time = 5.367	Re = 10	rotation = -6.32276
-0.516365	-0.226863	3815	
-0.504087	-0.219511	6182	
-0.488866	-0.211276	8169	
-0.470010	-0.202469	6067	
-0.443947	-0.191306	3567	
-0.410062	-0.175726	7906	
-0.367914	-0.158507	8352	
-0.321192	-0.138451	7866	
-0.277747	-0.122999	2379	
-0.226903	-0.097161	7100	
-0.181916	-0.053953	7890	
-0.156486	0.034749	5382	
-0.217411	0.044701	5802	
-0.559291	0.533447	2104	
0.241992	0.827791	7449	
0.649812	0.616822	6831	
0.033807	0.477476	1081	
-0.824330	0.378034	10737	
0.194813	0.464431	3889	
-0.018194	0.719479	5533	
0.325096	0.828650	6671	
-0.404656	0.775145	5112	
0.200498	0.531409	8699	
-0.111170	0.651936	5599	
-0.239633	-0.026628	4129	
-0.365106	-0.093669	9500	
-0.373029	-0.078574	9639	
-0.378837	-0.064949	7451	
-0.571093	-0.118990	9871	
-0.667873	-0.148324	574	
-0.732148	-0.222773	10627	
-0.774973	-0.276918	2787	
-0.812716	-0.296001	5538	
-0.888050	-0.216266	6246	
-0.905960	-0.174624	9333	
-0.876427	-0.220977	10607	
-0.837469	-0.265763	4169	
-0.841628	-0.262538	4169	
-0.854332	-0.247553	4177	
-0.884536	-0.205148	6246	
-0.905429	-0.163747	8921	
-0.919795	-0.122094	10726	
-0.928948	-0.083825	8942	
-0.934757	-0.048909	9216	
-0.936496	-0.034021	1475	
-0.936277	-0.032727	1475	
-0.936675	-0.031002	1475	
-0.937090	-0.029998	1475	
-0.935755	-0.044471	9216	
-0.929383	-0.082333	9498	
-0.919657	-0.124074	10726	
-0.900751	-0.175454	9333	
-0.866349	-0.233469	10607	
-0.845535	-0.259172	4177	
-0.802579	-0.270256	3509	
-0.789148	-0.258263	10413	
-0.766335	-0.231545	1557	
-0.736088	-0.200742	4828	
-0.626378	-0.086495	4748	
-0.578308	-0.061616	5198	
-0.570428	-0.070360	5258	
-0.557900	-0.086025	6591	
-0.507434	-0.091499	2278	
-0.351811	-0.040153	6475	
-0.706172	-0.066014	2596	
0.408784	0.754682	7533	
-0.375812	0.453323	4945	
-0.836539	0.000449	7643	
-0.286649	0.723786	9920	
-0.588023	0.191584	2573	
0.079660	0.618598	8482	
-0.565817	0.056576	4762	
-0.630698	0.624525	5038	
0.193618	0.685418	1447	
0.052200	0.631108	8209	
0.629037	0.614294	7464	
-0.070949	0.881782	7902	
-0.884378	-0.091220	8249	
0.085450	0.611755	8758	
0.447872	0.745171	7563	
-0.116008	0.675662	5599	
-0.334719	0.053414	7911	
-0.257723	-0.031448	4681	
-0.298981	-0.072572	7840	
-0.351966	-0.103792	5932	
-0.398392	-0.123462	6244	
-0.437919	-0.141474	1176	
-0.469313	-0.152898	2855	
-0.502422	-0.168529	5066	
-0.530165	-0.183094	5517	
-0.553322	-0.198104	5431	
-0.569768	-0.208753	9210	
-0.582194	-0.218700	9210	
-0.592526	-0.229723	2624	
-0.600311	-0.238954	2192	
-0.605044	-0.246061	2192	
-0.608272	-0.250634	2192	
-0.609453	-0.252571	2192	
-0.609309	-0.251813	2192	
-0.607278	-0.248240	2192	
-0.603472	-0.242459	2192	
-0.597418	-0.233132	2624	
-0.588087	-0.222457	2699	
-0.577683	-0.212075	9210	
-0.560824	-0.200535	10176	
-0.540734	-0.187930	6189	
-0.513921	-0.170553	4441	
-0.483240	-0.156670	3240	
-0.450630	-0.143261	1668	
-0.411622	-0.127143	10677	
-0.367376	-0.108024	4885	
-0.315174	-0.080446	6144	
-0.266602	-0.041456	8011	
-0.286786	0.018619	8638	
-0.418732	0.642892	9946	
-0.576119	0.634091	8991	
0.133322	0.579974	4089	
-0.840746	0.276900	8647	
0.058090	0.632573	8209	
-0.660417	0.111682	5342	
-0.311708	0.774943	3247	
-0.460620	0.695305	3441	
-0.012715	0.627043	6501	
-0.442481	0.135208	6813	
-0.411346	-0.050892	8182	
-0.530748	-0.087317	3488	
-0.544975	-0.067777	2228	
-0.552553	-0.051884	2952	
-0.702852	-0.149980	4679	
-0.773937	-0.229828	1557	
-0.817701	-0.269808	4169	
-0.888236	-0.192934	10675	
-0.931568	-0.054987	9216	
-0.933816	0.088592	10306	
-0.924615	0.131125	10707	
-0.927358	0.087845	10828	
-0.931516	0.027787	10503	
-0.931257	0.032660	10503	
-0.927705	0.064360	3187	
-0.921940	0.107960	1008	
-0.915837	0.147117	9400	
-0.910795	0.173294	9382	
-0.905526	0.193649	8569	
-0.900943	0.210507	8097	
-0.898469	0.217514	8097	
-0.896974	0.219355	8604	
-0.897169	0.219908	8604	
-0.897760	0.219772	8604	
-0.901408	0.212037	8097	
-0.905843	0.193959	8569	
-0.912055	0.170679	9382	
-0.917946	0.136536	10707	
-0.924690	0.084531	10828	
-0.930289	0.041302	10923	
-0.925881	-0.040995	8018	
-0.914117	-0.100916	10726	
-0.884287	-0.178958	6207	
-0.836106	-0.240923	2987	
-0.784031	-0.180254	9518	
-0.749654	-0.132476	6626	
-0.734627	-0.128316	4200	
-0.712044	-0.124579	10425	
-0.660674	-0.096214	8302	
-0.530984	-0.029588	1069	
-0.827433	0.181315	8063	
-0.057030	0.554832	10499	
-0.006562	0.558165	5862	
-0.559643	0.474479	8501	
-0.855925	0.048171	793	
-0.847950	-0.063611	5508	
0.387833	0.725897	4591	
-0.825532	-0.104480	1358	
-0.567581	0.645754	8991	
0.348464	0.801388	7429	
0.491015	0.715592	7636	
0.213376	0.841632	7203	
-0.329448	0.793677	5086	
-0.787678	0.270317	8884	
0.334130	0.729598	3749	
-0.200073	0.705967	10239	
-0.449395	0.106459	2729	
-0.398468	0.003565	3581	
-0.434129	-0.047655	10900	
-0.477259	-0.076889	3940	
-0.515285	-0.101255	4964	
-0.547067	-0.117513	7406	
-0.572707	-0.134679	9871	
-0.593516	-0.148645	2430	
-0.614555	-0.167924	8770	
-0.632067	-0.187242	516	
-0.644366	-0.207417	1289	
-0.651973	-0.224037	3313	
-0.656540	-0.239219	4018	
-0.659251	-0.254395	4018	
-0.660933	-0.266800	9925	
-0.661731	-0.275456	9925	
-0.662349	-0.280831	9925	
-0.662475	-0.283492	9925	
-0.662705	-0.282585	9925	
-0.662615	-0.278349	9925	
-0.662098	-0.271303	9925	
-0.661292	-0.260219	9925	
-0.659270	-0.245168	4018	
-0.656428	-0.230349	4018	
-0.649519	-0.212180	1289	
-0.638857	-0.193561	516	
-0.622974	-0.171954	9158	
-0.603188	-0.153516	8770	
-0.582099	-0.136891	9617	
-0.556710	-0.119626	8649	
-0.526432	-0.103671	4964	
-0.489654	-0.081805	2265	
-0.445703	-0.052750	9714	
-0.406082	-0.011550	3717	
-0.418837	0.064384	928	
-0.398433	0.659702	3363	
0.214674	0.725091	3400	
-0.725509	0.446312	8788	
0.499221	0.707208	7636	
-0.269490	0.505718	5266	
-0.092712	0.542009	7397	
-0.104905	0.541604	3730	
0.464599	0.744240	7632	
-0.429377	0.036897	10716	
-0.589954	-0.034651	4003	
-0.685363	-0.104397	2584	
-0.711692	-0.104784	10478	
-0.730324	-0.106069	3560	
-0.820310	-0.225788	11055	
-0.899160	-0.138440	7232	
-0.928104	0.015661	10503	
-0.916065	0.124508	500	
-0.895176	0.213410	8097	
-0.867756	0.287419	8680	
-0.852824	0.319211	4700	
-0.855359	0.300768	8223	
-0.864517	0.266624	1539	
-0.862501	0.268717	1539	
-0.853924	0.289043	8223	
-0.843569	0.314478	6130	
-0.834488	0.335224	9874	
-0.828130	0.347405	11028	
-0.822027	0.360574	8820	
-0.817250	0.370585	8820	
-0.814689	0.375493	2422	
-0.813244	0.378031	2422	
-0.813544	0.377304	2422	
-0.814655	0.376648	2422	
-0.818207	0.370711	8820	
-0.823120	0.360432	9568	
-0.830126	0.345549	11028	
-0.837829	0.329205	6130	
-0.848583	0.302063	8223	
-0.859992	0.273046	1539	
-0.872255	0.235179	1898	
-0.883085	0.204552	8097	
-0.894407	0.161072	10931	
-0.903152	0.109564	500	
-0.906982	0.041734	10857	
-0.906524	-0.026357	1578	
-0.892525	-0.102619	8249	
-0.864963	-0.164935	5288	
-0.821949	-0.186506	2196	
-0.721876	-0.077657	2642	
-0.610506	0.502152	9252	
0.094644	0.763068	1956	
0.097652	0.754085	1956	
-0.119454	0.737919	3880	
-0.633377	0.451692	9206	
-0.652675	0.415105	2494	
-0.629668	0.295033	9346	
-0.664279	0.391566	1248	
-0.409596	0.666993	3363	
-0.227491	0.728201	5458	
-0.193960	0.734725	4044	
-0.252116	0.726379	6271	
-0.356871	0.695752	8579	
-0.559907	0.558307	3805	
-0.623361	0.264044	575	
-0.562541	0.135855	9229	
-0.560299	0.066831	2786	
-0.581917	0.014262	1827	
-0.613863	-0.034256	7386	
-0.640496	-0.073000	5334	
-0.662275	-0.106794	8302	
-0.682675	-0.135505	1874	
-0.696742	-0.162692	4679	
-0.706602	-0.187075	3306	
-0.711919	-0.214565	4032	
-0.713712	-0.239531	7116	
-0.712966	-0.263346	10543	
-0.711549	-0.280929	10382	
-0.709026	-0.295560	9332	
-0.705927	-0.309120	7547	
-0.703276	-0.320124	7547	
-0.701508	-0.327717	3027	
-0.700655	-0.332490	5715	
-0.700066	-0.334811	5715	
-0.700539	-0.334123	5715	
-0.701616	-0.330445	3027	
-0.703143	-0.324209	7547	
-0.705898	-0.314642	7547	
-0.709206	-0.301525	9332	
-0.712678	-0.287978	9332	
-0.715103	-0.269898	10543	
-0.716118	-0.248436	7472	
-0.715537	-0.223020	7116	
-0.711743	-0.197347	4032	
-0.703545	-0.171076	4287	
-0.690409	-0.142800	1757	
-0.671270	-0.113674	1720	
-0.649176	-0.081531	5334	
-0.622781	-0.041517	9142	
-0.592231	0.001939	5857	
-0.567156	0.051473	4762	
-0.560554	0.118590	5981	
-0.606822	0.233827	4787	
-0.486872	0.624022	8832	
-0.191547	0.739893	4044	
-0.042131	0.752037	4059	
0.037551	0.757496	6504	
0.042054	0.760716	6504	
-0.210083	0.742809	5460	
-0.613600	0.036177	2835	
-0.787177	-0.139888	9286	
-0.849332	-0.170378	10046	
-0.890206	-0.091505	8249	
-0.901663	0.004700	2497	
-0.897936	0.103414	8168	
-0.881413	0.192130	9310	
-0.857197	0.263023	10848	
-0.831703	0.328148	9874	
-0.807821	0.378377	2422	
-0.783642	0.426441	8407	
-0.767044	0.449416	1499	
-0.764495	0.440509	1499	
-0.767982	0.421996	9275	
-0.764225	0.424776	9275	
-0.756446	0.438524	10999	
-0.747294	0.455279	10082	
-0.738840	0.469869	9242	
-0.731478	0.482139	10132	
-0.725469	0.491677	9028	
-0.720584	0.499648	8036	
-0.717543	0.504149	8918	
-0.715741	0.507314	8918	
-0.716214	0.507002	8918	
-0.718229	0.504423	8918	
-0.722161	0.498826	9028	
-0.727630	0.490263	10132	
-0.734842	0.478269	10135	
-0.742807	0.464125	9242	
-0.751796	0.447446	10082	
-0.760964	0.428440	10999	
-0.770663	0.407247	9835	
-0.778533	0.387112	1071	
-0.787158	0.363749	631	
-0.795714	0.338987	361	
-0.804190	0.312070	5126	
-0.812348	0.283396	9143	
-0.819712	0.253890	8790	
-0.826317	0.228279	4081	
-0.831245	0.198388	7437	
-0.833718	0.166352	9045	
-0.832651	0.134852	8964	
-0.825122	0.104323	5661	
-0.807434	0.076719	9287	
-0.774332	0.060423	10063	
-0.721652	0.066107	9569	
-0.694125	0.085255	3105	
-0.704669	0.072241	9030	
-0.731564	0.054705	9463	
-0.761034	0.044620	10615	
-0.784971	0.036994	7952	
-0.801684	0.027105	5843	
-0.813101	0.012972	5843	
-0.821477	-0.001200	7643	
-0.827169	-0.018204	7550	
-0.830864	-0.037492	5736	
-0.831008	-0.065301	9738	
-0.830030	-0.091379	1358	
-0.827001	-0.118262	1358	
-0.822223	-0.147353	1025	
-0.816921	-0.173680	2196	
-0.811238	-0.198405	10962	
-0.805105	-0.221430	10956	
-0.799130	-0.241956	11063	
-0.792905	-0.261282	10413	
-0.785349	-0.281191	2787	
-0.777585	-0.299597	4152	
-0.769949	-0.316669	5476	
-0.763355	-0.330733	6183	
-0.757261	-0.343020	5346	
-0.751811	-0.353032	5346	
-0.747790	-0.360736	6057	
-0.744869	-0.366312	6057	
-0.742853	-0.370071	8875	
-0.741950	-0.371879	8875	
-0.742573	-0.371309	8875	
-0.744453	-0.368536	8875	
-0.747636	-0.363371	6057	
-0.751962	-0.356166	6057	
-0.757488	-0.346572	5346	
-0.764162	-0.334738	6183	
-0.771615	-0.320410	5476	
-0.779097	-0.304494	4152	
-0.786996	-0.286172	3691	
-0.794604	-0.267029	3509	
-0.801737	-0.247016	11063	
-0.808449	-0.225624	11055	
-0.815076	-0.202120	10962	
-0.821354	-0.176998	2196	
-0.826750	-0.150947	1025	
-0.830912	-0.124600	3792	
-0.834093	-0.097633	1358	
-0.836090	-0.070800	9738	
-0.837287	-0.042672	5508	
-0.837650	-0.014143	7550	
-0.837082	0.015204	8517	
-0.835512	0.044568	561	
-0.833008	0.074348	5631	
-0.829653	0.105201	5661	
-0.825470	0.136697	5994	
-0.820586	0.168914	6805	
-0.814730	0.201120	10318	
-0.808093	0.234915	10224	
-0.800361	0.270339	8884	
-0.791517	0.306620	9598	
-0.780875	0.346055	345	
-0.767715	0.387895	1071	
-0.750739	0.431218	10232	
-0.729372	0.473507	9242	
-0.705274	0.510849	8918	
-0.679827	0.541774	9902	
-0.657019	0.560879	2625	
-0.639182	0.566977	8586	
-0.628252	0.566796	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
