time = 1.927	Re = 10	rotation = 1.37351
0.105493	0.854789	5791	
0.123726	0.851489	10706	
0.137158	0.848852	10706	
0.147805	0.846653	8974	
0.155278	0.845316	7766	
0.160186	0.844281	7766	
0.161689	0.844241	7766	
0.160131	0.844800	7766	
0.155815	0.845977	7766	
0.148499	0.847739	8974	
0.139330	0.849507	8974	
0.127685	0.851692	10706	
0.113278	0.853915	5791	
0.095611	0.856473	5034	
0.076505	0.858474	7463	
0.053425	0.860628	6447	
0.032745	0.861386	6447	
0.008894	0.861777	7191	
-0.017923	0.861606	7909	
-0.046694	0.860549	7715	
-0.076154	0.858275	7635	
-0.105475	0.854791	7292	
-0.133585	0.849985	7598	
-0.157698	0.843843	7564	
-0.175732	0.836583	7166	
-0.184382	0.828775	7166	
-0.174305	0.820348	5297	
-0.137779	0.809195	5384	
-0.070298	0.791106	3837	
0.027294	0.757624	932	
0.078289	0.735407	1095	
0.053380	0.744987	2235	
-0.000112	0.764198	2845	
-0.061102	0.780797	4114	
-0.117660	0.790686	2381	
-0.168601	0.794028	5297	
-0.212764	0.792927	4518	
-0.252182	0.788276	4471	
-0.287452	0.780821	4613	
-0.320892	0.771475	6192	
-0.352570	0.760272	5024	
-0.381202	0.747987	4466	
-0.407783	0.734872	6400	
-0.432517	0.721284	6522	
-0.455523	0.707235	6522	
-0.477027	0.693032	1779	
-0.496804	0.679000	8859	
-0.515069	0.665325	2064	
-0.532174	0.651906	7599	
-0.547326	0.639431	9389	
-0.560724	0.627739	5675	
-0.572680	0.616913	5675	
-0.583077	0.607339	6858	
-0.591937	0.599005	6873	
-0.599375	0.591927	5685	
-0.605298	0.586311	5685	
