time = 11.247	Re = 10	rotation = -17.6564
-0.682058	0.336452	9709	
-0.204301	0.355321	5211	
-0.633769	0.662727	1813	
-0.299277	0.417807	4722	
0.483505	0.314999	9828	
-0.662989	0.490589	6057	
-0.007552	0.495383	1824	
-0.373539	0.511091	9495	
0.215802	0.771312	5961	
0.152442	0.609346	3380	
-0.482567	0.632947	10124	
-0.561720	0.507619	10543	
0.176478	0.829116	9139	
0.263121	0.788284	8558	
0.002256	0.232026	498	
0.173577	0.663249	9062	
0.363980	0.725778	9746	
0.401297	0.516069	3793	
0.186974	0.679303	1393	
0.082814	0.395605	3481	
0.303741	0.782558	7860	
0.146564	0.685945	4831	
-0.795971	0.394479	386	
0.069657	0.526836	9855	
0.131149	0.641643	3157	
-0.897741	0.174608	8255	
0.059446	0.563063	10186	
0.256858	0.557289	1244	
-0.729561	0.260111	4940	
-0.248116	0.367794	9714	
0.299195	0.082336	1736	
0.249761	0.898413	8857	
-0.033880	0.675143	4968	
0.173186	0.103850	3762	
0.153160	0.318499	9917	
-0.253038	0.353030	10960	
-0.665667	0.230458	6536	
-0.508821	0.703916	5253	
-0.735768	0.225549	1379	
0.298694	-0.005640	2691	
-0.137173	0.917843	8299	
0.590659	0.442215	3880	
-0.879072	0.292929	512	
0.243377	0.891821	8857	
-0.476791	0.436842	2699	
-0.449809	0.457276	601	
-0.431013	0.763718	8468	
-0.371330	0.636071	6912	
-0.558661	0.589425	10990	
-0.025323	0.659705	10447	
0.004881	0.150054	5743	
-0.197080	0.181664	10324	
-0.365336	0.221109	2564	
-0.374841	0.224808	3593	
-0.233430	0.202180	716	
-0.158340	0.173603	6663	
-0.166402	0.176828	7998	
-0.177917	0.182917	8070	
-0.238139	0.204826	716	
-0.321351	0.220257	1316	
-0.350230	0.226268	2110	
-0.384201	0.232166	3593	
-0.377523	0.233969	3593	
-0.378202	0.235668	5722	
-0.375955	0.235190	5722	
-0.377524	0.235707	5722	
-0.381281	0.236437	3593	
-0.382114	0.235464	3593	
-0.384835	0.232344	3593	
-0.356093	0.226517	2110	
-0.305608	0.217607	4381	
-0.200004	0.192676	9693	
-0.174219	0.180336	8070	
-0.004466	0.153132	4921	
0.061683	0.178928	2469	
-0.037539	0.610248	2035	
-0.041144	0.354563	2973	
-0.381768	0.628673	4131	
-0.814068	0.339775	5178	
-0.852553	0.195259	7909	
-0.847217	0.246365	7731	
0.475921	0.698338	6096	
-0.893846	0.114156	9630	
0.160469	0.553564	6906	
-0.868024	0.008098	7534	
0.397791	0.256445	6919	
0.717638	0.315618	7869	
0.573805	0.080886	6885	
0.396411	0.337500	5889	
-0.451772	0.557078	9845	
0.859137	0.360075	6311	
-0.952007	0.080990	9196	
0.748432	0.463452	7822	
0.279429	0.703452	10977	
0.194265	0.187896	8112	
0.813138	0.279639	7867	
0.294811	0.581796	2768	
-0.224606	0.390576	7171	
-0.593887	0.654331	10485	
0.162595	0.438268	2839	
0.719602	0.610107	7411	
0.067186	0.917709	9250	
0.152593	0.769307	9211	
0.471080	0.575578	3529	
-0.896901	0.097525	1221	
0.480856	0.708986	5112	
0.069099	0.519429	7439	
-0.675747	0.547847	9153	
0.266828	0.798171	8558	
-0.029400	0.304019	7630	
-0.802172	0.296623	5791	
0.121010	0.406616	3963	
0.152167	0.367904	7039	
-0.039757	0.450792	691	
-0.002164	0.727352	846	
-0.055656	0.488916	3578	
-0.069743	0.373666	6612	
-0.066245	0.409239	5672	
-0.032384	0.617291	2829	
-0.015821	0.661464	10906	
0.087438	0.271759	911	
0.113328	0.437818	3976	
0.323368	0.604015	7048	
0.186474	0.682282	1393	
0.278208	0.787688	8621	
-0.476847	0.558395	3901	
0.127459	0.701416	8777	
0.145860	0.701286	2377	
-0.808367	0.416753	2126	
0.411799	0.118044	3356	
0.389522	0.359465	1755	
-0.361474	0.818500	9465	
0.341374	0.117725	6743	
-0.525002	0.344136	7393	
-0.932051	-0.029838	2292	
0.438861	0.489511	3808	
-0.272831	0.249107	7414	
0.529072	0.285194	3993	
-0.217239	0.340743	5396	
0.761456	0.296328	9638	
-0.516148	0.766806	10726	
-0.521436	0.717713	6136	
0.189801	0.496892	7355	
-0.005249	0.904935	2805	
-0.850628	0.172414	7909	
-0.840966	0.177615	7909	
-0.340213	0.776989	793	
0.397522	0.519336	10589	
0.007485	0.751234	1142	
-0.065214	0.152153	6203	
-0.212427	0.199279	2144	
-0.349203	0.229655	2110	
-0.478671	0.248280	8243	
-0.485127	0.252239	4198	
-0.377024	0.245171	5722	
-0.317362	0.232917	6038	
-0.320704	0.233828	6998	
-0.335699	0.237650	6998	
-0.380238	0.247466	4910	
-0.446365	0.252519	833	
-0.465472	0.256903	4250	
-0.490829	0.261000	4198	
-0.485752	0.264322	4198	
-0.486119	0.266127	3840	
-0.484414	0.266356	3840	
-0.485404	0.267002	3840	
-0.488741	0.267354	3840	
-0.489089	0.265629	3840	
-0.491767	0.261150	4198	
-0.466822	0.256578	4250	
-0.433558	0.251321	833	
-0.347647	0.241612	2434	
-0.325766	0.235291	6998	
-0.217638	0.209178	2144	
-0.158351	0.188059	7545	
-0.071174	0.161050	10669	
0.021900	0.165010	7126	
0.333032	0.549955	8785	
-0.373790	0.666014	7611	
-0.401014	0.648093	5847	
-0.404418	0.654695	8984	
-0.453888	0.608167	5808	
-0.627063	0.583775	3691	
0.338283	0.576414	7721	
-0.653796	0.322295	5945	
0.425551	0.481843	6422	
0.595235	0.212478	341	
0.692634	0.315070	6504	
0.634241	0.324345	6923	
-0.359921	0.439400	8649	
0.231495	0.427748	5639	
-0.944979	0.131740	5228	
0.228595	0.326082	6747	
0.547273	0.537122	6267	
0.221409	0.056602	3438	
0.736016	0.607155	7411	
-0.083972	0.357018	6416	
-0.646153	0.364507	5952	
0.254038	0.238371	689	
-0.228248	0.648482	8563	
-0.559804	0.709506	9333	
-0.111096	0.884829	9492	
0.425074	0.777093	3070	
0.346548	0.425868	4956	
-0.710274	0.506448	9393	
-0.472132	0.596521	5785	
0.089452	0.373577	654	
-0.365489	0.700194	7129	
0.125024	0.406919	3963	
-0.015120	0.229444	4644	
-0.031049	0.627337	2829	
0.120948	0.217361	495	
0.106049	0.165783	5832	
0.054069	0.135809	6330	
0.008023	0.131468	10284	
-0.025439	0.128468	10761	
-0.041514	0.126471	4282	
-0.036092	0.127265	2981	
-0.010966	0.130001	3130	
0.029484	0.132820	4851	
0.084026	0.147617	3820	
0.128999	0.201657	3586	
-0.073250	0.338363	4780	
-0.035734	0.484998	5056	
0.151056	0.379255	7213	
0.292177	0.566213	2325	
-0.003350	0.663483	10866	
-0.016837	0.522093	518	
-0.623802	0.600614	4169	
0.544052	0.349374	816	
0.391520	0.672855	7370	
-0.337809	0.810039	5307	
-0.286849	0.695793	8085	
-0.539375	0.365333	5895	
-0.900785	-0.053110	9950	
-0.498552	0.463373	3313	
-0.406960	0.294560	6984	
-0.178989	0.402726	1092	
-0.403524	0.383975	5517	
0.864858	0.291739	987	
-0.477564	0.780639	9216	
-0.365211	0.777468	1599	
0.131189	0.620904	1938	
-0.138155	0.859057	8079	
-0.426347	0.640808	6681	
-0.397026	0.643893	5847	
-0.237718	0.753678	2394	
-0.041252	0.601204	2088	
-0.064117	0.162635	8993	
-0.250214	0.219454	6175	
-0.360524	0.246353	1868	
-0.468696	0.261527	4250	
-0.563450	0.267444	1503	
-0.569776	0.270352	1503	
-0.484639	0.279920	2670	
-0.440893	0.269192	863	
-0.444605	0.269918	863	
-0.455090	0.273506	863	
-0.487066	0.282580	2670	
-0.537944	0.279051	10573	
-0.554644	0.280454	1837	
-0.577781	0.277025	1503	
-0.573860	0.282034	1503	
-0.574990	0.283406	1503	
-0.573722	0.284276	1503	
-0.575032	0.284451	1503	
-0.577419	0.283885	5619	
-0.577814	0.281874	5619	
-0.578961	0.276779	5619	
-0.557558	0.279221	1837	
-0.528680	0.279730	5845	
-0.464022	0.277997	2439	
-0.447514	0.271295	863	
-0.363431	0.257121	1913	
-0.315354	0.250904	8352	
-0.250315	0.233120	7050	
-0.190065	0.209761	9369	
-0.055763	0.547792	9438	
0.281098	0.655475	7640	
0.267677	0.660606	7749	
0.232692	0.687848	10348	
0.266369	0.645109	7749	
-0.287823	0.704087	8989	
-0.086498	0.431198	3353	
-0.841016	0.120666	6435	
0.555548	0.679650	5086	
0.593693	0.319424	5580	
0.805070	0.345097	8718	
0.791244	0.484856	7366	
-0.680765	0.350594	7881	
0.404807	0.291395	2892	
-0.895927	0.309951	512	
0.211350	0.138250	2664	
-0.295368	0.530954	7626	
0.367129	0.014613	2400	
0.584998	0.741600	9254	
-0.153232	0.258231	5527	
-0.757382	0.419320	5759	
0.278520	0.100889	5536	
0.219618	0.433813	3847	
-0.519841	0.716034	6136	
-0.181344	0.844815	4081	
-0.089094	0.713160	9004	
0.271054	0.770475	7134	
-0.362123	0.689374	6054	
0.257925	0.647534	3899	
0.084847	0.280076	2552	
0.133040	0.749435	8221	
0.109887	0.205519	2818	
0.064403	0.151157	6758	
-0.029356	0.136012	5165	
-0.101042	0.131337	3817	
-0.150656	0.139451	5995	
-0.187577	0.150337	6250	
-0.212317	0.158103	8158	
-0.227216	0.162125	1802	
-0.234620	0.163810	1802	
-0.232278	0.163409	1802	
-0.220908	0.160599	8158	
-0.201747	0.155067	8428	
-0.168342	0.144763	4104	
-0.122929	0.134179	8258	
-0.066729	0.132848	10166	
0.037347	0.143813	4763	
0.102084	0.185090	1250	
-0.046639	0.558716	4550	
-0.041696	0.296480	3214	
-0.033685	0.269017	967	
-0.356695	0.708751	7129	
0.599434	0.485128	791	
-0.504960	0.545490	4828	
-0.302160	0.796593	8004	
0.377047	0.491466	10118	
-0.748206	0.226952	1379	
-0.933664	0.139686	9190	
-0.195316	0.632373	5342	
-0.511878	0.337308	7280	
-0.320830	0.442277	3488	
-0.578872	0.386627	10301	
0.822367	0.465201	760	
-0.434257	0.794314	1578	
-0.708672	0.466368	8823	
0.213848	0.784440	6513	
-0.177170	0.793376	9167	
0.226477	0.686991	8509	
0.294061	0.634508	8203	
0.314089	0.647887	9632	
-0.090556	0.177877	9660	
-0.247865	0.235820	7050	
-0.389043	0.263168	5110	
-0.472226	0.283763	2439	
-0.558177	0.284768	1837	
-0.656129	0.245263	5758	
-0.665714	0.240879	6536	
-0.578667	0.297165	7771	
-0.535981	0.299511	10695	
-0.537231	0.300129	10695	
-0.549201	0.300610	10695	
-0.581950	0.298679	7771	
-0.634597	0.269825	5083	
-0.656944	0.255460	5860	
-0.681349	0.233970	6536	
-0.680990	0.238250	6536	
-0.683498	0.237143	6536	
-0.682765	0.238395	6536	
-0.684707	0.236942	6536	
-0.687392	0.234026	6536	
-0.685629	0.234083	6536	
-0.682553	0.232786	6536	
-0.657575	0.254457	5860	
-0.624295	0.276935	3679	
-0.558794	0.302116	3947	
-0.543102	0.300025	10695	
-0.472266	0.297705	3893	
-0.438474	0.292812	1603	
-0.387905	0.280455	5116	
-0.339942	0.265788	7906	
-0.122092	0.221970	4268	
-0.089785	0.253586	7388	
-0.082408	0.233697	7346	
-0.065839	0.203288	8877	
-0.077014	0.265402	8230	
0.373303	0.537725	9923	
-0.157100	0.320330	3415	
-0.746497	0.449217	888	
0.280612	0.713559	8236	
0.677786	0.431414	6545	
0.802669	0.468331	8780	
0.427865	0.797660	7781	
-0.229873	0.637650	7610	
0.484186	0.515317	10280	
-0.801560	0.478079	786	
0.328373	0.060422	5430	
-0.835606	0.234412	6447	
0.500547	0.073627	9614	
0.424709	0.833015	10293	
-0.291895	0.324021	10368	
-0.220889	0.662878	8339	
0.413094	0.098096	3642	
0.391324	0.265597	1656	
-0.412403	0.749955	7654	
-0.191294	0.787575	10304	
-0.798827	0.309581	5791	
-0.006859	0.676107	11052	
0.211935	0.710357	4125	
-0.072509	0.272150	7614	
0.056316	0.173708	1143	
-0.030652	0.148059	5165	
-0.123917	0.151487	3796	
-0.187226	0.169563	8232	
-0.233797	0.181825	2379	
-0.273411	0.188812	2202	
-0.311137	0.192413	5061	
-0.341579	0.194558	2916	
-0.362062	0.196028	470	
-0.374324	0.196684	3449	
-0.380411	0.196758	3543	
-0.378511	0.196841	3543	
-0.369098	0.196606	3449	
-0.353253	0.195677	1506	
-0.325814	0.193788	7846	
-0.289274	0.191761	2173	
-0.252248	0.186306	3967	
-0.203332	0.175461	10324	
-0.149137	0.159084	5397	
-0.063481	0.148027	6203	
0.035930	0.161662	4738	
0.019224	0.185983	7793	
0.114113	0.758928	4534	
-0.009574	0.664141	10906	
0.293087	0.576461	2768	
-0.228583	0.765565	2394	
0.609668	0.622217	5162	
-0.896867	0.072496	8916	
-0.846056	0.385916	8523	
0.176010	0.455747	3159	
-0.660395	0.296514	8854	
-0.583047	0.425216	9830	
-0.866707	0.127842	9630	
0.605691	0.705237	447	
-0.387415	0.802451	2323	
-0.087072	0.659646	8147	
-0.768434	0.365683	853	
0.284882	0.682652	10438	
-0.067201	0.225865	8137	
-0.086431	0.283990	2815	
-0.089538	0.347626	6632	
-0.257166	0.253329	7069	
-0.385831	0.284275	5116	
-0.494543	0.301204	4952	
-0.568189	0.305385	4821	
-0.664013	0.253685	1267	
-0.760368	0.136132	3096	
-0.770616	0.124147	4114	
-0.703971	0.228708	2235	
-0.650234	0.276140	5860	
-0.652344	0.275112	5860	
-0.667564	0.264236	1267	
-0.710296	0.223213	2235	
-0.752310	0.161256	2993	
-0.770296	0.134850	4114	
-0.786943	0.104015	3837	
-0.790644	0.103736	3837	
-0.793353	0.100457	3837	
-0.793402	0.101215	3837	
-0.794935	0.098715	3837	
-0.796311	0.095352	3837	
-0.793690	0.098021	3837	
-0.787784	0.102437	3837	
-0.770693	0.133373	4114	
-0.744673	0.173735	2845	
-0.682731	0.251693	977	
-0.658581	0.270651	5860	
-0.574406	0.316890	4821	
-0.540549	0.324488	9641	
-0.494017	0.324104	4972	
-0.456118	0.311299	7511	
-0.268456	0.294010	9893	
-0.198744	0.284747	5543	
-0.199792	0.276191	7298	
-0.205086	0.263066	7179	
-0.155745	0.237524	7498	
-0.065960	0.541715	8312	
-0.273825	0.372200	3974	
-0.310523	0.674484	6363	
-0.187235	0.507851	3000	
0.493732	0.733618	7527	
0.513124	0.749273	8140	
-0.096012	0.842591	9598	
0.265072	0.361454	532	
-0.089162	0.564802	4565	
-0.692207	0.597150	1158	
0.466934	0.101239	9616	
-0.274834	0.651844	9030	
0.585219	0.238837	6974	
0.252689	0.891383	7964	
-0.418230	0.386574	6189	
0.282600	0.326665	1930	
0.524838	0.214219	2673	
0.507692	0.414267	5745	
-0.283395	0.754574	2822	
0.260950	0.700315	10977	
-0.029064	0.670384	10484	
-0.044486	0.201114	4328	
-0.053503	0.171862	10753	
-0.118970	0.177345	3505	
-0.169799	0.193270	8066	
-0.233478	0.207617	716	
-0.290490	0.214923	1791	
-0.340919	0.218290	1714	
-0.378947	0.219271	2671	
-0.409871	0.219343	5851	
-0.439077	0.217277	909	
-0.462192	0.215680	3229	
-0.477666	0.214835	3209	
-0.486755	0.213992	3547	
-0.491245	0.213178	3547	
-0.489837	0.213590	3547	
-0.482869	0.214657	3209	
-0.470960	0.215638	3209	
-0.450172	0.217246	909	
-0.422180	0.219654	8747	
-0.393444	0.220794	4985	
-0.354071	0.219895	2110	
-0.310471	0.217292	5078	
-0.250264	0.212708	740	
-0.192536	0.200906	9369	
-0.135108	0.183882	3168	
-0.071975	0.172768	10966	
-0.039139	0.190231	4271	
-0.065619	0.498278	5634	
0.261033	0.696717	9700	
0.414996	0.528364	10589	
-0.763863	0.449865	888	
-0.696624	0.569302	8029	
0.310642	0.202355	7977	
-0.830801	0.095109	5464	
0.139977	0.546918	6313	
-0.580814	0.585022	10413	
0.344976	0.845528	8423	
-0.348958	0.799796	5307	
-0.365190	0.556166	2284	
0.066242	0.717081	10474	
-0.096904	0.351014	6632	
-0.175843	0.250703	7473	
-0.172770	0.268893	2447	
-0.167048	0.284888	3408	
-0.391805	0.304521	5095	
-0.492635	0.329158	4972	
-0.600978	0.307973	2185	
-0.699028	0.239303	1095	
-0.779834	0.123796	4114	
-0.839852	-0.002027	5234	
-0.850471	-0.015978	6299	
-0.819238	0.068155	4769	
-0.782531	0.135626	4048	
-0.785387	0.131594	4048	
-0.797041	0.112821	3837	
-0.824239	0.061930	5384	
-0.844063	0.008764	7166	
-0.856833	-0.011124	6299	
-0.867406	-0.028458	7515	
-0.874037	-0.029481	7515	
-0.877021	-0.030025	10346	
-0.877542	-0.029229	10346	
-0.878802	-0.030378	10346	
-0.879392	-0.031722	10346	
-0.876218	-0.031410	10346	
-0.867947	-0.028865	7515	
-0.856818	-0.012157	6299	
-0.840377	0.019296	7166	
-0.807095	0.094617	4825	
-0.789289	0.125557	4114	
-0.722833	0.224098	2235	
-0.684645	0.266295	977	
-0.620356	0.315833	3935	
-0.565863	0.333970	9985	
-0.399991	0.351764	6070	
-0.335129	0.346981	2855	
-0.337761	0.338048	1668	
-0.345140	0.323341	2130	
-0.301313	0.305468	10677	
-0.139894	0.316081	11005	
-0.411457	0.436052	2808	
0.378073	0.483998	10118	
-0.421968	0.515736	7093	
0.068186	0.808348	9433	
0.063575	0.879901	10082	
0.081378	0.789909	10979	
0.399425	0.240592	10569	
-0.202813	0.442937	4814	
-0.578233	0.678729	5375	
0.561929	0.270247	6196	
0.331134	0.354340	7519	
0.635848	0.396391	4059	
0.072000	0.911428	9250	
-0.603467	0.374964	839	
0.401009	0.226339	717	
0.568747	0.456826	879	
0.688737	0.505354	4309	
0.080443	0.778090	7984	
-0.103241	0.332078	8150	
-0.120257	0.242580	6440	
-0.172437	0.236037	7777	
-0.228848	0.244920	7064	
-0.282436	0.249288	7423	
-0.324159	0.253338	8253	
-0.376516	0.252022	4910	
-0.421062	0.250509	6948	
-0.459863	0.247103	4797	
-0.488341	0.244228	4198	
-0.510769	0.240230	4226	
-0.531796	0.234264	5004	
-0.548507	0.228760	10201	
-0.559889	0.224893	2031	
-0.566839	0.222170	2031	
-0.570245	0.220451	2031	
-0.569190	0.221182	2031	
-0.563914	0.223753	2031	
-0.554898	0.227134	2031	
-0.539926	0.232680	10201	
-0.519523	0.239147	4226	
-0.498980	0.244086	3414	
-0.469865	0.247720	8243	
-0.436402	0.250235	833	
-0.389896	0.254560	5110	
-0.343076	0.254197	2434	
-0.295427	0.252974	6101	
-0.243453	0.248105	5506	
-0.186835	0.241181	6654	
-0.131601	0.239232	6398	
-0.106434	0.304439	7052	
-0.076831	0.542761	8057	
-0.440320	0.674812	8806	
-0.528548	0.681454	10046	
0.405533	0.174333	6878	
-0.906145	0.174074	8255	
0.380000	0.287460	4512	
-0.079283	0.679967	5510	
0.027211	0.889197	8407	
-0.299751	0.788655	5631	
0.276584	0.422531	10307	
0.415335	0.556006	7301	
-0.180846	0.311956	3704	
-0.319256	0.314802	9354	
-0.311377	0.332819	3587	
-0.300983	0.346593	4759	
-0.500905	0.351751	5823	
-0.624562	0.317095	3935	
-0.747886	0.192090	1772	
-0.821042	0.073693	4769	
-0.867291	-0.018056	7515	
-0.914646	-0.026635	2188	
-0.923574	-0.000939	6594	
-0.905214	-0.011900	7244	
-0.880478	-0.010182	9378	
-0.882573	-0.011346	9378	
-0.891191	-0.010778	9378	
-0.909148	-0.003344	7244	
-0.921382	0.016639	982	
-0.927872	0.042449	950	
-0.930815	0.070546	5904	
-0.931506	0.097486	6883	
-0.931092	0.108449	6883	
-0.930767	0.112747	6883	
-0.930959	0.113722	6883	
-0.931245	0.113291	6883	
-0.932100	0.100045	6883	
-0.931166	0.071443	9196	
-0.927946	0.039664	950	
-0.918849	0.008293	6594	
-0.898166	-0.009814	9378	
-0.885178	-0.012168	9378	
-0.847797	0.041931	7564	
-0.829086	0.080194	5464	
-0.789561	0.151060	4048	
-0.737475	0.219824	932	
-0.537424	0.383879	8666	
-0.464886	0.405415	6957	
-0.463528	0.396488	6957	
-0.464862	0.380579	7079	
-0.425365	0.363839	7046	
-0.256692	0.359645	10960	
-0.702704	0.319755	9892	
0.623643	0.601717	3863	
0.223865	0.458042	7400	
-0.772003	0.339457	6862	
-0.014944	0.785959	1965	
-0.268381	0.542031	5015	
0.506880	0.392640	3951	
-0.363436	0.486424	7283	
-0.456608	0.729914	6507	
0.616428	0.446535	4587	
0.473601	0.443728	5799	
0.790218	0.425968	7993	
-0.087783	0.878802	9152	
-0.876546	0.134375	9630	
0.509749	0.371779	6787	
0.551475	0.685294	5967	
0.352403	0.650935	9549	
-0.136500	0.413327	6481	
-0.194907	0.321244	6269	
-0.256103	0.308258	10153	
-0.318780	0.300652	9354	
-0.369064	0.298846	3272	
-0.412645	0.295582	6984	
-0.445449	0.295093	1603	
-0.484241	0.289125	2670	
-0.518375	0.280611	5845	
-0.548682	0.269785	9413	
-0.571011	0.260506	1503	
-0.589542	0.250483	7005	
-0.606662	0.238599	3674	
-0.620073	0.227931	4207	
-0.629447	0.219599	3888	
-0.635142	0.214586	3888	
-0.637873	0.211833	4965	
-0.637059	0.212901	3888	
-0.632904	0.217081	3888	
-0.625475	0.223815	3888	
-0.613511	0.234619	4207	
-0.597068	0.246769	7005	
-0.580039	0.257805	1419	
-0.556687	0.268629	1837	
-0.530223	0.278014	5845	
-0.494792	0.289737	4952	
-0.459143	0.295506	3893	
-0.422887	0.298309	6984	
-0.380990	0.300082	3567	
-0.332429	0.302418	485	
-0.272398	0.308205	9388	
-0.207665	0.319070	7285	
-0.151636	0.375041	9324	
-0.023752	0.730596	2706	
-0.342042	0.732030	5843	
0.517348	0.304543	3682	
-0.729428	0.503074	4948	
0.492505	0.433322	7237	
-0.419236	0.545766	1720	
-0.129504	0.797741	9401	
-0.200358	0.750605	9415	
0.458434	0.466550	3946	
-0.112966	0.510529	1295	
-0.311383	0.371154	3340	
-0.441263	0.373583	6941	
-0.437549	0.394453	5431	
-0.431350	0.410003	10176	
-0.664761	0.302661	8854	
-0.799486	0.140423	4861	
-0.862622	0.018437	7166	
-0.910241	0.007941	982	
-0.928795	0.099130	6883	
-0.909159	0.232959	10998	
-0.890156	0.284419	5526	
-0.899176	0.246759	3522	
-0.914364	0.185375	2059	
-0.913063	0.191049	2059	
-0.903055	0.226623	10998	
-0.888028	0.273841	9760	
-0.873921	0.313537	5902	
-0.863172	0.340372	5409	
-0.852677	0.362733	4389	
-0.844149	0.380445	4389	
-0.839147	0.388994	4389	
-0.836174	0.392863	2210	
-0.836684	0.392579	2210	
-0.837939	0.391296	8523	
-0.844782	0.380612	4389	
-0.853364	0.362166	4389	
-0.865385	0.336744	6598	
-0.878465	0.302119	512	
-0.895369	0.250051	2758	
-0.910362	0.201053	2059	
-0.919075	0.126529	1183	
-0.917323	0.081913	5904	
-0.902686	0.035724	982	
-0.871405	0.031975	9634	
-0.786272	0.194479	2150	
-0.714480	0.289174	3440	
-0.691472	0.306382	4957	
-0.660359	0.324807	6601	
-0.579090	0.372841	10301	
-0.390957	0.424043	9865	
-0.698308	0.485620	9653	
0.412633	0.380149	3139	
0.437067	0.353870	6254	
0.110664	0.647485	578	
-0.788286	0.346822	7766	
-0.817892	0.246313	5630	
0.650609	0.517894	7745	
-0.802263	0.235551	5630	
-0.319794	0.749381	5793	
0.557932	0.684582	5967	
0.690443	0.531892	3015	
0.424292	0.776686	10342	
-0.176009	0.816571	10835	
-0.587518	0.585851	10413	
0.626223	0.519981	10404	
0.215588	0.756061	5961	
-0.159674	0.497646	4742	
-0.243963	0.413229	1356	
-0.325715	0.381528	3318	
-0.387120	0.368888	5066	
-0.439573	0.357106	3815	
-0.480531	0.348910	4343	
-0.517104	0.336560	7393	
-0.547686	0.324407	9641	
-0.582186	0.305088	7771	
-0.613576	0.282960	3679	
-0.640086	0.258359	4994	
-0.659283	0.237199	5758	
-0.674201	0.217793	1811	
-0.687000	0.198423	1489	
-0.696866	0.182138	4021	
-0.703196	0.170970	597	
-0.707263	0.163802	663	
-0.709097	0.160260	663	
-0.708731	0.161359	663	
-0.705958	0.166808	663	
-0.700923	0.176053	1727	
-0.692971	0.190278	4021	
-0.680894	0.209738	1489	
-0.668086	0.228485	6536	
-0.648648	0.251664	4994	
-0.624839	0.275105	3679	
-0.593693	0.300213	2069	
-0.560700	0.319819	9985	
-0.527850	0.335207	5803	
-0.490682	0.348767	5823	
-0.451169	0.357551	4145	
-0.401561	0.367959	5517	
-0.339713	0.380702	4064	
-0.266410	0.403716	2043	
-0.186340	0.462991	2926	
-0.022467	0.748331	1947	
0.569442	0.527767	5460	
-0.450787	0.681267	8806	
0.698254	0.518086	5765	
0.300189	0.451391	7682	
0.390123	0.384003	2557	
0.384970	0.391340	2557	
0.660053	0.584794	6262	
-0.229731	0.448674	6433	
-0.453945	0.430603	7253	
-0.613593	0.358299	779	
-0.646736	0.346334	5144	
-0.672008	0.333617	6601	
-0.848662	0.083283	7292	
-0.909364	0.063213	4874	
-0.911591	0.181435	2059	
-0.876100	0.298348	5902	
-0.832502	0.393286	524	
-0.780574	0.474690	2852	
-0.752225	0.510373	5752	
-0.754707	0.500394	4948	
-0.771478	0.472313	1112	
-0.767060	0.476791	1112	
-0.749891	0.498708	4948	
-0.729776	0.524079	10445	
-0.712222	0.544225	10663	
-0.698902	0.557625	10663	
-0.687471	0.569632	6650	
-0.678633	0.578555	8029	
-0.673816	0.583063	8029	
-0.671038	0.585491	8059	
-0.671521	0.585034	8029	
-0.674164	0.583358	8029	
-0.680915	0.577354	8029	
-0.690132	0.568117	6650	
-0.704000	0.553492	10663	
