time = 6.577	Re = 10	rotation = 4.6892
-0.306984	-0.441682	8243	
-0.321054	-0.445721	4250	
-0.330269	-0.448102	2670	
-0.333827	-0.449184	2670	
-0.332962	-0.448765	2670	
-0.326513	-0.446885	2670	
-0.315272	-0.443765	8243	
-0.297501	-0.437669	4797	
-0.275053	-0.428428	877	
-0.252734	-0.417446	755	
-0.221414	-0.400476	8425	
-0.187976	-0.378215	4950	
-0.147424	-0.344078	10252	
-0.107148	-0.309036	6639	
-0.072944	-0.272694	4561	
-0.048459	-0.228847	5407	
-0.060309	-0.171072	6782	
-0.142176	-0.081275	3817	
-0.209056	-0.073127	5309	
-0.451497	-0.024955	3934	
-0.609273	0.610267	5967	
-0.533289	0.706292	5210	
-0.251126	0.415950	2881	
-0.894160	-0.030794	8223	
-0.358196	0.400758	3098	
-0.531690	0.591938	10162	
0.056927	0.866798	7516	
-0.325117	0.801358	6280	
-0.662179	0.295751	6231	
-0.325489	0.555551	3951	
-0.125313	-0.156832	3485	
-0.157784	-0.278231	10035	
-0.173661	-0.268567	1669	
-0.183732	-0.257808	9798	
-0.372384	-0.363179	8109	
-0.520901	-0.347570	10806	
-0.647414	-0.314850	2642	
-0.729905	-0.279979	6054	
-0.792149	-0.245703	561	
-0.866000	-0.164311	9516	
-0.881212	-0.137669	9832	
-0.850082	-0.168296	7482	
-0.812647	-0.211558	5631	
-0.815664	-0.208054	5631	
-0.828736	-0.192267	8131	
-0.856768	-0.157559	9718	
-0.878191	-0.130002	8526	
-0.892246	-0.106225	7831	
-0.903281	-0.083919	2939	
-0.910356	-0.063369	1539	
-0.913249	-0.056119	1595	
-0.913800	-0.053701	1595	
-0.914683	-0.052461	1595	
-0.915431	-0.051754	1595	
-0.912051	-0.061184	1595	
-0.903752	-0.082965	2939	
-0.891642	-0.108096	7831	
-0.873193	-0.137885	9832	
-0.838940	-0.180005	8964	
-0.819722	-0.203550	8004	
-0.767558	-0.244171	9246	
-0.742874	-0.255369	7952	
-0.699249	-0.275480	7404	
-0.643526	-0.302227	5602	
-0.455439	-0.330894	7873	
-0.391337	-0.319437	3240	
-0.379634	-0.325999	3208	
-0.362141	-0.337460	2260	
-0.300973	-0.331374	1913	
-0.178478	-0.223992	1850	
-0.662125	-0.227731	7525	
0.479606	0.711160	10405	
-0.755302	0.254952	9252	
-0.730167	-0.061029	2797	
-0.319133	0.690742	4161	
-0.449611	-0.142361	4045	
-0.180968	0.582593	5301	
-0.407688	-0.233236	3514	
-0.504340	0.727001	6262	
0.178929	0.716106	10350	
-0.250859	0.560195	5991	
0.733191	0.510422	6245	
-0.033752	0.876658	6485	
-0.816230	-0.108355	8960	
-0.175050	0.577551	5301	
0.429668	0.755077	8973	
-0.319171	0.593441	6856	
-0.259909	-0.128207	7498	
-0.127785	-0.172371	7322	
-0.116480	-0.230207	7949	
-0.141300	-0.281289	5905	
-0.177551	-0.318024	10878	
-0.212424	-0.348767	2366	
-0.244735	-0.369428	4987	
-0.282048	-0.392130	8543	
-0.317174	-0.407992	863	
-0.349983	-0.419355	3893	
-0.376025	-0.425330	4846	
-0.397123	-0.428857	4376	
-0.415499	-0.432456	6567	
-0.429643	-0.435161	6567	
-0.439386	-0.437045	7958	
-0.445531	-0.437927	7958	
-0.448227	-0.438527	7958	
-0.447635	-0.438157	7958	
-0.443523	-0.437161	7958	
-0.435843	-0.435792	7958	
-0.423933	-0.432835	6567	
-0.406605	-0.429474	4376	
-0.388448	-0.425826	4376	
-0.361214	-0.420600	7511	
-0.331201	-0.412081	2171	
-0.295648	-0.395862	8499	
-0.259782	-0.376997	5851	
-0.225157	-0.354472	3449	
-0.189045	-0.326028	10778	
-0.152938	-0.290824	7009	
-0.122770	-0.243783	4830	
-0.122876	-0.185097	3288	
-0.200557	-0.141288	7998	
-0.478490	0.606637	6267	
-0.487076	0.700850	4312	
-0.145276	0.565340	5424	
-0.870887	0.328863	9989	
-0.206556	0.583541	5403	
-0.535146	-0.153003	4203	
-0.221041	0.787565	8962	
-0.360269	0.736914	5531	
-0.281057	0.550416	1382	
-0.393306	-0.071972	9858	
-0.220864	-0.259612	2173	
-0.328639	-0.333953	3272	
-0.349503	-0.321118	2260	
-0.362159	-0.309624	2130	
-0.579449	-0.317378	8302	
-0.709511	-0.264960	8107	
-0.786864	-0.229973	9287	
-0.858369	-0.148799	9718	
-0.905962	-0.066213	1539	
-0.941952	0.046350	546	
-0.943138	0.099245	453	
-0.934518	0.039700	5172	
-0.918837	-0.014985	4700	
-0.920588	-0.010868	4700	
-0.926724	0.014558	10449	
-0.936204	0.062309	546	
-0.938685	0.117713	2789	
-0.934647	0.165805	1804	
-0.927937	0.204838	5281	
-0.920597	0.235882	1554	
-0.916767	0.249369	9868	
-0.915459	0.252431	10912	
-0.915383	0.253491	10912	
-0.915730	0.253160	10912	
-0.920206	0.239220	1554	
-0.928036	0.205500	5281	
-0.935498	0.162242	1804	
-0.939228	0.100576	453	
-0.930763	0.033526	8814	
-0.922500	-0.004686	4700	
-0.895549	-0.060472	10848	
-0.878322	-0.094250	1898	
-0.847509	-0.141070	9045	
-0.799680	-0.200833	5661	
-0.707194	-0.232130	6363	
-0.646098	-0.255286	5950	
-0.623174	-0.270701	8673	
-0.588155	-0.294281	10014	
-0.505458	-0.321089	6556	
-0.343613	-0.286227	9354	
-0.879684	0.056682	2422	
-0.388110	0.440226	7155	
-0.329105	0.468207	5693	
-0.742683	0.388552	7860	
-0.767568	-0.030797	2019	
-0.755166	-0.099790	8360	
0.425661	0.702677	1933	
-0.738071	-0.144992	667	
-0.431696	0.734126	3015	
0.445767	0.750351	7765	
0.571105	0.651316	8734	
0.313860	0.808248	7605	
-0.196179	0.821800	8845	
-0.873726	0.266081	9055	
0.339366	0.724821	4392	
-0.311003	0.642362	2489	
-0.365214	-0.115582	11053	
-0.246766	-0.204907	4425	
-0.242891	-0.266311	1791	
-0.272443	-0.308713	1714	
-0.307508	-0.341200	1913	
-0.343590	-0.360589	6099	
-0.376170	-0.374667	8109	
-0.406478	-0.381811	7046	
-0.440835	-0.387962	5431	
-0.471076	-0.391622	7253	
-0.494717	-0.395628	1931	
-0.511666	-0.398365	601	
-0.523772	-0.401455	516	
-0.533510	-0.405254	516	
-0.541110	-0.408528	516	
-0.545902	-0.411037	1367	
-0.549118	-0.412375	1367	
-0.550437	-0.413211	1367	
-0.550453	-0.412690	1367	
-0.548586	-0.411267	1367	
-0.544882	-0.409164	1464	
-0.539184	-0.405639	516	
-0.530345	-0.401484	516	
-0.520753	-0.397706	516	
-0.504360	-0.394478	601	
-0.482846	-0.391784	5329	
-0.454758	-0.386929	10176	
-0.421718	-0.382663	7046	
-0.389439	-0.375379	8169	
-0.355762	-0.363221	5095	
-0.320122	-0.346069	3254	
-0.283618	-0.317452	2434	
-0.251010	-0.275354	4381	
-0.240955	-0.222010	740	
-0.313375	-0.150090	5543	
-0.429661	0.631485	1689	
0.143780	0.734792	1960	
-0.657172	0.575644	5112	
0.575591	0.643713	9394	
-0.629822	0.329746	8491	
-0.433952	0.411195	9975	
-0.447382	0.406129	8498	
0.555363	0.678059	1417	
-0.294743	-0.184622	8429	
-0.411584	-0.298057	3281	
-0.544015	-0.308676	7323	
-0.584349	-0.284193	10597	
-0.612465	-0.264356	8673	
-0.771667	-0.207397	10667	
-0.860415	-0.114933	7437	
-0.908541	-0.025058	8680	
-0.935528	0.080640	771	
-0.917169	0.239632	1554	
-0.858451	0.382987	6274	
-0.825218	0.436417	8452	
-0.840885	0.405571	8887	
-0.873392	0.343258	9989	
-0.870929	0.346865	9989	
-0.850707	0.383444	6274	
-0.824002	0.427820	8452	
-0.802211	0.462840	10945	
-0.788080	0.482658	10548	
-0.773687	0.502172	10293	
-0.763144	0.515337	10195	
-0.757071	0.522437	2214	
-0.753390	0.526306	2214	
-0.754169	0.525423	2214	
-0.755877	0.524127	2214	
-0.763846	0.515465	10195	
-0.774633	0.501792	10293	
-0.790753	0.479873	10548	
-0.808924	0.452879	10945	
-0.836764	0.406518	8887	
-0.866485	0.354614	8850	
-0.899271	0.275082	1388	
-0.916985	0.211028	1554	
-0.927223	0.120810	2789	
-0.916847	0.043665	10737	
-0.881490	-0.019246	9492	
-0.858014	-0.055844	8790	
-0.838739	-0.097083	2441	
-0.811652	-0.140416	8323	
-0.760304	-0.188680	3858	
-0.596074	-0.257295	9808	
-0.644065	0.523164	7558	
0.043563	0.754173	670	
0.031435	0.745527	584	
-0.205545	0.695894	3308	
-0.736081	0.427329	5881	
-0.806425	0.328969	2312	
-0.617598	0.046569	2829	
-0.842291	0.258215	1765	
-0.414608	0.651870	791	
-0.278472	0.687053	2409	
-0.252047	0.693669	6890	
-0.289566	0.689279	2549	
-0.363439	0.673106	4587	
-0.566469	0.579176	8388	
-0.580109	0.009099	9993	
-0.448960	-0.136373	3055	
-0.411983	-0.206715	416	
-0.414273	-0.257369	2943	
-0.442671	-0.295092	5756	
-0.475298	-0.315961	8649	
-0.508542	-0.326834	9617	
-0.543707	-0.328498	10702	
-0.571075	-0.329929	8302	
-0.592856	-0.330547	1438	
-0.609860	-0.335725	2584	
-0.620948	-0.343271	7360	
-0.628523	-0.351926	10478	
-0.633226	-0.359134	3560	
-0.635349	-0.366436	3560	
-0.636504	-0.373836	4200	
-0.637365	-0.379926	4200	
-0.638151	-0.383971	4200	
-0.639179	-0.386115	4200	
-0.639360	-0.387396	4200	
-0.639804	-0.386673	4200	
-0.639761	-0.384494	4200	
-0.639180	-0.381175	4200	
-0.639103	-0.375414	4200	
-0.638360	-0.367980	4200	
-0.638142	-0.360007	3560	
-0.634711	-0.351500	3560	
-0.628196	-0.343354	10478	
-0.618554	-0.334898	7360	
-0.604406	-0.328955	2584	
-0.583864	-0.327050	8302	
-0.557235	-0.325531	9495	
-0.523215	-0.324976	5935	
-0.487730	-0.317837	9871	
-0.453547	-0.298681	7406	
-0.423009	-0.268001	3318	
-0.411785	-0.222585	3514	
-0.437968	-0.154337	4960	
-0.541969	-0.029524	1894	
-0.476599	0.631126	7113	
-0.241374	0.701841	5835	
-0.119393	0.722208	3570	
-0.031555	0.740611	1392	
-0.020751	0.745124	3045	
-0.243201	0.709633	5835	
-0.457681	-0.237249	4722	
-0.698794	-0.210014	9569	
-0.792360	-0.155185	2514	
-0.832161	-0.092060	10318	
-0.854601	-0.042316	8079	
-0.906588	0.029657	11028	
-0.920808	0.175913	7193	
-0.874684	0.331515	9989	
-0.806540	0.450632	10945	
-0.748604	0.527213	2214	
-0.694068	0.584295	7527	
-0.666499	0.607164	7755	
-0.670882	0.596006	8140	
-0.688182	0.573461	7527	
-0.684477	0.575033	7527	
-0.668764	0.589622	8140	
-0.651251	0.605492	7755	
-0.636147	0.618002	7120	
-0.623309	0.628863	5967	
-0.612838	0.637889	5086	
-0.604665	0.644984	6030	
-0.599852	0.648887	6030	
-0.596686	0.651754	6030	
-0.597132	0.651631	6030	
-0.600053	0.649505	6030	
-0.606256	0.644639	6030	
-0.614654	0.637530	5086	
-0.627681	0.626102	5967	
-0.641818	0.613921	8177	
-0.659425	0.598267	7755	
-0.680076	0.578145	7527	
-0.703307	0.554267	8049	
-0.726438	0.530062	2690	
-0.754029	0.498035	7781	
-0.783343	0.458153	9115	
-0.815165	0.406267	10644	
-0.851504	0.343541	8857	
-0.882540	0.267703	9055	
-0.899994	0.193186	466	
-0.900466	0.107976	2805	
-0.867537	0.037032	361	
-0.802893	0.002563	1135	
-0.736340	-0.004303	2081	
-0.694390	-0.032289	9701	
-0.656166	-0.088121	6171	
-0.596869	-0.146852	4768	
-0.567501	-0.154729	2572	
-0.577669	-0.157895	712	
-0.607358	-0.146621	4768	
-0.640776	-0.120529	2616	
-0.667153	-0.096344	1042	
-0.686043	-0.084234	2347	
-0.699736	-0.082432	2347	
-0.710642	-0.083908	4803	
-0.719652	-0.090161	4803	
-0.727810	-0.099364	6529	
-0.734416	-0.116831	8455	
-0.740463	-0.132514	9482	
-0.744173	-0.150249	667	
-0.747321	-0.170133	4776	
-0.749182	-0.188012	2695	
-0.749918	-0.205514	2695	
-0.749798	-0.222415	10881	
-0.750078	-0.237493	7952	
-0.749741	-0.251934	7952	
-0.748345	-0.267537	5843	
-0.745547	-0.283076	7129	
-0.742028	-0.298020	7469	
-0.738518	-0.310182	8477	
-0.734678	-0.320733	5940	
-0.731462	-0.329981	8728	
-0.729279	-0.336836	8728	
-0.727785	-0.341803	8728	
-0.726775	-0.345273	8728	
-0.726287	-0.346801	8728	
-0.726974	-0.345925	8728	
-0.728321	-0.342870	8728	
-0.730454	-0.337679	8728	
-0.733226	-0.330635	8728	
-0.736695	-0.321552	5940	
-0.741463	-0.310612	8477	
-0.746090	-0.297409	7469	
-0.749747	-0.283067	7129	
-0.752723	-0.267532	5843	
-0.754759	-0.251979	7952	
-0.755704	-0.236609	9246	
-0.756026	-0.220279	10881	
-0.756345	-0.203067	3858	
-0.756271	-0.184953	2695	
-0.754383	-0.166882	2204	
-0.751210	-0.149158	673	
-0.747453	-0.131838	9482	
-0.742089	-0.114763	9488	
-0.736662	-0.096166	6529	
-0.731771	-0.076797	5572	
-0.729199	-0.056737	2797	
-0.728610	-0.037293	450	
-0.733443	-0.019072	6338	
-0.747807	-0.004772	2656	
-0.784702	0.002846	941	
-0.841910	0.022739	8902	
-0.886800	0.080207	7937	
-0.896339	0.178857	9250	
-0.869417	0.290118	1259	
-0.823621	0.381597	1286	
-0.774616	0.460666	9115	
-0.724806	0.523610	3070	
-0.674949	0.575019	7527	
-0.629474	0.616949	5967	
-0.589099	0.650432	5121	
-0.554872	0.673359	5162	
-0.531488	0.682984	7725	
-0.523929	0.677145	7725	
-0.525890	0.666675	7725	
-0.520190	0.666943	1548	
-0.509886	0.672245	1548	
-0.499823	0.677891	1800	
-0.491212	0.682726	3284	
-0.484614	0.686307	3284	
-0.479317	0.689245	3284	
-0.475196	0.691726	3284	
-0.472495	0.693502	3284	
-0.471312	0.694547	3284	
-0.471642	0.694833	3284	
-0.473462	0.694251	3284	
-0.476787	0.692664	3284	
-0.481509	0.690041	3284	
-0.487531	0.686377	3284	
-0.495247	0.681418	4212	
-0.504707	0.675071	1548	
-0.515593	0.667487	1548	
-0.528217	0.658364	1548	
-0.540306	0.648165	7876	
-0.553862	0.636149	3709	
-0.568526	0.623224	3247	
-0.584003	0.608512	3261	
-0.599774	0.592543	1329	
