time = 9.497	Re = 10	rotation = -0.469283
-0.511140	-0.423316	8302	
-0.476206	-0.421827	6945	
-0.401275	-0.412323	9865	
-0.376107	-0.411532	7607	
-0.289122	-0.386383	3567	
-0.246439	-0.365890	1646	
-0.185781	-0.334041	1316	
-0.130399	-0.302625	1669	
-0.134622	-0.045479	10622	
-0.181602	0.020156	3112	
-0.189759	0.041419	4196	
-0.209381	0.069962	5230	
-0.197259	0.025913	741	
-0.454574	0.442439	7257	
-0.133291	-0.126122	5242	
-0.883570	0.121189	695	
-0.373960	0.587789	7488	
0.557092	0.655973	3510	
0.724832	0.579049	10725	
0.561135	0.712535	8060	
-0.813574	0.116515	8841	
-0.210328	0.626555	831	
-0.855300	0.397037	764	
-0.212476	0.327518	3403	
-0.848001	-0.090854	345	
-0.029043	0.501910	2367	
0.340641	0.865261	8524	
-0.157413	-0.252284	4138	
-0.734784	0.385589	7603	
-0.177564	0.407353	6357	
-0.288605	0.417073	4185	
-0.540641	0.693075	6386	
-0.396897	0.735588	2063	
-0.826478	-0.097049	5029	
-0.789045	0.047643	2877	
-0.503236	0.498436	10298	
-0.201254	0.022638	741	
-0.351623	0.122228	4337	
-0.188484	0.085297	1250	
-0.043784	-0.124492	1783	
0.029414	-0.189386	522	
0.023123	-0.230398	4621	
0.000388	-0.263803	2561	
-0.028981	-0.294428	3161	
-0.055790	-0.318313	8242	
-0.075347	-0.334216	9684	
-0.087138	-0.343792	10898	
-0.092738	-0.348544	10898	
-0.091044	-0.346989	10898	
-0.082225	-0.339595	9684	
-0.067108	-0.327334	7987	
-0.042000	-0.306064	6277	
-0.012577	-0.276732	2093	
0.012915	-0.246201	9131	
0.029473	-0.203627	566	
0.001872	-0.154905	10199	
-0.143581	0.044986	6330	
-0.314317	0.124717	2556	
-0.327665	0.103501	5154	
-0.512052	0.530038	3720	
-0.709505	-0.022727	2617	
-0.572463	0.368627	10684	
-0.462491	0.696331	6874	
0.373429	0.776457	5760	
-0.870182	-0.180247	8223	
-0.909985	0.237582	6274	
-0.707715	0.128920	10831	
-0.562172	-0.380067	6019	
-0.568007	-0.286538	2870	
-0.836268	-0.199750	8790	
0.508749	0.774621	2645	
-0.471075	0.770240	7993	
-0.486809	0.585636	2271	
-0.823323	-0.085651	2453	
-0.440493	0.523956	5599	
-0.216509	0.062776	5002	
-0.187091	-0.002167	8722	
-0.201845	-0.069892	5802	
-0.062507	-0.239570	8026	
-0.185175	-0.329431	5078	
-0.316483	-0.394981	3208	
-0.419373	-0.410356	9865	
-0.523389	-0.419697	1438	
-0.615047	-0.428028	5847	
-0.629221	-0.424111	6840	
-0.575839	-0.408141	1915	
-0.521557	-0.408225	1438	
-0.526035	-0.408289	1438	
-0.541247	-0.407464	2284	
-0.583757	-0.406294	5602	
-0.617281	-0.415309	6840	
-0.636396	-0.414367	6840	
-0.652910	-0.415732	8441	
-0.660713	-0.409643	8441	
-0.664942	-0.407846	7611	
-0.665507	-0.407040	7611	
-0.667482	-0.406557	7611	
-0.668623	-0.406976	7611	
-0.664110	-0.409559	8441	
-0.653732	-0.415718	8441	
-0.636717	-0.415386	6840	
-0.611127	-0.413545	4131	
-0.556363	-0.406383	1915	
-0.531028	-0.407898	2284	
-0.443935	-0.402361	6556	
-0.401304	-0.396635	7873	
-0.341331	-0.384798	3469	
-0.284193	-0.371071	376	
-0.109940	-0.239073	8309	
-0.086226	-0.175512	3485	
-0.077718	-0.178473	2427	
-0.063584	-0.186844	3193	
-0.083208	-0.126674	10507	
-0.450804	-0.081398	3290	
-0.208744	-0.241100	4425	
-0.738507	0.405910	7603	
-0.377745	-0.162073	9012	
0.312296	0.815729	7765	
0.313853	0.841894	1314	
-0.133801	0.836832	5155	
-0.569956	0.219446	1244	
-0.486573	-0.090253	4745	
-0.782538	0.498228	11022	
-0.096337	0.472059	1291	
-0.799764	0.251222	7860	
-0.003815	0.620783	4673	
0.167474	0.899764	10085	
-0.334836	-0.323702	4759	
-0.524313	0.243948	1806	
-0.094500	0.555492	8699	
-0.217197	0.580795	1778	
-0.527184	0.662371	4202	
-0.446029	0.529747	729	
-0.763104	0.287486	10278	
-0.252127	0.086724	7273	
-0.197847	0.077791	702	
-0.102420	-0.077302	1119	
-0.013471	-0.166853	5380	
-0.004959	-0.225970	4580	
-0.038008	-0.273149	6560	
-0.080071	-0.312863	8094	
-0.114550	-0.342360	10878	
-0.143221	-0.365970	1498	
-0.169537	-0.388160	3449	
-0.191417	-0.405073	4987	
-0.207016	-0.415791	4985	
-0.216138	-0.422092	5977	
-0.220375	-0.425270	6948	
-0.219162	-0.424214	6948	
-0.212529	-0.419313	5977	
-0.200579	-0.411068	5851	
-0.180594	-0.396200	3543	
-0.155409	-0.375057	470	
-0.129198	-0.353191	10778	
-0.092987	-0.322828	9666	
-0.054639	-0.288912	6325	
-0.015058	-0.239816	5407	
-0.003606	-0.188729	1432	
-0.067457	-0.117877	10586	
-0.163714	0.051774	3030	
-0.253254	0.092738	7189	
-0.391459	-0.083823	8152	
-0.453931	0.522007	9565	
-0.371466	0.508727	816	
-0.892886	0.160699	8890	
-0.816246	0.421939	10656	
-0.367698	0.306448	4404	
-0.745599	-0.333379	4231	
-0.758312	0.151118	865	
-0.854617	0.179280	2312	
0.205166	0.876999	10681	
-0.457238	0.761301	6698	
-0.543415	-0.198239	10417	
-0.743089	0.311277	10396	
-0.197788	-0.077927	8877	
-0.068497	-0.154868	7147	
-0.087116	-0.146091	10549	
-0.104585	-0.135497	6655	
-0.214866	-0.330650	6038	
-0.345325	-0.381817	3469	
-0.472535	-0.404111	7323	
-0.576481	-0.402637	1915	
-0.650189	-0.408917	7611	
-0.724015	-0.398898	7788	
-0.744265	-0.384912	793	
-0.705682	-0.385126	5843	
-0.664552	-0.392589	6054	
-0.667582	-0.391450	6054	
-0.681455	-0.388443	6054	
-0.714689	-0.380303	5843	
-0.737706	-0.380789	561	
-0.761258	-0.365754	6641	
-0.779748	-0.353632	5631	
-0.793999	-0.337261	8004	
-0.800391	-0.330157	7482	
-0.801646	-0.328297	7482	
-0.804214	-0.325658	7482	
-0.805134	-0.325209	7482	
-0.798332	-0.333325	8233	
-0.780820	-0.352796	8004	
-0.760174	-0.366963	6641	
-0.733250	-0.380677	561	
-0.693111	-0.385473	5843	
-0.673117	-0.390696	6054	
-0.609981	-0.390378	6912	
-0.575112	-0.389375	5602	
-0.513741	-0.388740	5334	
-0.448475	-0.390026	8615	
-0.273909	-0.322833	7270	
-0.215947	-0.280691	8320	
-0.207509	-0.284384	7866	
-0.196257	-0.292657	1791	
-0.142972	-0.263231	3038	
-0.146987	-0.099203	9825	
-0.399146	-0.301289	1877	
-0.458593	0.410600	5646	
-0.524261	-0.236485	4762	
-0.362073	0.658998	5835	
-0.090335	0.849456	7122	
-0.428337	0.600404	4491	
-0.296921	0.407914	4095	
-0.276708	-0.178793	1843	
-0.698007	0.581996	7097	
-0.060879	0.605730	503	
-0.486798	0.307006	8091	
0.129916	0.722939	598	
0.001434	0.899215	8915	
-0.555271	-0.337733	9398	
-0.284017	0.409615	2437	
-0.018346	0.703802	7542	
0.427609	0.735034	8824	
-0.487791	0.559706	593	
-0.184957	-0.066106	5317	
-0.146489	-0.037643	5244	
-0.058059	-0.154825	3211	
-0.043884	-0.214160	2742	
-0.069662	-0.259614	4830	
-0.103147	-0.291947	10035	
-0.145763	-0.332591	6624	
-0.185418	-0.366093	1506	
-0.220809	-0.394099	5722	
-0.248581	-0.413143	6082	
-0.270862	-0.427322	6984	
-0.291468	-0.439866	8197	
-0.308521	-0.448961	6182	
-0.320647	-0.454655	6182	
-0.327899	-0.457985	3815	
-0.331141	-0.459824	3815	
-0.330327	-0.459155	3815	
-0.325203	-0.456356	3815	
-0.315838	-0.451947	6182	
-0.300715	-0.443868	2002	
-0.280603	-0.432297	6984	
-0.260713	-0.419405	6082	
-0.231893	-0.400485	5110	
-0.200158	-0.377052	2564	
-0.160460	-0.342016	8460	
-0.119332	-0.306385	2449	
-0.081817	-0.269327	4462	
-0.050479	-0.226773	6705	
-0.050246	-0.171634	3058	
-0.128538	-0.067523	10166	
-0.175614	-0.045580	10698	
-0.446348	-0.088950	3881	
-0.756975	0.421416	7673	
-0.711359	0.536507	8136	
-0.233762	0.414344	1660	
-0.914518	-0.048259	2006	
-0.362191	0.381021	4484	
-0.635424	0.480988	9326	
-0.087865	0.864819	7516	
-0.453239	0.738578	6280	
-0.614240	0.231594	2045	
-0.346301	0.541634	5245	
-0.116677	-0.153173	8839	
-0.166486	-0.275151	3928	
-0.181388	-0.265932	868	
-0.190295	-0.255644	740	
-0.381740	-0.373064	7435	
-0.521787	-0.385154	10014	
-0.633553	-0.390015	7404	
-0.713570	-0.376327	7952	
-0.781676	-0.346707	8004	
-0.874468	-0.233871	2939	
-0.893970	-0.192392	8680	
-0.859013	-0.246376	1898	
-0.812015	-0.306644	7482	
-0.816206	-0.301787	9718	
-0.833405	-0.280714	9832	
-0.868177	-0.229344	2939	
-0.893244	-0.183517	8680	
-0.909425	-0.143603	10449	
-0.920883	-0.106808	7454	
-0.927837	-0.074124	6234	
-0.929960	-0.062782	6234	
-0.930397	-0.058920	6234	
-0.931003	-0.056992	6234	
-0.931337	-0.056834	6234	
-0.929083	-0.070405	6234	
-0.921514	-0.104972	7454	
-0.908867	-0.146190	4700	
-0.887414	-0.196326	8680	
-0.846727	-0.263315	8526	
-0.821509	-0.296121	9718	
-0.758553	-0.344243	4231	
-0.734595	-0.352103	9287	
-0.690804	-0.362897	10571	
-0.635253	-0.374644	7595	
-0.466738	-0.352418	6599	
-0.406561	-0.331749	3886	
-0.393596	-0.336767	2278	
-0.375197	-0.346310	3318	
-0.313757	-0.335498	1176	
-0.179949	-0.221089	9767	
-0.672740	-0.299594	6619	
0.363433	0.777114	5760	
-0.678575	0.187017	2838	
-0.801766	-0.130270	1836	
-0.413455	0.642953	5678	
-0.467829	-0.181107	3827	
-0.202518	0.578834	6079	
-0.426938	-0.251606	6394	
-0.619957	0.632261	8559	
0.107426	0.735144	436	
-0.270411	0.552464	6123	
0.657166	0.608068	5376	
-0.165622	0.862288	6485	
-0.851769	-0.175401	9143	
-0.194141	0.574557	6079	
0.307729	0.812380	7765	
-0.361046	0.570574	6441	
-0.235013	-0.133095	7154	
-0.121453	-0.168706	6116	
-0.119417	-0.226453	6259	
-0.150296	-0.277791	2996	
-0.188789	-0.315674	4219	
-0.224192	-0.347520	7067	
-0.255836	-0.369752	7906	
-0.291122	-0.394892	3567	
-0.323044	-0.413876	6070	
-0.351552	-0.429312	5517	
-0.373779	-0.439223	6189	
-0.391721	-0.446371	10470	
-0.406725	-0.453382	8395	
-0.418037	-0.459214	5329	
-0.425735	-0.463316	1931	
-0.430585	-0.465677	1931	
-0.432646	-0.466958	1931	
-0.432299	-0.466426	1931	
-0.429180	-0.464378	1931	
-0.423112	-0.461182	1931	
-0.413804	-0.455456	5329	
-0.399766	-0.448599	10470	
-0.384591	-0.441692	5431	
-0.361553	-0.432055	5517	
-0.335626	-0.419444	6955	
-0.304104	-0.399718	5076	
-0.270432	-0.378335	3272	
-0.236867	-0.353794	2434	
-0.200500	-0.323985	5078	
-0.162689	-0.287677	2202	
-0.127745	-0.239883	1969	
-0.118653	-0.181445	2342	
-0.183437	-0.134962	4998	
-0.556032	0.532632	5460	
-0.601411	0.606618	4312	
-0.158563	0.564338	3913	
-0.874626	0.255869	8887	
-0.231551	0.577090	8516	
-0.573959	-0.196559	2909	
-0.345534	0.745587	8962	
-0.477033	0.670319	5686	
-0.298318	0.541104	6196	
-0.385401	-0.117100	8556	
-0.228073	-0.259707	7050	
-0.341680	-0.340026	3119	
-0.363592	-0.329063	3340	
-0.377356	-0.318974	2265	
-0.577410	-0.369388	8673	
-0.704743	-0.354423	9246	
-0.782160	-0.329036	8131	
-0.872230	-0.217496	1539	
-0.924478	-0.079909	4292	
-0.939351	0.062455	1554	
-0.934332	0.108425	10919	
-0.933373	0.056654	892	
-0.930279	-0.006062	2231	
-0.930694	-0.000939	2231	
-0.931009	0.029411	1582	
-0.930531	0.076748	710	
-0.927869	0.122026	848	
-0.923800	0.155592	2000	
-0.918992	0.181906	9989	
-0.914329	0.204376	8850	
-0.911865	0.213183	8850	
-0.910726	0.214999	8850	
-0.910824	0.215824	8850	
-0.911317	0.215631	8850	
-0.914505	0.206596	8850	
-0.919181	0.182592	9989	
-0.924649	0.153154	2000	
-0.929287	0.109450	10919	
-0.930536	0.050176	466	
-0.930893	0.007076	2231	
-0.917435	-0.075421	4292	
-0.901891	-0.131025	11028	
-0.865233	-0.211817	10848	
-0.804316	-0.295487	9017	
-0.714388	-0.318614	3858	
-0.655134	-0.324544	9463	
-0.630163	-0.333797	5304	
-0.593486	-0.347418	5950	
-0.514507	-0.353005	9142	
-0.358675	-0.295000	3514	
-0.867723	0.067506	8036	
-0.375028	0.429864	6254	
-0.321221	0.462755	10464	
-0.741543	0.288727	8832	
-0.838142	-0.073791	8712	
-0.808612	-0.174136	8552	
0.311876	0.760286	1933	
-0.774131	-0.228212	7837	
-0.550762	0.652633	3015	
0.325152	0.810306	854	
0.466282	0.731204	9394	
0.187229	0.846571	6448	
-0.329144	0.782070	8845	
-0.853654	0.204566	10244	
0.229191	0.766759	4939	
-0.377714	0.609417	5533	
-0.359582	-0.147575	7096	
-0.245700	-0.208134	6258	
-0.251501	-0.267815	5932	
-0.284618	-0.311233	6244	
-0.319907	-0.345589	1176	
-0.354443	-0.367742	3281	
-0.384113	-0.385563	7435	
-0.410915	-0.397303	9865	
-0.440336	-0.409774	9617	
-0.465499	-0.420413	6692	
-0.484575	-0.430429	6945	
-0.497767	-0.437874	9006	
-0.506644	-0.444908	5498	
-0.513003	-0.452389	5498	
-0.517743	-0.458716	1874	
-0.520576	-0.463108	1874	
-0.522621	-0.465701	1874	
-0.523364	-0.467074	1874	
-0.523559	-0.466508	1874	
-0.522568	-0.464309	1874	
-0.520445	-0.460653	1874	
-0.517340	-0.454797	1720	
-0.511808	-0.447068	5498	
-0.505495	-0.439772	5498	
-0.493109	-0.431591	10702	
-0.475611	-0.423304	6945	
-0.452700	-0.411682	5935	
-0.424636	-0.400499	9871	
-0.396377	-0.388117	8015	
-0.366050	-0.371577	4065	
-0.332410	-0.351300	4393	
-0.296265	-0.320544	9897	
-0.260723	-0.277244	4885	
-0.243235	-0.224270	7179	
-0.304382	-0.167613	3144	
-0.511093	0.567096	791	
0.049509	0.747760	3060	
-0.737336	0.460710	5112	
0.471386	0.724691	9394	
-0.584879	0.277587	2768	
-0.413999	0.396128	6511	
-0.426062	0.389317	5696	
0.451184	0.751810	8734	
-0.292428	-0.195745	3704	
-0.428546	-0.312723	2122	
-0.551711	-0.349443	9398	
-0.593625	-0.335188	8694	
-0.623630	-0.323458	5576	
-0.777425	-0.303204	5994	
-0.883641	-0.169590	9492	
-0.924733	-0.020869	6237	
-0.926943	0.092678	10919	
-0.910385	0.205043	7964	
-0.878122	0.305280	10091	
-0.858251	0.347546	10548	
-0.866588	0.320513	10945	
-0.882783	0.271169	10644	
-0.881094	0.273433	10644	
-0.870395	0.300782	10945	
-0.855358	0.336188	10548	
-0.841857	0.364489	10195	
-0.833144	0.380668	10195	
-0.823757	0.398206	2214	
-0.816303	0.411377	9514	
-0.812564	0.417584	9514	
-0.810526	0.420696	9514	
-0.810991	0.419828	9514	
-0.812051	0.419174	9514	
-0.816757	0.411924	9514	
-0.824303	0.398710	2214	
-0.834979	0.378629	10195	
-0.846252	0.356588	10548	
-0.862837	0.319015	10945	
-0.878615	0.278762	7574	
-0.894365	0.223015	4301	
-0.904318	0.181845	8857	
-0.912492	0.122929	9055	
-0.914133	0.060083	892	
-0.904711	-0.015665	9729	
-0.893972	-0.078783	1989	
-0.872426	-0.151514	9492	
-0.837284	-0.220059	10746	
-0.774780	-0.280332	8278	
-0.612040	-0.310573	4019	
-0.703566	0.415180	4510	
-0.055255	0.756426	3453	
-0.062730	0.746775	3453	
-0.285968	0.671971	1128	
-0.755146	0.321086	9746	
-0.787638	0.239332	6438	
-0.660262	-0.052006	10339	
-0.800252	0.192274	8096	
-0.503458	0.587210	2727	
-0.364508	0.650279	6890	
-0.337763	0.661060	6827	
-0.378468	0.649437	6890	
-0.455831	0.618268	4659	
-0.642605	0.483435	8388	
-0.623859	-0.075429	2802	
-0.470162	-0.172653	3827	
-0.431081	-0.228150	4814	
-0.434196	-0.274179	8214	
-0.459971	-0.314162	2831	
-0.488060	-0.340842	4003	
-0.515657	-0.359745	9142	
-0.545823	-0.370690	9073	
-0.567993	-0.380673	8673	
-0.585390	-0.388617	5602	
-0.596943	-0.400275	2800	
-0.603017	-0.412572	4131	
-0.606005	-0.424943	5847	
-0.607130	-0.434722	5847	
-0.606266	-0.443593	6681	
-0.604439	-0.452247	5822	
-0.602900	-0.459239	5822	
-0.602045	-0.463954	5822	
-0.602066	-0.466675	6660	
-0.601763	-0.468136	6660	
-0.602380	-0.467464	6660	
-0.603078	-0.465095	5822	
-0.603883	-0.461178	5822	
-0.605909	-0.454840	5822	
-0.608084	-0.446318	6681	
-0.610697	-0.437328	5847	
-0.610970	-0.426664	5847	
-0.608739	-0.415117	4131	
-0.603980	-0.402445	2800	
-0.595054	-0.390790	2800	
-0.579313	-0.381687	8753	
-0.558024	-0.371544	6019	
-0.529144	-0.361378	9808	
-0.499283	-0.345433	7386	
-0.470285	-0.319505	3079	
-0.442802	-0.285043	1069	
-0.431600	-0.242246	5814	
-0.458245	-0.186307	3091	
-0.579733	-0.099747	3326	
-0.565028	0.552093	6266	
-0.329847	0.669870	4364	
-0.206682	0.707673	3626	
-0.123856	0.734906	5045	
-0.115043	0.740243	5045	
-0.335900	0.675491	5834	
-0.481550	-0.260698	2876	
-0.715462	-0.292062	2204	
-0.814630	-0.241381	2441	
-0.869345	-0.145655	9152	
-0.891491	-0.057235	7937	
-0.908015	0.045537	466	
-0.904498	0.159040	8890	
-0.880333	0.260282	8887	
-0.843426	0.352441	10548	
-0.807163	0.419396	9514	
-0.769357	0.476544	8140	
-0.748498	0.499547	8177	
-0.751794	0.485989	7755	
-0.764117	0.461392	7527	
-0.761138	0.462704	7527	
-0.749802	0.477428	7755	
-0.736467	0.495013	7755	
-0.724551	0.509762	5967	
-0.714557	0.521890	5967	
-0.706582	0.531200	6030	
-0.699906	0.539165	6030	
-0.695993	0.543499	6030	
-0.693488	0.546686	6030	
-0.693841	0.546584	6030	
-0.696149	0.544322	6030	
-0.701132	0.538972	6030	
-0.708066	0.530965	6030	
-0.717966	0.518975	5967	
-0.729333	0.504723	7120	
-0.742778	0.486969	7755	
-0.757741	0.465726	7527	
-0.774123	0.441440	6637	
-0.789130	0.416048	8049	
-0.805987	0.384678	3070	
-0.822912	0.348893	8022	
-0.840015	0.307303	9115	
-0.855931	0.260046	8695	
-0.867900	0.208779	5038	
-0.874366	0.163963	8881	
-0.875599	0.109735	1765	
-0.867323	0.051831	9028	
-0.847822	-0.002947	8788	
-0.816853	-0.054141	5289	
-0.775335	-0.107139	989	
-0.719764	-0.160505	894	
-0.642219	-0.202656	1042	
-0.609619	-0.203582	1782	
-0.619845	-0.208497	2097	
-0.653083	-0.204873	2719	
-0.694423	-0.187919	3345	
-0.728636	-0.169443	1087	
-0.751595	-0.159340	2019	
-0.765546	-0.157744	4061	
-0.775512	-0.158901	8530	
-0.781663	-0.165052	9452	
-0.785311	-0.175043	9401	
-0.783830	-0.194821	9493	
-0.781901	-0.213540	9167	
-0.777506	-0.234396	10304	
-0.771703	-0.257507	8371	
-0.765613	-0.278410	8323	
-0.759623	-0.298312	5994	
-0.753432	-0.317119	5661	
-0.747676	-0.333794	4231	
-0.741478	-0.349799	9287	
-0.733675	-0.366987	5793	
-0.725473	-0.383378	7788	
-0.717288	-0.398494	7788	
-0.710367	-0.410838	8517	
-0.703891	-0.421844	7643	
-0.697877	-0.431238	7643	
-0.693561	-0.438208	5736	
-0.690506	-0.443149	5736	
-0.688381	-0.446502	5736	
-0.687433	-0.448062	5736	
-0.688305	-0.447252	5736	
-0.690455	-0.444489	5736	
-0.694220	-0.439390	5736	
-0.699173	-0.432307	7643	
