time = 8.017	Re = 10	rotation = -1.18443
-0.461512	0.655951	6301	
-0.466689	0.653931	6301	
-0.460205	0.655284	6301	
-0.448009	0.656773	6301	
-0.403979	0.668981	7961	
-0.346347	0.680550	5833	
-0.232985	0.688591	3569	
-0.202363	0.684023	1448	
-0.112092	0.656460	4275	
-0.084665	0.636166	5036	
-0.060467	0.602484	440	
-0.050766	0.567524	7863	
0.091663	0.426050	5742	
0.168287	0.366844	470	
0.161418	0.364767	470	
0.147626	0.363091	1498	
0.197628	0.312633	4381	
0.425663	0.227279	4045	
0.122524	0.480261	1574	
0.360213	0.661572	5957	
0.280982	0.452808	2002	
0.724889	0.435730	7577	
0.741689	0.487349	8468	
0.630822	0.538936	1025	
0.360126	-0.144857	10785	
0.391022	0.309901	1877	
-0.289338	0.867214	6721	
0.350884	-0.316261	3371	
0.358997	0.617433	10981	
0.586925	-0.338013	4718	
0.604694	0.680334	4975	
0.038299	0.589522	1819	
0.328631	-0.152538	9793	
0.515073	-0.302536	8498	
0.783721	-0.193604	6056	
0.403115	0.702274	6759	
0.536082	0.198211	9599	
0.474596	0.199042	6913	
0.309956	0.193737	4262	
0.246112	0.224307	7179	
0.194345	0.266706	740	
0.149669	0.305595	3367	
0.083652	0.352988	1580	
0.025081	0.392819	3605	
-0.023890	0.426627	5319	
-0.058093	0.451695	849	
-0.084575	0.471900	2257	
-0.109305	0.489855	7331	
-0.127280	0.504564	4656	
-0.139013	0.514719	1456	
-0.145834	0.520576	1456	
-0.149412	0.523201	1456	
-0.148134	0.522453	1456	
-0.142664	0.518231	1456	
-0.133624	0.510612	1456	
-0.117628	0.497436	3627	
-0.094573	0.480274	9613	
-0.069800	0.462241	4367	
-0.035384	0.436069	6595	
0.005587	0.406868	4501	
0.067756	0.366270	2810	
0.127632	0.323588	10044	
0.182886	0.279409	1134	
0.233933	0.235709	6144	
0.293789	0.201022	5291	
0.427056	0.201023	2607	
0.540714	0.188799	10417	
0.755892	0.111863	8794	
-0.346679	0.815737	10111	
-0.261593	0.860284	8522	
0.231076	-0.172620	4553	
-0.528130	0.650342	4201	
0.535302	-0.085206	3751	
0.025801	0.829556	5464	
0.670236	0.588664	5288	
0.244371	0.840899	6444	
0.225334	0.646727	4239	
0.722263	-0.022337	10474	
0.352237	0.232344	5211	
0.178506	0.334400	7846	
0.193323	0.337980	1316	
0.210399	0.337036	6998	
-0.012061	0.519297	3595	
-0.053610	0.603333	4860	
-0.134301	0.668404	6170	
-0.258068	0.691730	1917	
-0.423084	0.666749	5221	
-0.614486	0.581729	7726	
-0.649010	0.560399	10017	
-0.520952	0.638149	2976	
-0.419257	0.674290	5221	
-0.427261	0.672304	5221	
-0.456114	0.664103	6301	
-0.536388	0.631914	2826	
-0.614960	0.586811	4311	
-0.659862	0.556818	10017	
-0.697687	0.527264	6029	
-0.714016	0.515738	5085	
-0.723385	0.508100	5968	
-0.724119	0.507850	5968	
-0.728372	0.504131	5968	
-0.731455	0.501189	5968	
-0.722203	0.508501	5968	
-0.699720	0.525629	6029	
-0.661204	0.555555	10017	
-0.599598	0.596325	3283	
-0.483823	0.654092	5532	
-0.435908	0.670035	5221	
-0.294319	0.696919	1955	
-0.225716	0.699008	4234	
-0.141753	0.686778	6699	
-0.090272	0.660789	4552	
0.020840	0.553519	7434	
0.063477	0.505761	3329	
0.054902	0.502383	2295	
0.038617	0.498233	2295	
0.065320	0.456326	2051	
0.267009	0.309441	5361	
0.078289	0.622806	3700	
0.809227	-0.105458	9674	
0.155153	0.669211	5670	
0.473193	0.401886	7323	
0.583908	0.596016	10962	
0.467623	0.320507	2831	
0.408192	-0.227076	8885	
0.237515	0.439964	8499	
-0.083953	0.889330	10346	
0.601777	-0.310629	7721	
0.469753	-0.172176	7313	
0.846970	-0.180192	8609	
0.542159	0.709104	8029	
-0.080977	0.713290	537	
0.393864	-0.231651	5679	
0.873000	0.007539	10148	
0.809752	0.231817	10835	
0.475680	0.252551	2913	
0.335120	0.243958	7974	
0.253640	0.275739	4885	
0.173978	0.326227	5061	
0.108950	0.371168	9842	
0.051951	0.409202	4765	
0.012586	0.438895	6689	
-0.035175	0.472238	623	
-0.071951	0.500723	3890	
-0.102639	0.524896	8496	
-0.123875	0.542869	5438	
-0.140511	0.556222	3990	
-0.157426	0.567490	3914	
-0.171040	0.576083	3914	
-0.180607	0.581837	6678	
-0.186694	0.585114	6678	
-0.189985	0.586476	6678	
-0.188783	0.586183	6678	
-0.183687	0.584037	6678	
-0.175945	0.579688	4727	
-0.163064	0.572412	3914	
-0.146509	0.561844	3990	
-0.130475	0.550402	8620	
-0.109023	0.532242	8496	
-0.083503	0.510961	3615	
-0.044853	0.482781	5097	
-0.004553	0.451727	2279	
0.040794	0.419976	5673	
0.093834	0.382801	2175	
0.158342	0.339418	8460	
0.233641	0.289079	7414	
0.318005	0.249115	7427	
0.407402	0.261157	1356	
0.218709	0.784986	4391	
0.045050	0.866363	7635	
0.347055	-0.250436	805	
-0.724081	0.573768	8303	
0.440124	-0.206208	5639	
0.406955	0.388321	7406	
0.570228	0.640320	2987	
0.348109	0.772599	10406	
0.516055	-0.138905	6583	
0.687034	0.155140	1277	
0.204761	0.360721	2110	
0.054796	0.474703	2597	
0.073328	0.480184	2597	
0.091447	0.480737	7303	
-0.039380	0.625847	3405	
-0.142554	0.690393	1716	
-0.338532	0.692840	5833	
-0.523574	0.639749	2976	
-0.689279	0.537239	5122	
-0.826087	0.411584	10655	
-0.835724	0.408595	649	
-0.786954	0.458683	8139	
-0.717436	0.520255	5085	
-0.724002	0.514764	5968	
-0.748293	0.495090	8178	
-0.793746	0.454838	7500	
-0.818736	0.434761	6669	
-0.826802	0.433480	6669	
-0.825948	0.442913	6669	
-0.821277	0.456003	7500	
-0.818223	0.462824	10338	
-0.815835	0.466417	10338	
-0.816596	0.465819	10338	
-0.817773	0.464423	10338	
-0.822748	0.455103	7500	
-0.826718	0.442160	6669	
-0.828015	0.431037	6669	
-0.815395	0.435850	6669	
-0.766227	0.479598	7756	
-0.733034	0.507124	7119	
-0.600375	0.606393	4311	
-0.534102	0.641598	4310	
-0.421243	0.684549	5221	
-0.307352	0.703695	1955	
-0.028500	0.671758	5350	
0.029881	0.634588	2461	
0.022159	0.628017	2461	
0.006449	0.618906	4674	
0.013353	0.580323	1564	
0.140361	0.452958	2391	
-0.244612	0.740220	1945	
0.766455	0.316245	7391	
0.497470	-0.119691	3918	
-0.326820	0.775661	6522	
0.453089	0.426405	10806	
0.258352	0.556452	10573	
0.743582	-0.219729	4067	
0.161327	0.608418	3351	
0.139295	0.855082	7909	
0.879806	0.018834	10999	
0.816114	-0.142393	8933	
0.881732	0.188267	8223	
0.494552	0.714496	9153	
-0.632319	0.625794	8560	
0.709778	-0.236704	10686	
0.742120	0.394541	793	
0.568250	0.229083	7266	
0.304409	0.332821	3587	
0.190637	0.378766	2671	
0.112285	0.425131	5776	
0.046066	0.465526	6491	
0.002444	0.498582	2339	
-0.032779	0.526077	4620	
-0.055995	0.548195	6633	
-0.085127	0.571226	6318	
-0.111247	0.590129	9987	
-0.136599	0.604869	8744	
-0.156705	0.614754	6154	
-0.175397	0.621332	6751	
-0.195218	0.625692	6643	
-0.211836	0.628374	832	
-0.224112	0.629812	428	
-0.231499	0.630695	428	
-0.235377	0.630907	428	
-0.234055	0.631009	428	
-0.228092	0.630698	428	
-0.218309	0.629664	428	
-0.202428	0.628018	6643	
-0.182809	0.624245	6643	
-0.163883	0.619472	6154	
-0.141925	0.609883	10216	
-0.119859	0.596972	2843	
-0.090626	0.579258	6866	
-0.064757	0.557981	6633	
-0.038034	0.534912	5440	
-0.005862	0.507522	2339	
0.035243	0.475943	4175	
0.095324	0.437246	7733	
0.173742	0.390043	3543	
0.271246	0.344000	9756	
0.448265	0.288915	1069	
0.335321	0.743470	1973	
0.619234	-0.268664	7933	
-0.293274	0.836125	6460	
0.810348	-0.159535	8677	
0.185418	0.682381	6536	
0.503955	0.589661	9743	
0.454358	0.613429	10382	
0.845570	-0.076401	6036	
0.354573	0.332368	3340	
0.099301	0.503004	2287	
0.013169	0.597899	1322	
0.034438	0.608436	2482	
0.052389	0.613583	1817	
-0.184280	0.708866	962	
-0.444051	0.679432	5876	
-0.651941	0.573831	10017	
-0.790155	0.462159	10693	
-0.811276	0.468239	10338	
-0.746505	0.569336	448	
-0.694688	0.626244	5006	
-0.712324	0.603546	1276	
-0.754002	0.551284	1980	
-0.749265	0.556834	366	
-0.718962	0.592837	1276	
-0.679328	0.635386	9799	
-0.645667	0.668179	10986	
-0.621006	0.689369	10752	
-0.596855	0.708791	3296	
-0.578242	0.722782	6938	
-0.567207	0.730356	10429	
-0.559433	0.735234	10429	
-0.561420	0.734126	10429	
-0.565040	0.731959	10429	
-0.581097	0.721354	6938	
-0.599151	0.707441	3296	
-0.627050	0.684932	10752	
-0.656601	0.658163	10728	
-0.697919	0.615629	8816	
-0.741215	0.566414	448	
-0.772500	0.517355	9253	
-0.777302	0.498977	8909	
-0.752618	0.507357	8178	
-0.663810	0.572939	5161	
-0.390299	0.707988	8771	
-0.242584	0.730818	1945	
-0.207108	0.727389	4213	
-0.164273	0.719808	1787	
-0.066144	0.695197	6534	
0.087673	0.593331	6588	
-0.186331	0.830372	5874	
0.636852	-0.195692	1730	
0.618910	-0.212732	2045	
0.690296	-0.056193	4698	
-0.370222	0.776644	1555	
-0.441453	0.730501	5573	
0.787257	0.221002	9167	
-0.407049	0.729329	2064	
0.355022	0.740341	4388	
0.746660	0.399006	793	
0.808826	0.265285	7437	
0.700404	0.468591	5736	
0.479737	0.672428	6183	
0.000927	0.835501	5384	
0.773733	0.212134	9493	
0.495005	0.303129	3753	
0.300153	0.409565	6067	
0.183085	0.469143	755	
0.095503	0.520122	3477	
0.041914	0.556787	6542	
-0.000817	0.585912	1564	
-0.030841	0.609404	3405	
-0.061524	0.627419	3518	
-0.088748	0.641333	3184	
-0.124745	0.653220	4275	
-0.162714	0.660435	6574	
-0.199964	0.663036	4041	
-0.229563	0.662962	994	
-0.254809	0.661154	3563	
-0.278748	0.658011	953	
-0.298218	0.654805	953	
-0.311456	0.652343	3307	
-0.319901	0.650783	3307	
-0.323959	0.649894	3307	
-0.322937	0.650281	3307	
-0.316613	0.651750	3307	
-0.305841	0.653895	487	
-0.289119	0.657154	953	
-0.265822	0.660738	4241	
-0.242331	0.663573	3563	
-0.211038	0.664712	4041	
-0.176382	0.663194	1280	
-0.135852	0.657998	6773	
-0.099935	0.647660	3184	
-0.068402	0.634257	3518	
-0.036511	0.616546	3405	
-0.006873	0.594367	1118	
0.031585	0.566297	7820	
0.084672	0.529962	4400	
0.157839	0.484681	3987	
0.261583	0.429577	8450	
0.439796	0.335294	2952	
0.744824	0.197586	4371	
0.199757	0.800646	2688	
0.815284	0.249140	2441	
0.622206	-0.142769	5123	
0.616342	-0.185966	1100	
0.623612	-0.182381	1100	
0.791028	0.318345	8964	
0.215374	0.472863	4797	
0.059392	0.642515	3921	
-0.102158	0.709721	8052	
-0.137484	0.724339	3046	
-0.170388	0.732371	1787	
-0.577920	0.631071	394	
-0.759294	0.510180	8178	
-0.743402	0.558651	448	
-0.645269	0.664677	10986	
-0.544830	0.742548	9895	
-0.437572	0.802322	9410	
-0.378694	0.826548	974	
-0.375293	0.824192	974	
-0.401135	0.810839	5641	
-0.390417	0.814357	5641	
-0.356152	0.827505	974	
-0.319045	0.840144	5335	
-0.287309	0.849075	6721	
-0.261532	0.855452	7560	
-0.241907	0.860143	7560	
-0.226738	0.863502	7976	
-0.218149	0.865228	7517	
-0.212671	0.866385	7517	
-0.213499	0.866202	7517	
-0.219740	0.865201	7976	
-0.232209	0.862897	7976	
-0.248123	0.859366	7560	
-0.272807	0.853240	6721	
-0.300193	0.846006	6460	
-0.335891	0.834617	10111	
-0.379200	0.818331	9885	
-0.426150	0.797380	6286	
-0.472720	0.774307	7994	
-0.524761	0.743302	8105	
-0.575077	0.707125	7872	
-0.621505	0.666101	875	
-0.667402	0.619375	10360	
-0.681892	0.591570	8816	
-0.650890	0.601469	5209	
-0.518005	0.670113	5588	
-0.119215	0.735240	5046	
0.384260	0.486162	6957	
0.627204	0.322270	5576	
0.633615	0.302657	8166	
0.517570	0.351671	9142	
0.385014	0.423586	9037	
0.382898	0.415507	7607	
0.366029	0.429937	6189	
0.376633	0.432606	6189	
0.426964	0.408070	9871	
0.474435	0.382748	7283	
0.486516	0.380519	7929	
0.466991	0.397026	7323	
0.439100	0.419838	9775	
0.396305	0.453184	10470	
0.343456	0.492664	5872	
0.266966	0.545228	5845	
0.195713	0.590038	1535	
0.124674	0.628592	2484	
0.048014	0.661776	4817	
-0.019438	0.682438	5350	
-0.081467	0.694875	8217	
-0.140506	0.701743	1716	
-0.194094	0.702583	684	
-0.241861	0.699591	4234	
-0.289184	0.692137	2101	
-0.328945	0.682859	5833	
-0.363808	0.672253	6503	
-0.388933	0.663208	6882	
-0.408533	0.654948	5677	
-0.426004	0.646834	6351	
-0.439819	0.640190	5550	
-0.450030	0.635038	4162	
-0.457303	0.631482	4660	
-0.460434	0.629833	4660	
-0.460039	0.630228	4660	
-0.455483	0.632738	4162	
-0.447009	0.637261	5550	
-0.435242	0.643447	5550	
-0.418969	0.651353	6351	
-0.402377	0.659308	6882	
-0.377633	0.669201	7961	
-0.346058	0.679674	5833	
-0.307332	0.689933	2101	
-0.264094	0.698093	1711	
-0.214861	0.703351	3625	
-0.159322	0.704290	1678	
-0.099687	0.699456	8439	
-0.036822	0.688437	9473	
0.033006	0.669248	5499	
0.105017	0.639886	3797	
0.175252	0.603701	4105	
0.250674	0.557451	10573	
0.330238	0.504207	5823	
0.411403	0.445675	8395	
0.487861	0.391952	7283	
0.555202	0.350827	9398	
0.597631	0.331091	7941	
0.599294	0.335954	7730	
0.483626	0.411182	9495	
0.135799	0.652645	4917	
-0.338535	0.729478	9637	
-0.593776	0.637184	458	
-0.657640	0.613543	5209	
-0.618787	0.660522	875	
-0.549251	0.720479	6737	
-0.459195	0.777306	7916	
-0.355160	0.823505	974	
-0.261776	0.852228	7560	
-0.182042	0.868265	6341	
-0.112873	0.875743	7670	
-0.055062	0.875130	7555	
-0.017884	0.869301	7564	
-0.003134	0.864221	7564	
0.014358	0.861607	7598	
0.036252	0.859468	7292	
0.056545	0.857312	7635	
0.074407	0.855047	6435	
0.087755	0.853069	7715	
0.098397	0.851395	7715	
0.105622	0.850458	7421	
0.110514	0.849600	7421	
0.111871	0.849729	7421	
0.110107	0.850267	7421	
0.105725	0.851240	7421	
0.098385	0.852619	7715	
0.089462	0.853900	7715	
0.077906	0.855440	6435	
0.063546	0.856998	7635	
0.046381	0.858620	7635	
0.027402	0.859658	7598	
0.005139	0.860474	6370	
-0.014943	0.860228	7564	
-0.038198	0.859446	7166	
-0.064438	0.858056	6299	
-0.092841	0.855631	7515	
-0.121720	0.851894	7430	
-0.150375	0.846858	6034	
-0.177626	0.840898	5874	
-0.200598	0.833911	6192	
-0.216432	0.826209	7450	
-0.221774	0.818776	7036	
-0.205234	0.812209	5032	
-0.157964	0.804247	1211	
-0.070821	0.788691	3992	
0.053418	0.751084	3059	
0.117789	0.723328	663	
0.087804	0.735338	435	
0.022064	0.759318	1959	
-0.053136	0.778515	3992	
-0.121583	0.788449	544	
-0.181580	0.790073	861	
-0.231880	0.786557	5024	
-0.274887	0.779984	5825	
-0.312167	0.770914	6522	
-0.346694	0.760076	8846	
-0.378956	0.746825	8859	
-0.407765	0.732856	2064	
-0.433436	0.718549	9389	
-0.457558	0.703687	5675	
-0.479682	0.688776	6873	
-0.500309	0.673971	5685	
-0.519249	0.659588	4201	
-0.536684	0.645657	4310	
-0.552797	0.632215	4310	
-0.567170	0.619471	8532	
-0.579637	0.607568	8532	
-0.590941	0.596402	3283	
-0.600685	0.586521	3283	
-0.609049	0.577884	1799	
-0.615780	0.570630	1547	
-0.621155	0.564856	1547	
-0.625225	0.560440	1547	
-0.627914	0.557504	1547	
-0.629473	0.555898	1547	
-0.629786	0.555947	1547	
-0.628735	0.557655	1547	
-0.626396	0.560919	1547	
-0.622737	0.565715	1547	
-0.617757	0.571993	1547	
-0.611578	0.579576	1799	
