time = 13.347	Re = 10	rotation = -17.3396
0.435239	0.763127	6820	
-0.369832	0.582785	3899	
-0.236046	0.129732	967	
-0.063807	0.178658	5832	
-0.064882	0.151167	4124	
-0.308788	0.676098	10261	
-0.285994	0.367961	6935	
-0.274217	0.344590	3220	
-0.232745	0.294343	1170	
-0.385370	0.653232	1052	
-0.113586	0.284662	8042	
-0.077473	0.225996	3228	
-0.075232	0.122250	6295	
-0.068347	0.146289	2766	
-0.069243	0.144339	2766	
-0.067936	0.151750	4124	
-0.068853	0.146595	2766	
-0.072083	0.133815	6295	
-0.072941	0.130518	6295	
-0.076360	0.119842	5185	
-0.071791	0.209589	2592	
-0.135281	0.302731	8645	
-0.269578	0.150242	3214	
-0.249288	0.312684	1869	
0.282883	0.688177	4233	
-0.328615	0.338983	11039	
-0.660944	0.421274	989	
-0.726426	0.340660	9493	
0.171513	0.851053	6118	
-0.475800	0.051498	1356	
-0.420358	0.083941	1092	
-0.447998	0.184283	7111	
-0.766517	0.078693	8237	
-0.592067	0.000552	7444	
-0.523427	0.157599	2740	
-0.666265	-0.101072	1289	
-0.597396	0.298464	2162	
0.426606	0.470158	2462	
0.218643	0.255703	5367	
0.142407	0.614365	8209	
-0.467952	0.529825	2377	
0.491512	0.580068	5050	
-0.786989	-0.332067	5730	
0.284384	0.478863	8699	
0.624374	0.655065	1184	
0.083887	0.775567	5549	
0.549673	0.511421	3095	
0.106242	0.730729	2409	
-0.302235	0.691994	4307	
-0.908641	0.224817	10828	
0.460318	0.675375	4517	
0.836249	0.396409	2125	
0.270709	0.892548	987	
0.255736	0.854992	973	
-0.176537	0.486407	7602	
-0.611927	-0.015554	5935	
-0.737281	0.114261	7595	
0.579252	0.662649	7632	
-0.795982	-0.147578	2675	
-0.818753	0.125585	7643	
-0.511560	0.387252	7709	
-0.792491	0.271149	8278	
-0.351946	0.573607	1517	
-0.467173	0.566403	10781	
-0.726329	0.273083	9415	
-0.804088	-0.090179	10956	
-0.753893	0.151552	10571	
-0.681095	0.317432	2075	
-0.721014	0.194457	8085	
-0.676372	0.265759	4875	
0.161281	0.610730	6974	
-0.432781	0.407943	9933	
-0.438982	0.553336	9106	
-0.874584	-0.013400	5288	
0.267642	0.787148	6494	
-0.822372	0.055183	9218	
0.007860	0.534610	6316	
0.231535	0.767477	6445	
0.233712	0.770428	6445	
-0.810588	-0.235130	10015	
-0.057319	0.409440	688	
0.507853	0.740108	9949	
-0.521881	0.765339	8887	
-0.328674	0.448920	7684	
-0.318765	-0.068329	740	
-0.749984	-0.309463	6825	
-0.787392	-0.003683	10124	
-0.334549	0.171024	5129	
0.060809	0.372816	1093	
-0.285256	0.691160	4307	
0.474448	0.508001	6500	
-0.678165	0.659947	1554	
-0.810062	0.450068	8299	
-0.473738	0.102502	4814	
0.238629	0.892612	6311	
-0.443575	0.044549	7171	
-0.438694	0.043640	7271	
-0.618821	0.668344	9055	
0.166234	0.868515	6241	
-0.887793	-0.011937	5288	
-0.138434	0.605149	1334	
-0.443674	0.301204	3154	
-0.080669	0.230370	3228	
-0.205673	-0.097954	3288	
-0.217829	-0.100035	4528	
-0.071167	0.149828	2766	
-0.124693	0.285414	7170	
-0.120329	0.281734	7170	
-0.102079	0.259442	9031	
-0.073842	0.138932	2766	
-0.163846	-0.068995	6780	
-0.189623	-0.085177	3485	
-0.232413	-0.099597	6259	
-0.225152	-0.095463	4528	
-0.226797	-0.095027	4528	
-0.223960	-0.093822	4528	
-0.226013	-0.094242	4528	
-0.232011	-0.096134	6259	
-0.231743	-0.096921	6259	
-0.234201	-0.100020	6259	
-0.191467	-0.086302	3485	
-0.151103	-0.050981	10421	
-0.087445	0.234263	5208	
-0.114370	0.275214	8042	
-0.556351	0.414828	1739	
-0.252481	0.311193	1869	
0.205613	0.776222	8962	
-0.348813	0.655161	9813	
0.349369	0.738484	4316	
-0.633470	0.081390	9808	
-0.598284	0.098959	5015	
-0.575042	0.150219	712	
-0.275734	0.555631	1662	
-0.793313	-0.126490	1557	
-0.848686	-0.084880	10976	
-0.428202	-0.045808	10967	
0.123201	0.615557	6196	
0.246019	0.298581	3444	
0.412282	0.431786	1820	
0.340364	0.358995	4176	
-0.291086	0.089996	7289	
-0.200593	0.728883	6331	
-0.795393	-0.325864	6550	
-0.407560	0.765604	5733	
0.140674	0.426146	4723	
-0.212125	0.785235	1511	
0.904128	0.329079	9427	
-0.518146	0.665005	9425	
-0.372281	0.018478	7285	
0.335051	0.821082	6459	
-0.554304	0.234957	3903	
-0.809278	0.469548	10449	
0.050449	0.917797	10430	
0.361140	0.646051	3045	
0.370672	0.732126	5031	
-0.766246	-0.103362	10627	
-0.291495	0.568873	1976	
0.015483	0.830730	4202	
-0.909435	0.074613	9498	
-0.456267	0.568106	7638	
-0.420014	0.302273	518	
-0.656042	0.454448	2406	
-0.001092	0.807317	2793	
-0.065238	0.799994	10732	
-0.339556	0.617787	8203	
-0.792594	0.234272	5661	
-0.299618	0.600039	7933	
-0.174414	0.631922	3793	
-0.178249	0.623736	3156	
-0.228375	0.592153	8899	
-0.849878	0.056861	7660	
-0.240979	0.275957	714	
0.052970	0.802821	6545	
-0.679696	0.341522	2089	
-0.748223	0.222001	4776	
-0.448057	0.547544	7570	
-0.074780	0.742303	4044	
-0.776289	0.117655	6054	
-0.722243	0.314964	9480	
-0.889982	-0.158932	6414	
0.095187	0.374015	1795	
-0.645887	0.431016	843	
-0.507187	0.767634	8887	
-0.905908	0.042788	8249	
-0.335129	-0.052047	7050	
-0.729271	-0.215122	4914	
-0.336339	0.084998	10638	
-0.135290	0.034878	4282	
-0.030128	0.642205	3787	
-0.181859	0.030037	9187	
0.549712	0.543427	3249	
-0.663760	0.664981	710	
-0.634416	0.660327	9753	
-0.415265	0.673331	9688	
0.077593	0.907691	8106	
-0.621200	0.065292	9484	
-0.615584	0.065940	9484	
-0.589195	0.678172	1259	
-0.657838	0.445635	1075	
-0.686952	0.454796	1531	
-0.503434	0.345364	8336	
-0.076220	0.201598	1234	
-0.196321	-0.085216	7322	
-0.368238	-0.123046	4381	
-0.380060	-0.123088	6998	
-0.231262	-0.088513	7102	
-0.163921	-0.053585	6954	
-0.168187	-0.058354	10679	
-0.182499	-0.068608	838	
-0.236560	-0.088634	7102	
-0.326431	-0.109764	2173	
-0.355869	-0.113857	4381	
-0.393774	-0.119806	7067	
-0.387833	-0.116290	6998	
-0.389573	-0.115526	6998	
-0.387551	-0.114866	6998	
-0.389543	-0.114851	6998	
-0.393278	-0.115368	7067	
-0.393914	-0.116616	7067	
-0.395584	-0.120034	7067	
-0.360606	-0.115291	4381	
-0.309964	-0.106913	2202	
-0.196916	-0.074557	7322	
-0.172029	-0.061242	10679	
-0.077178	0.190505	1206	
-0.127616	0.271491	7127	
-0.584814	0.443201	478	
-0.226705	0.128203	8931	
-0.679143	0.265502	7305	
-0.873185	0.109888	8468	
-0.871515	-0.044949	3972	
-0.879823	0.018542	5253	
0.236534	0.786414	8845	
-0.893069	0.160203	2497	
-0.665431	0.422752	1044	
-0.542920	-0.025386	6290	
0.162719	0.483407	6680	
0.241481	0.333501	4503	
0.444755	0.552461	6086	
0.475054	0.596165	3310	
-0.373500	0.059248	4857	
-0.609081	0.169554	4768	
-0.862288	-0.267956	10445	
-0.378136	0.713239	10396	
0.142727	0.817473	9390	
-0.220419	0.382569	1625	
0.820850	0.504237	4915	
-0.126338	0.658775	4657	
-0.489579	0.049638	6978	
-0.055388	0.833031	3284	
-0.134688	0.731201	4026	
-0.814292	0.440778	8299	
-0.053517	0.907324	9707	
-0.756646	0.445056	9152	
-0.794611	0.026114	8781	
-0.903675	-0.064706	6246	
0.240471	0.800286	8845	
-0.403575	0.386558	2128	
-0.799700	0.337868	7437	
0.016215	0.802518	2309	
-0.307817	0.196052	5493	
-0.127278	0.606098	1762	
-0.352647	0.392076	3724	
-0.280417	0.388060	2966	
-0.382441	0.242240	691	
-0.496458	0.580772	10876	
-0.361492	0.202449	2899	
-0.216739	0.103758	6989	
-0.271614	0.126336	1647	
-0.478856	0.321272	5784	
-0.545664	0.527656	8188	
-0.200821	0.265508	4324	
-0.348829	0.398875	3724	
-0.164204	0.635031	3793	
-0.337827	0.620672	8203	
0.014143	0.794796	1855	
-0.710407	0.176035	9463	
0.049529	0.828051	5686	
-0.345520	0.648504	9632	
-0.892316	0.188872	10857	
0.210964	0.417236	1291	
-0.061237	0.534859	1920	
-0.488854	0.768368	7574	
-0.853047	0.177959	1925	
-0.495412	-0.047517	4393	
-0.778495	-0.279913	6759	
-0.464974	0.077713	6606	
-0.299025	-0.071756	1328	
-0.384965	0.181354	2685	
-0.354561	-0.016550	9705	
0.647539	0.537477	5560	
-0.626789	0.692542	848	
-0.468464	0.217207	459	
-0.798238	0.131639	7469	
-0.071022	0.895243	8559	
-0.862584	-0.078156	10399	
-0.853849	-0.084505	10976	
-0.539219	0.695439	2312	
-0.023610	0.628346	3787	
-0.466106	0.606680	2104	
-0.089582	0.110324	4851	
-0.212461	-0.078778	2542	
-0.362617	-0.112154	4381	
-0.496580	-0.133814	6067	
-0.505305	-0.132121	8109	
-0.395811	-0.107036	8253	
-0.329259	-0.098074	2048	
-0.331468	-0.098013	2048	
-0.350585	-0.100365	3075	
-0.400536	-0.105954	8253	
-0.467624	-0.121469	3567	
-0.490968	-0.123587	6067	
-0.516862	-0.125744	8169	
-0.513694	-0.121700	6955	
-0.515320	-0.120321	6955	
-0.514028	-0.119704	6955	
-0.515569	-0.119367	6955	
-0.518513	-0.119778	6955	
-0.518169	-0.121362	6955	
-0.518236	-0.125838	8169	
-0.491978	-0.124184	6067	
-0.455435	-0.119181	3272	
-0.365258	-0.101083	3075	
-0.340765	-0.099226	1791	
-0.218918	-0.072693	2542	
-0.169453	-0.039907	6655	
-0.094958	0.109548	4555	
-0.101088	0.234448	1441	
-0.151008	0.606525	1334	
-0.675315	0.415578	1044	
-0.684150	0.371105	4061	
-0.686837	0.385339	2397	
-0.699562	0.293251	8360	
-0.759934	0.393609	8079	
-0.144246	0.622117	3986	
-0.678846	-0.033338	7093	
0.037910	0.626414	816	
0.324031	0.442058	7460	
0.471784	0.595226	3310	
0.749968	0.499840	6831	
-0.557224	0.087262	3177	
-0.287254	0.486413	804	
-0.948325	-0.026372	1957	
-0.172511	0.436879	8885	
-0.589979	0.425087	846	
0.040130	0.270589	4850	
0.664347	0.683860	5227	
-0.242087	0.100045	6128	
-0.695574	0.016731	7360	
-0.075103	0.402682	9313	
-0.591592	0.224997	3735	
-0.747426	0.525067	4292	
-0.169054	0.880415	7097	
-0.643746	0.563679	9022	
-0.362967	0.531301	1100	
-0.824688	0.278645	7482	
-0.705764	0.276319	9488	
-0.298466	0.332898	3245	
-0.658311	0.512780	5128	
-0.324404	0.393779	564	
-0.163120	0.209433	10837	
-0.529213	0.375796	10994	
-0.161608	0.323727	9917	
-0.101820	0.289408	7562	
-0.060961	0.209362	3297	
-0.055221	0.155232	2411	
-0.065004	0.121061	5271	
-0.075923	0.102449	1068	
-0.071794	0.109010	5185	
-0.059067	0.135942	6812	
-0.055266	0.178523	2140	
-0.079565	0.255401	3908	
-0.139051	0.324016	8413	
-0.222327	0.103433	7477	
-0.378588	0.240065	691	
-0.291489	0.403031	1962	
-0.222571	0.594678	8899	
-0.583032	0.450998	851	
-0.402327	0.278182	2923	
-0.776835	0.387934	8790	
0.243803	0.556673	4728	
0.038067	0.734524	3424	
-0.474622	0.763067	8423	
-0.655799	0.438530	1488	
-0.629239	-0.035553	6692	
-0.861631	-0.247764	10663	
-0.663516	0.069903	6019	
-0.458739	-0.075053	1176	
-0.350755	0.073483	3597	
-0.520145	0.002875	3886	
0.809828	0.434607	523	
-0.572847	0.728127	8857	
-0.573560	0.294225	1840	
-0.419630	0.530916	8642	
-0.226501	0.851858	5967	
-0.694315	0.355679	4109	
-0.681596	0.360220	2019	
-0.470377	0.703127	8730	
-0.532684	0.376358	10994	
-0.093879	0.114700	4763	
-0.256300	-0.082820	6833	
-0.380244	-0.101063	7019	
-0.495658	-0.119986	6067	
-0.592898	-0.132961	6957	
-0.600730	-0.130627	6957	
-0.523295	-0.107861	6070	
-0.473810	-0.105972	2260	
-0.475668	-0.105722	2260	
-0.490056	-0.106135	3208	
-0.527392	-0.106101	6070	
-0.574694	-0.118806	6941	
-0.592014	-0.119759	9210	
-0.612755	-0.124686	2699	
-0.612170	-0.119677	7253	
-0.613963	-0.118354	7253	
-0.613252	-0.117462	7253	
-0.614606	-0.117311	7253	
-0.616881	-0.118136	2699	
-0.615844	-0.119916	2699	
-0.613871	-0.124962	2699	
-0.593218	-0.120749	9210	
-0.565994	-0.116636	6941	
-0.502717	-0.104721	5076	
-0.481682	-0.106076	2260	
-0.387984	-0.092518	8352	
-0.339510	-0.083050	7866	
-0.265170	-0.072308	8342	
-0.200756	-0.054352	6116	
-0.446342	0.277709	3782	
-0.184114	0.655092	10415	
-0.203041	0.652157	10684	
-0.231953	0.659038	7198	
-0.220529	0.638398	4718	
-0.603050	0.570419	1866	
-0.374565	0.192446	5672	
-0.803311	-0.115016	1557	
0.404604	0.769070	6485	
0.376698	0.625000	8024	
0.630643	0.576980	7422	
0.381255	0.831622	9645	
-0.661013	0.072138	6019	
0.058501	0.506041	4838	
-0.926615	0.199408	2423	
-0.021574	0.326916	10007	
-0.555164	0.190386	8749	
0.212726	0.307813	2500	
0.496633	0.801336	675	
-0.194848	0.013048	2967	
-0.843314	0.178570	1599	
0.056519	0.336853	419	
-0.147335	0.474357	1411	
-0.670856	0.600271	10723	
-0.284814	0.834318	7210	
-0.399540	0.684062	9688	
0.121263	0.768664	7962	
-0.664857	0.482693	5289	
-0.233955	0.635862	4718	
-0.227434	0.285894	4653	
-0.290049	0.677892	2065	
-0.152639	0.311939	8368	
-0.083865	0.245854	6909	
-0.067428	0.132454	4166	
-0.128432	-0.004914	5135	
-0.143525	-0.078398	3211	
-0.166899	-0.103049	3193	
-0.188086	-0.113216	3303	
-0.201776	-0.118333	5200	
-0.208731	-0.120744	5200	
-0.206608	-0.119896	5200	
-0.195955	-0.116142	5200	
-0.178799	-0.109084	3303	
-0.153431	-0.091643	3969	
-0.134571	-0.044921	10106	
-0.097508	0.077738	7830	
-0.069868	0.210956	2592	
-0.128978	0.299493	7230	
-0.457015	0.295770	3834	
-0.178607	0.135126	7809	
-0.162192	0.168154	1217	
-0.643326	0.542514	8788	
0.368418	0.692078	1675	
-0.706116	0.195746	6619	
-0.466463	0.748097	7510	
-0.015544	0.601932	2953	
-0.766405	-0.124774	9743	
-0.942901	0.013032	9537	
-0.608642	0.397459	7770	
-0.587490	-0.060372	10498	
-0.505137	0.081690	5577	
-0.680084	-0.007391	1720	
0.763190	0.557188	5525	
-0.543774	0.740405	4301	
-0.463592	0.724477	8991	
-0.052764	0.761048	1689	
-0.347763	0.775897	3441	
-0.243526	0.655155	7593	
-0.179637	0.644755	10589	
-0.131260	0.666977	4657	
-0.114050	0.085526	10846	
-0.264946	-0.069308	8342	
-0.419691	-0.095658	9756	
-0.513750	-0.101685	6070	
-0.598151	-0.115991	9210	
-0.675252	-0.150465	4771	
-0.682958	-0.152710	4771	
-0.627238	-0.105203	2699	
-0.585631	-0.099425	10176	
-0.588157	-0.099453	10176	
-0.598916	-0.099775	10176	
-0.630481	-0.103365	3643	
-0.666558	-0.128603	3313	
-0.681179	-0.138188	4018	
-0.696057	-0.155167	9035	
-0.698243	-0.150931	6094	
-0.700187	-0.151023	6094	
-0.700094	-0.149907	6094	
-0.701355	-0.150744	6094	
-0.702748	-0.152949	6094	
-0.700841	-0.153605	9035	
-0.696491	-0.155791	9035	
-0.681960	-0.140273	4018	
-0.660054	-0.122981	9764	
-0.610028	-0.099409	5329	
-0.592029	-0.099583	10176	
-0.523021	-0.089473	5066	
-0.487962	-0.085438	3240	
-0.429726	-0.080675	485	
-0.374037	-0.078976	7423	
-0.154459	0.040517	6203	
-0.140212	0.110492	5780	
-0.125529	0.127230	4459	
-0.107486	0.153176	1143	
-0.143649	0.126953	2281	
-0.082574	0.621617	3374	
-0.245310	0.041535	2908	
-0.852909	0.177693	1925	
-0.103543	0.710032	8913	
0.655062	0.590500	7944	
0.721961	0.584820	10997	
0.083894	0.883366	7796	
-0.617903	0.386977	2586	
0.097804	0.667281	5580	
-0.865895	0.349632	8569	
0.141459	0.327880	9099	
-0.865166	-0.018511	10046	
0.317516	0.394895	2340	
0.325429	0.871072	6581	
-0.371576	-0.017388	9539	
-0.620712	0.492918	1032	
0.196593	0.384140	5327	
0.101201	0.477326	703	
-0.599953	0.649953	1765	
-0.371004	0.765748	10840	
-0.852283	0.046035	7660	
-0.589497	0.459317	1468	
-0.232835	0.671480	7198	
-0.148305	0.129226	7565	
-0.118429	0.264459	6240	
-0.072869	0.151906	2766	
-0.141418	-0.024694	4133	
-0.177914	-0.085567	2519	
-0.219283	-0.105275	5240	
-0.258275	-0.117562	1850	
-0.296249	-0.128341	2996	
-0.327125	-0.136902	4246	
-0.348172	-0.142155	7846	
-0.360714	-0.145465	2916	
-0.366738	-0.147328	2916	
-0.364946	-0.146664	2916	
-0.355585	-0.143906	2916	
-0.339279	-0.139723	5061	
-0.311445	-0.132266	3226	
-0.274964	-0.121263	3279	
-0.237736	-0.110620	7041	
-0.192061	-0.092547	2633	
-0.153171	-0.056131	10421	
-0.089110	0.106617	4851	
-0.096771	0.238740	5208	
-0.131747	0.245508	7227	
-0.297952	0.681015	4307	
-0.571324	0.433283	10256	
-0.214741	0.601875	10792	
-0.445087	0.722952	8445	
0.459968	0.727949	7429	
-0.889388	-0.127140	4975	
-0.897142	0.242001	10306	
-0.336300	0.464181	10083	
-0.708594	-0.092399	1367	
-0.709728	0.037653	2596	
-0.865173	-0.113261	2987	
0.496217	0.783121	1335	
-0.518442	0.746180	1286	
-0.332501	0.700396	1895	
-0.842602	0.090038	5508	
-0.145047	0.681863	9533	
-0.120010	0.155523	4756	
-0.162056	0.103668	10604	
-0.234201	0.093311	7805	
-0.285360	-0.060214	2144	
-0.431105	-0.077242	9354	
-0.546826	-0.090848	5517	
-0.620674	-0.096310	5329	
-0.688404	-0.139436	4018	
-0.736739	-0.221695	5772	
-0.743856	-0.226818	5715	
-0.718836	-0.153265	6094	
-0.686507	-0.118531	1289	
-0.688694	-0.119927	4758	
-0.697954	-0.126265	4758	
-0.722379	-0.154937	6094	
-0.739237	-0.199722	7547	
-0.748583	-0.215196	3027	
-0.755727	-0.234922	5715	
-0.760296	-0.231952	5715	
-0.762251	-0.232833	5715	
-0.763051	-0.232467	5715	
-0.763817	-0.233562	5715	
-0.764180	-0.235280	5420	
-0.761862	-0.235736	5420	
-0.756020	-0.235381	5715	
-0.748431	-0.217003	3027	
-0.736322	-0.190954	7547	
-0.707315	-0.135061	4758	
-0.691997	-0.122187	4758	
-0.633970	-0.084883	1931	
-0.606224	-0.075967	8395	
-0.561039	-0.069598	7607	
-0.517930	-0.073960	4065	
-0.327554	-0.034285	7064	
-0.252498	-0.009567	8066	
-0.247358	-0.015547	7545	
-0.243233	-0.027178	7998	
-0.186770	-0.000433	5106	
-0.444742	0.267569	3516	
-0.390087	0.029001	7211	
-0.653137	0.451160	1965	
-0.467301	0.185652	2220	
0.366049	0.794089	7203	
0.378116	0.818508	7975	
-0.221592	0.829298	5967	
-0.166750	0.474526	8812	
-0.480502	0.282636	10439	
-0.799119	0.448890	4700	
0.263487	0.403990	5098	
-0.638935	0.410348	7491	
0.324853	0.537271	10030	
0.160838	0.901809	10451	
-0.535176	0.003955	3488	
-0.117315	0.468324	6379	
0.259329	0.500793	8619	
0.153612	0.619585	8209	
-0.518120	0.680716	8609	
-0.163130	0.686238	10311	
-0.562171	0.515361	9352	
-0.113294	0.187779	8966	
-0.089752	0.151392	2970	
-0.142838	0.016577	7802	
-0.178650	-0.048642	9368	
-0.234580	-0.084076	7102	
-0.291212	-0.103026	3173	
-0.342358	-0.117554	2850	
-0.380280	-0.128625	6998	
-0.410543	-0.138051	2434	
-0.437652	-0.148515	4910	
-0.459203	-0.156736	6082	
-0.473957	-0.161656	8450	
-0.482480	-0.164859	8450	
-0.486426	-0.166738	8450	
-0.485235	-0.165996	8450	
-0.479106	-0.163279	8450	
-0.467815	-0.159235	6082	
-0.448509	-0.152000	6082	
-0.422741	-0.141446	1913	
-0.395445	-0.131898	7067	
-0.356320	-0.120473	5078	
-0.312080	-0.108183	2202	
-0.252523	-0.088270	6833	
-0.197867	-0.063157	886	
-0.154694	-0.009112	3944	
-0.097027	0.119799	4992	
-0.106475	0.189876	9696	
-0.396794	0.225383	3290	
-0.168184	0.682487	10311	
-0.010866	0.639638	3951	
-0.853210	0.235592	7914	
-0.810431	0.393211	1539	
0.019538	0.415441	8315	
-0.810187	-0.198228	5476	
-0.428069	0.492028	2744	
-0.775662	0.288077	8323	
0.216869	0.875029	5642	
-0.495644	0.745806	8695	
-0.619212	0.204238	2746	
-0.523118	0.533623	6473	
-0.241845	0.089680	7804	
-0.209958	-0.013497	3937	
-0.218163	-0.000594	3168	
-0.223996	0.012189	4998	
-0.450642	-0.062173	3587	
-0.563484	-0.064824	7873	
-0.654375	-0.092611	516	
-0.718345	-0.141948	6094	
-0.755239	-0.217346	3027	
-0.788672	-0.285339	9653	
-0.800385	-0.284547	8823	
-0.784149	-0.239025	6057	
-0.764465	-0.204344	3027	
-0.766192	-0.206418	3027	
-0.772748	-0.216401	3747	
-0.788737	-0.240949	6057	
-0.798527	-0.269649	9653	
-0.811309	-0.272169	8823	
-0.822545	-0.273816	8733	
-0.832991	-0.263486	9393	
-0.837086	-0.259766	9393	
-0.838413	-0.257919	9393	
-0.839695	-0.257167	9393	
-0.840875	-0.257190	10951	
-0.835422	-0.262565	9393	
-0.823281	-0.273363	8733	
-0.811105	-0.272979	8823	
-0.796628	-0.264266	9653	
-0.778288	-0.225711	5346	
-0.768384	-0.209692	3747	
-0.736844	-0.147194	7472	
-0.717373	-0.117692	4754	
-0.678782	-0.081470	662	
-0.636796	-0.067726	9158	
-0.493176	-0.023831	3318	
-0.430232	-0.010475	11038	
-0.425619	-0.018815	10197	
-0.421044	-0.033200	9363	
-0.365870	-0.035086	9500	
-0.227114	0.046396	1402	
-0.560550	0.054667	2831	
-0.071488	0.593393	7033	
-0.630244	0.145787	2870	
-0.187444	0.751655	7288	
-0.035622	0.862305	393	
-0.252351	0.717607	5737	
0.095699	0.472838	703	
-0.407727	0.110699	11020	
-0.726031	0.535050	2805	
0.281678	0.546858	1908	
-0.063093	0.504559	5223	
0.362114	0.644611	3045	
0.004547	0.902675	7351	
-0.695781	-0.015936	1874	
0.106656	0.464989	1081	
0.240049	0.666638	4223	
0.498253	0.687240	6300	
-0.290040	0.696117	4937	
-0.221097	0.079262	8137	
-0.158468	0.054930	7353	
-0.199587	-0.019409	3796	
-0.253299	-0.053328	8232	
-0.306714	-0.073148	740	
-0.349925	-0.083974	8320	
-0.399925	-0.101131	8253	
-0.442061	-0.115773	1752	
-0.477504	-0.129816	5095	
-0.503442	-0.139657	8109	
-0.523240	-0.148217	6182	
-0.540334	-0.157908	6182	
-0.553565	-0.165859	4376	
-0.562649	-0.171196	4376	
-0.568041	-0.174685	4343	
-0.570453	-0.176694	5823	
-0.569795	-0.175854	4343	
-0.566033	-0.172848	4343	
-0.558999	-0.168375	4376	
-0.547404	-0.160876	4145	
-0.531253	-0.151089	6182	
-0.513913	-0.142256	8109	
-0.487604	-0.132059	5095	
-0.456702	-0.120659	3272	
-0.414695	-0.103054	9788	
-0.368864	-0.089284	6101	
-0.321791	-0.074861	740	
-0.268968	-0.058148	1145	
-0.214155	-0.028760	4801	
-0.167202	0.034528	10658	
-0.191999	0.074707	5187	
-0.451001	0.264140	5613	
-0.699307	0.440620	1941	
-0.720666	0.497939	631	
0.147367	0.433077	6307	
-0.921311	0.013111	8411	
0.038837	0.492628	2437	
-0.498154	0.602540	865	
-0.059647	0.874470	6262	
-0.476267	0.735907	8601	
-0.218204	0.508389	1403	
