time = 6.287	Re = 10	rotation = -9.63629
-0.183028	0.205061	7388	
-0.266810	0.478234	8312	
-0.526284	0.610911	2514	
-0.570135	0.644423	8964	
0.331092	0.305279	6879	
-0.913416	0.120682	2852	
0.281941	0.391705	2437	
-0.289198	0.712472	1150	
0.025019	0.887885	9115	
-0.418261	0.748202	9598	
0.099546	0.508417	7602	
0.244774	0.629358	4091	
-0.255347	0.195642	2693	
-0.387866	0.183222	10967	
-0.386211	0.202343	10368	
-0.380675	0.217885	10242	
-0.570897	0.199368	9210	
-0.677935	0.159006	9778	
-0.770531	0.037868	9892	
-0.821829	-0.063064	2688	
-0.857140	-0.131049	7191	
-0.909014	-0.106417	2758	
-0.920701	-0.074127	9760	
-0.899861	-0.098885	9552	
-0.873300	-0.114747	7606	
-0.875361	-0.114461	7690	
-0.884758	-0.109036	9552	
-0.904934	-0.087753	9840	
-0.919651	-0.058351	5902	
-0.928291	-0.026803	6598	
-0.933368	0.006118	5409	
-0.935566	0.037029	8523	
-0.935914	0.048374	5194	
-0.935683	0.052422	5194	
-0.935971	0.053933	5194	
-0.936294	0.054351	5194	
-0.936291	0.039645	8523	
-0.933703	0.007354	5409	
-0.928057	-0.030135	5902	
-0.916320	-0.068467	9840	
-0.892264	-0.103553	9552	
-0.878121	-0.113856	7690	
-0.845337	-0.083713	5630	
-0.831095	-0.052279	5034	
-0.803492	0.005635	3195	
-0.765616	0.065917	10389	
-0.610358	0.231806	3643	
-0.549398	0.259548	2430	
-0.546574	0.250040	2808	
-0.543857	0.233113	10933	
-0.502399	0.220413	7014	
-0.344658	0.236311	7974	
-0.765349	0.149262	6603	
0.544230	0.667819	6280	
0.026979	0.530367	738	
-0.813100	0.216974	10015	
-0.111186	0.795757	3810	
-0.409470	0.441478	758	
0.378146	0.508693	426	
-0.478433	0.359286	7544	
-0.555619	0.660391	8964	
0.500989	0.559064	5835	
0.330005	0.546366	3951	
0.741902	0.504657	7975	
-0.116365	0.889045	8101	
-0.885898	0.034506	524	
0.385743	0.491747	5991	
0.473728	0.733658	6386	
0.184280	0.692249	7301	
-0.260519	0.310702	10583	
-0.272371	0.203138	5513	
-0.325609	0.183214	9765	
-0.383121	0.168815	10079	
-0.430469	0.161212	376	
-0.471402	0.152407	2260	
-0.502645	0.147900	8109	
-0.538383	0.137410	1722	
-0.569005	0.125145	4343	
-0.595485	0.111211	7280	
-0.614699	0.100192	10735	
-0.630172	0.088912	9641	
-0.643932	0.075950	4821	
-0.654352	0.064660	7771	
-0.661502	0.055888	7771	
-0.665863	0.050666	2069	
-0.667867	0.047818	2069	
-0.667324	0.048917	2069	
-0.664215	0.053361	2069	
-0.658627	0.060321	7771	
-0.649580	0.071640	4821	
-0.636619	0.084762	9985	
-0.622820	0.096867	9641	
-0.602881	0.109396	7280	
-0.579783	0.121253	4972	
-0.548512	0.136903	4846	
-0.515797	0.146840	8169	
-0.481918	0.153869	5076	
-0.442293	0.160955	2130	
-0.396553	0.169088	9897	
-0.341189	0.181558	9639	
-0.283491	0.199451	5543	
-0.256541	0.265106	9503	
-0.192556	0.753140	9206	
-0.475663	0.662924	7837	
0.410673	0.434702	5301	
-0.782659	0.413538	5375	
0.354463	0.540317	4642	
-0.539102	0.419343	8673	
-0.220670	0.821935	5091	
-0.351963	0.734500	1147	
0.307309	0.563854	3787	
-0.280765	0.426322	1546	
-0.398648	0.242073	3514	
-0.520018	0.228615	7607	
-0.522088	0.250691	9865	
-0.520332	0.267680	9871	
-0.715149	0.143008	10211	
-0.810218	0.000682	3739	
-0.857411	-0.098740	6447	
-0.907091	-0.075909	9840	
-0.933160	0.036028	8523	
-0.921851	0.173409	870	
-0.907246	0.221733	1544	
-0.913919	0.181615	870	
-0.924431	0.120591	786	
-0.923563	0.126348	786	
-0.916259	0.161026	870	
-0.905270	0.206882	1014	
-0.894532	0.246327	1066	
-0.886144	0.272962	768	
-0.877850	0.294782	4805	
-0.870958	0.311912	10184	
-0.866996	0.320128	9278	
-0.864740	0.323115	9278	
-0.865196	0.323034	9278	
-0.866088	0.322061	9278	
-0.871473	0.312622	10184	
-0.878373	0.294410	4805	
-0.887939	0.269720	768	
-0.898049	0.235147	2646	
-0.910727	0.182934	1014	
-0.921653	0.135845	2852	
-0.925625	0.057849	2210	
-0.920553	0.006063	4389	
-0.901988	-0.052660	6832	
-0.868366	-0.078080	7731	
-0.806982	0.054015	2359	
-0.756195	0.138612	5235	
-0.738602	0.153085	5235	
-0.713473	0.169355	4453	
-0.648104	0.217618	4771	
-0.487044	0.287415	6591	
-0.758737	0.380061	10962	
0.271725	0.487819	6254	
0.307177	0.468366	10499	
-0.153218	0.668838	2444	
-0.827811	0.233524	10015	
-0.843714	0.127875	6371	
0.559801	0.608099	2509	
-0.828805	0.106637	5730	
-0.454168	0.688948	5714	
0.480327	0.733910	6386	
0.618322	0.611177	8718	
0.352502	0.801160	5210	
-0.270193	0.825134	9242	
-0.677104	0.476771	9738	
0.526202	0.612425	8920	
0.068167	0.759458	10763	
-0.312388	0.402867	3378	
-0.352062	0.294760	679	
-0.415066	0.251201	3940	
-0.468083	0.230247	5756	
-0.514007	0.211761	7014	
-0.550436	0.198730	5431	
-0.581977	0.182271	6957	
-0.607953	0.167315	7946	
-0.636196	0.145531	6992	
-0.660977	0.121760	6572	
-0.680746	0.096127	779	
-0.694467	0.074467	9183	
-0.704502	0.054979	5120	
-0.712630	0.035488	5923	
-0.718671	0.019338	5923	
-0.722454	0.008244	7741	
-0.724878	0.001228	1267	
-0.725908	-0.002248	1267	
-0.725795	-0.001209	1267	
-0.724265	0.004264	1267	
-0.721318	0.013331	8854	
-0.716616	0.027528	5923	
-0.709185	0.046908	5120	
-0.700962	0.065774	9183	
-0.687429	0.089356	779	
-0.669932	0.113505	6572	
-0.646009	0.140079	6992	
-0.619201	0.161798	7946	
-0.591776	0.179968	7956	
-0.559979	0.197493	5431	
-0.524979	0.210883	6189	
-0.481246	0.227571	7435	
-0.427490	0.248710	2265	
-0.368777	0.281644	897	
-0.321105	0.358308	3242	
-0.165033	0.766354	8945	
0.450543	0.619966	4161	
-0.567277	0.588322	4231	
0.626998	0.598587	1780	
0.117636	0.534578	7367	
0.244643	0.488592	4055	
0.236292	0.494246	3139	
0.587096	0.653645	6241	
-0.352219	0.335695	4814	
-0.546152	0.287190	10806	
-0.677085	0.202485	9925	
-0.704966	0.191948	10943	
-0.725598	0.180777	4914	
-0.852006	-0.039930	5034	
-0.911117	-0.019478	6598	
-0.921742	0.113725	786	
-0.896118	0.228630	2646	
-0.861943	0.321869	9278	
-0.820635	0.400523	6246	
-0.797810	0.434833	9333	
-0.800657	0.422154	5375	
-0.814522	0.392281	10607	
-0.811146	0.396037	6246	
-0.797509	0.417401	5375	
-0.781268	0.442638	6207	
-0.767149	0.462746	7232	
-0.756438	0.475962	7232	
-0.747146	0.488101	8249	
-0.739821	0.497236	8249	
-0.735971	0.501680	8249	
-0.733712	0.504136	8485	
-0.734164	0.503520	8485	
-0.736166	0.502148	8249	
-0.741604	0.496383	8249	
-0.749192	0.486886	8249	
-0.760429	0.472373	7232	
-0.772546	0.456195	6136	
-0.789015	0.430698	6207	
-0.807096	0.401455	6246	
-0.826792	0.363438	4975	
-0.844085	0.330478	6414	
-0.863116	0.285410	8029	
-0.880134	0.232816	1066	
-0.893431	0.166636	1112	
-0.902444	0.099201	6480	
-0.899012	0.031197	1313	
-0.882225	-0.011755	6346	
-0.845568	0.009310	6862	
-0.704837	0.216791	9411	
-0.341297	0.628302	6490	
0.331662	0.712574	6266	
0.341511	0.698303	6266	
0.132153	0.765117	5863	
-0.320757	0.618623	2537	
-0.319294	0.606951	2537	
-0.326285	0.566938	5753	
-0.325504	0.597646	5510	
-0.203512	0.769536	1810	
-0.001521	0.790691	9688	
0.037358	0.787941	8832	
-0.036173	0.794668	2587	
-0.158038	0.784954	9355	
-0.321498	0.665031	2115	
-0.356575	0.542594	2014	
-0.401159	0.445134	758	
-0.452405	0.383834	5857	
-0.509320	0.335438	7929	
-0.569530	0.287664	9158	
-0.616477	0.245601	601	
-0.654640	0.205786	9806	
-0.687835	0.168641	9572	
-0.713104	0.132004	10211	
-0.732178	0.098591	5952	
-0.747255	0.062479	6601	
-0.757500	0.030071	9892	
-0.764485	-0.000067	2941	
-0.768578	-0.022354	3440	
-0.770655	-0.040522	2023	
-0.771800	-0.057234	2023	
-0.772536	-0.070731	1379	
-0.773051	-0.080100	1379	
-0.773612	-0.086274	1379	
-0.773703	-0.089200	932	
-0.773894	-0.088496	932	
-0.773870	-0.084013	1379	
-0.773511	-0.076243	1379	
-0.773291	-0.064786	2023	
-0.772499	-0.048808	2023	
-0.771660	-0.032592	3732	
-0.768421	-0.009925	3440	
-0.762603	0.017390	4957	
-0.753667	0.049861	6601	
-0.740968	0.083695	7757	
-0.723111	0.119177	5158	
-0.698699	0.157591	9572	
-0.666870	0.196125	10519	
-0.629440	0.235421	3313	
-0.582468	0.279708	5892	
-0.527148	0.323843	7283	
-0.470115	0.369992	7626	
-0.413267	0.430139	712	
-0.364943	0.522428	4269	
-0.291969	0.725546	8348	
0.033477	0.792402	8832	
0.207190	0.750824	7288	
0.284100	0.725621	6271	
0.285614	0.728418	10142	
0.002644	0.800027	9688	
-0.528614	0.356794	9972	
-0.798098	0.101166	3387	
-0.868399	-0.000308	8974	
-0.894919	0.047021	524	
-0.892288	0.137063	2852	
-0.873920	0.234038	1066	
-0.842070	0.324018	6414	
-0.802369	0.398681	6246	
-0.760682	0.463172	6136	
-0.723604	0.509038	7375	
-0.689451	0.547365	8468	
-0.664853	0.567035	6131	
-0.653999	0.566680	7577	
-0.652706	0.558950	7577	
-0.645860	0.562242	7577	
-0.635161	0.571354	1599	
-0.624134	0.581561	793	
-0.614550	0.590286	793	
-0.606876	0.597295	6641	
-0.600907	0.602707	6641	
-0.596397	0.607151	5631	
-0.593526	0.609655	5631	
-0.592233	0.611341	5631	
-0.593000	0.611080	5631	
-0.595248	0.609504	5631	
-0.599245	0.606269	6641	
-0.604465	0.601403	6641	
-0.611461	0.594668	6641	
-0.619614	0.586598	793	
-0.629514	0.576852	1599	
-0.640328	0.565473	7577	
-0.653116	0.552041	6131	
-0.664066	0.539115	7654	
-0.677347	0.523068	7458	
-0.691752	0.504973	5616	
-0.706969	0.484201	5387	
-0.722357	0.461082	3792	
-0.737104	0.436495	7970	
-0.750524	0.413775	10046	
-0.762451	0.387959	3972	
-0.771470	0.361648	10976	
-0.775812	0.338021	11055	
-0.771531	0.320417	10413	
-0.753591	0.313694	1557	
-0.713196	0.326599	6462	
-0.640808	0.362257	2085	
-0.595879	0.389744	2596	
-0.616171	0.374255	10478	
-0.659036	0.346601	2501	
-0.701504	0.320511	10627	
-0.735720	0.295919	1639	
-0.761201	0.271523	2675	
-0.780243	0.247235	4152	
-0.795116	0.224272	5346	
-0.807143	0.200613	6057	
-0.816994	0.176149	9653	
-0.824738	0.145491	6371	
-0.830545	0.116932	5730	
-0.834253	0.088634	8720	
-0.836574	0.058605	8019	
-0.837644	0.031262	1934	
-0.837999	0.005245	8985	
-0.837548	-0.018889	4318	
-0.836641	-0.040699	5034	
-0.835140	-0.061069	4974	
-0.832589	-0.081495	4974	
-0.829537	-0.100299	4912	
-0.826285	-0.117939	4912	
-0.823350	-0.132559	5559	
-0.820524	-0.145179	4890	
-0.817788	-0.155382	5548	
-0.815835	-0.163368	5548	
-0.814340	-0.169424	5548	
-0.813346	-0.173371	5548	
-0.812876	-0.175370	4861	
-0.813273	-0.175033	4861	
-0.814315	-0.172324	5548	
-0.816024	-0.167293	5548	
-0.818298	-0.160154	5548	
-0.821183	-0.150653	4890	
-0.824613	-0.139075	5559	
-0.828192	-0.124932	5559	
-0.831598	-0.108917	4912	
-0.834879	-0.090391	5630	
-0.837755	-0.070848	4974	
-0.839944	-0.050425	5034	
-0.841532	-0.028114	5034	
-0.842522	-0.003708	8985	
-0.842789	0.022190	6862	
-0.842027	0.049367	8019	
-0.839997	0.077083	10406	
-0.836636	0.105354	5730	
-0.831950	0.133973	6371	
-0.826053	0.163786	9653	
-0.818944	0.193850	8875	
-0.810545	0.224488	6183	
-0.800929	0.254971	5476	
-0.790111	0.285374	3691	
-0.777924	0.316295	10413	
-0.764585	0.347341	11055	
-0.750226	0.377801	4078	
-0.734739	0.407425	1025	
-0.718071	0.436803	3792	
-0.700411	0.465743	7660	
-0.681715	0.493569	5508	
-0.661772	0.520796	7550	
-0.640952	0.547000	8517	
-0.618858	0.572199	793	
