time = 2.687	Re = 10	rotation = 3.87213
-0.201078	0.824882	10712	
-0.188784	0.825782	10922	
-0.179659	0.826314	10922	
-0.172421	0.826738	10840	
-0.166864	0.827221	10372	
-0.163388	0.827625	10372	
-0.161911	0.828000	10372	
-0.162499	0.828336	10372	
-0.165072	0.828502	10372	
-0.169662	0.828429	10840	
-0.176144	0.828019	10840	
-0.184271	0.827257	10922	
-0.194829	0.826039	10922	
-0.208044	0.824288	7337	
-0.223215	0.822038	7337	
-0.241527	0.819025	8375	
-0.259695	0.815196	8445	
-0.281081	0.810394	8991	
-0.305826	0.804921	10594	
-0.333922	0.797976	8609	
-0.365289	0.789491	9033	
-0.399911	0.778882	5137	
-0.437706	0.765146	9081	
-0.477837	0.747102	9928	
-0.518413	0.723614	1399	
-0.555156	0.695847	8407	
-0.583695	0.666231	1989	
-0.601582	0.637557	1650	
-0.606275	0.613620	361	
-0.598783	0.596902	8902	
-0.592919	0.589697	4558	
-0.600932	0.585759	9418	
