time = 10.117	Re = 10	rotation = -10.5077
-0.192130	0.533252	7434	
-0.196936	0.530968	7844	
-0.180737	0.516632	7434	
-0.148049	0.492318	2295	
-0.071733	0.442413	7999	
-0.053120	0.427466	5776	
0.057356	0.354203	2850	
0.109150	0.314058	6121	
0.151215	0.260326	7473	
0.171394	0.220577	3311	
0.747092	0.145810	2504	
0.102315	0.764098	6014	
0.067746	0.767321	8078	
0.062540	0.774760	8078	
0.003875	0.766178	9892	
-0.384781	0.775404	6299	
0.778490	0.138541	5961	
-0.818261	0.439894	3296	
0.720909	-0.020195	9704	
0.893276	0.022995	9115	
0.645641	-0.227846	5723	
0.656577	0.413258	2397	
0.677239	0.072369	2680	
0.728977	0.569040	1156	
-0.844158	0.447882	2147	
0.470352	0.647857	8477	
0.266854	0.412437	645	
0.102777	-0.232973	8738	
0.936815	0.031810	10930	
0.376977	0.316022	2568	
0.027560	0.596276	5845	
-0.023969	0.846328	6862	
0.199250	-0.106364	5202	
0.610898	0.689143	7706	
0.291924	0.833304	5607	
0.221479	0.477139	5756	
0.225532	0.565470	2808	
-0.456550	0.748472	6034	
0.002534	0.762150	9892	
0.304339	0.057537	5490	
0.098924	0.788362	7668	
0.330182	0.035928	5725	
0.272513	0.190841	3713	
0.483649	0.316121	3148	
0.168353	0.167029	923	
0.124442	0.132992	8993	
0.104802	0.149569	9187	
0.099416	0.167805	3542	
0.096760	0.181476	3520	
0.096121	0.187635	3520	
0.096302	0.185808	3520	
0.097890	0.175424	2959	
0.101214	0.159560	2967	
0.114139	0.139692	8703	
0.139452	0.123898	4583	
0.336572	0.276176	3389	
0.420170	0.258874	3578	
0.305193	0.013978	2652	
0.730396	0.145336	10125	
0.505453	0.266913	5784	
0.491751	0.258697	8328	
-0.251299	0.829046	6435	
0.559153	-0.184959	8307	
0.603689	0.442384	1087	
0.049650	0.877209	5759	
0.435268	-0.214774	2881	
-0.388138	0.633827	5046	
-0.874705	0.376211	8262	
0.581121	0.587018	7391	
-0.096381	0.511080	2287	
0.830177	0.217803	9902	
0.015569	0.553274	4198	
0.909443	0.005431	8930	
-0.188392	0.896990	10086	
-0.023980	0.861787	7766	
0.572991	-0.076788	6537	
0.275683	0.812012	3509	
0.034411	0.776870	10389	
0.072739	0.761244	7278	
0.246583	0.743737	9743	
0.452518	0.321396	1894	
0.157241	0.257796	7330	
0.025951	0.376701	7846	
-0.079699	0.450754	7999	
-0.173083	0.517557	4489	
-0.258528	0.574391	3962	
-0.262227	0.580014	3962	
-0.179696	0.541669	7820	
-0.145871	0.510186	4436	
-0.147890	0.512116	4436	
-0.156375	0.520804	5252	
-0.180439	0.544850	5502	
-0.228425	0.569770	4674	
-0.242151	0.579468	2432	
-0.265789	0.588988	3780	
-0.259680	0.590876	3780	
-0.259832	0.592539	3780	
-0.257968	0.592417	3780	
-0.258981	0.593187	3780	
-0.262533	0.594162	3780	
-0.263174	0.592694	3780	
-0.266808	0.589296	3780	
-0.243521	0.579525	2432	
-0.218641	0.565037	2648	
-0.161797	0.528764	6542	
-0.150749	0.515170	5252	
-0.077332	0.460130	4437	
-0.029988	0.430467	4950	
0.033149	0.385532	2916	
0.087872	0.342497	7866	
0.417833	0.321824	1297	
0.626816	0.346332	7770	
0.626675	0.340590	5370	
0.601010	0.327743	651	
0.669252	0.335637	9670	
0.189572	0.735121	10382	
0.350281	0.325132	2911	
-0.731395	0.463537	7821	
0.706978	0.519838	10841	
0.771073	-0.088705	3363	
0.877163	0.006252	5733	
0.860719	0.038639	8375	
-0.272739	0.693360	8895	
0.482419	-0.115888	10537	
-0.788248	0.525304	585	
0.153502	-0.102668	2735	
0.237744	0.570188	2430	
0.227382	-0.270757	9791	
0.653358	0.677253	1008	
0.169321	0.344345	9765	
-0.475703	0.722234	6486	
0.188748	-0.164298	4567	
0.386170	-0.051050	3251	
-0.128609	0.875905	7731	
0.238141	0.821821	5538	
0.419584	0.507814	4536	
0.557507	0.500044	9482	
0.111857	0.776464	6603	
0.674875	0.331901	9670	
0.213571	0.142313	8286	
0.535411	0.322326	2198	
0.158774	0.161092	1185	
0.125231	0.170799	3555	
0.113097	0.204074	4129	
0.102527	0.239684	9672	
0.081801	0.273384	9767	
0.056317	0.299434	3967	
0.035581	0.316951	2996	
0.021871	0.326913	3367	
0.014766	0.331589	7841	
0.017119	0.330163	7841	
0.027900	0.322769	2996	
0.044828	0.309683	3928	
0.070533	0.286197	2003	
0.096034	0.254857	9693	
0.109703	0.221433	5213	
0.120842	0.181389	3632	
0.145547	0.161219	963	
0.436566	0.310318	4690	
0.323116	0.212115	5073	
0.310911	0.199148	3909	
0.111494	0.790305	6603	
0.850808	0.203823	5137	
-0.070257	0.748715	917	
0.125767	0.842986	8823	
0.706989	0.058320	8491	
-0.490228	0.609574	3171	
-0.875192	0.354286	5986	
0.261664	0.585149	9158	
-0.170375	0.599801	3700	
0.074931	0.554440	7511	
-0.210636	0.672111	7780	
0.887268	0.349762	1641	
-0.121170	0.898006	9840	
0.192328	0.790689	3747	
0.489638	0.492980	3105	
0.293308	0.739851	6462	
0.609443	0.323994	9346	
0.668058	0.344649	4373	
0.620876	0.363786	5017	
0.162709	0.278563	7310	
0.041048	0.383829	2916	
-0.100009	0.478193	7303	
-0.166428	0.537817	6542	
-0.243111	0.584617	2432	
-0.361464	0.601595	8052	
-0.374618	0.601967	6699	
-0.255378	0.604624	4652	
-0.214315	0.584081	2482	
-0.217296	0.585867	2482	
-0.225842	0.591989	3774	
-0.257836	0.607372	4652	
-0.326253	0.610713	6534	
-0.355960	0.609634	8439	
-0.395670	0.602505	1716	
-0.393065	0.605535	1716	
-0.396491	0.605597	1716	
-0.395120	0.606217	1716	
-0.398052	0.605832	1716	
-0.402191	0.604792	1716	
-0.400502	0.604053	1716	
-0.397483	0.602111	1716	
-0.360195	0.608521	8052	
-0.311991	0.611415	6534	
-0.233890	0.598161	3774	
-0.219561	0.587890	2461	
-0.160122	0.549371	8126	
-0.130416	0.526593	5204	
-0.089333	0.490071	2473	
-0.048610	0.453750	8317	
0.180402	0.311212	7711	
0.253414	0.287957	10618	
0.242898	0.281046	10225	
0.221840	0.269788	3415	
0.279879	0.271397	5414	
0.760846	0.157102	865	
0.193109	0.372402	9692	
-0.479166	0.728174	6486	
0.526986	0.402672	4356	
0.849593	0.068014	8991	
0.856173	0.393532	2789	
0.599137	0.658093	7914	
0.234640	0.624009	516	
0.802472	0.177285	8933	
-0.645708	0.674350	971	
0.211613	-0.223636	1566	
-0.646479	0.577582	8717	
0.405357	-0.289160	3930	
0.541101	0.752105	1475	
0.031863	0.466380	5851	
0.251259	0.636424	662	
0.327544	-0.231762	6306	
0.439992	-0.123939	1634	
-0.012178	0.858648	853	
0.281583	0.744746	1639	
-0.565741	0.642505	6400	
0.519076	0.287939	5147	
0.571608	0.327510	2100	
0.290432	0.264495	6580	
0.171135	0.204151	6440	
0.138201	0.226936	6391	
0.110790	0.271728	8739	
0.067775	0.313524	868	
0.024633	0.343796	3226	
-0.015722	0.367341	10178	
-0.055378	0.388169	2175	
-0.087220	0.404517	4816	
-0.107753	0.415730	5701	
-0.120019	0.422357	8199	
-0.126189	0.425478	8199	
-0.124193	0.424571	8199	
-0.114694	0.419679	8199	
-0.098844	0.411062	5701	
-0.070696	0.396298	2333	
-0.031736	0.377082	11012	
0.006495	0.355594	5101	
0.054379	0.324969	2202	
0.097227	0.288900	2144	
0.134409	0.241678	8014	
0.158668	0.209050	4268	
0.219261	0.226170	9159	
0.518232	0.330184	4732	
0.513089	0.287558	10592	
0.738157	0.178225	9146	
0.250640	0.750005	9743	
0.721607	0.498346	8647	
-0.810299	0.393796	875	
-0.698378	0.612516	6312	
0.429757	0.038479	6837	
-0.342080	0.640431	537	
-0.183286	0.699785	435	
-0.729540	0.482295	7834	
0.678722	0.628959	9382	
-0.045830	0.891082	5178	
0.366644	0.459612	1827	
-0.518707	0.675561	7036	
0.572696	0.366319	8625	
0.251624	0.266868	5983	
0.281674	0.284026	9012	
0.311415	0.299638	8076	
0.035404	0.401976	1506	
-0.084965	0.491608	2473	
-0.176159	0.563121	1819	
-0.240945	0.605465	3774	
-0.366516	0.610683	8052	
-0.542042	0.548299	1955	
-0.562643	0.539138	5830	
-0.425147	0.605550	1787	
-0.340153	0.621755	8217	
-0.342979	0.621859	8217	
-0.365651	0.619592	8052	
-0.435964	0.603014	1787	
-0.519340	0.565778	2435	
-0.558795	0.545797	5830	
-0.596196	0.522559	6651	
-0.601276	0.521969	6651	
-0.607355	0.518655	7870	
-0.606966	0.519286	7870	
-0.610648	0.516935	7870	
-0.614260	0.514147	7870	
-0.609018	0.516785	7870	
-0.598014	0.521352	6651	
-0.558946	0.545397	5830	
-0.503247	0.573887	1743	
-0.387479	0.616164	3046	
-0.353540	0.620756	8439	
-0.240624	0.617228	4705	
-0.204027	0.605447	2461	
-0.162214	0.580195	4996	
-0.135619	0.549720	8130	
0.043363	0.433467	3593	
0.123460	0.386591	7255	
0.117259	0.382985	7255	
0.103358	0.379154	6101	
0.150479	0.337826	9500	
0.399759	0.337531	3845	
0.068670	0.488287	8572	
0.177025	0.724868	9411	
0.228647	0.491098	6290	
0.649076	0.580636	9718	
0.620749	0.645676	8168	
0.385040	0.729245	933	
0.391928	-0.040851	3251	
0.365639	0.392160	2638	
-0.463227	0.788978	6464	
0.387450	-0.255677	10569	
0.203070	0.676177	4018	
0.610454	-0.208090	3946	
0.445181	0.793724	8411	
-0.057164	0.584119	9969	
0.370585	-0.060477	7786	
0.541154	-0.203444	5696	
0.719462	-0.019150	9704	
0.187726	0.782991	3747	
0.555705	0.362688	8147	
0.460988	0.336680	7001	
0.236388	0.254784	10638	
0.178779	0.257780	2693	
0.139598	0.289130	6258	
0.101754	0.321494	7050	
0.038754	0.360723	5061	
-0.021495	0.393545	10733	
-0.074214	0.420935	5742	
-0.112879	0.441014	6491	
-0.143797	0.456812	4175	
-0.173322	0.470202	3821	
-0.196028	0.481147	3565	
-0.211000	0.488573	5358	
-0.219854	0.492700	4620	
-0.224477	0.494476	4620	
-0.222928	0.494033	4620	
-0.215906	0.491159	5358	
-0.204286	0.485687	5358	
-0.183872	0.475997	3565	
-0.155721	0.463284	4175	
-0.126675	0.449495	6491	
-0.087061	0.428760	7733	
-0.042262	0.405067	3617	
0.022400	0.372286	8460	
0.081341	0.336810	7866	
0.130678	0.300197	6144	
0.170232	0.266095	2693	
0.220507	0.253924	11005	
0.393207	0.316781	459	
0.561690	0.358393	5684	
0.777818	0.166190	1732	
-0.527061	0.713707	7976	
-0.444323	0.783325	7670	
0.283467	-0.127006	8592	
-0.671886	0.496713	6694	
0.513386	0.100179	4150	
-0.194806	0.805918	4890	
0.514006	0.730481	8468	
0.041174	0.872975	5759	
0.066251	0.675794	590	
0.646238	0.232862	381	
0.303307	0.311299	8076	
0.133329	0.355835	4885	
0.148707	0.362318	9893	
0.166503	0.364941	9523	
-0.079559	0.509611	2287	
-0.157938	0.583281	4996	
-0.271873	0.623527	4652	
-0.414514	0.611685	3046	
-0.576231	0.538152	5830	
-0.733753	0.411168	4201	
-0.759130	0.387149	3016	
-0.662643	0.485029	6694	
-0.575016	0.546056	5830	
-0.579753	0.543683	5830	
-0.607547	0.526464	7870	
-0.675487	0.475858	5876	
-0.735542	0.416356	4201	
-0.767598	0.384193	3016	
-0.794404	0.353935	6261	
-0.806497	0.343168	6261	
-0.812158	0.337561	6261	
-0.812719	0.337468	6261	
-0.815422	0.334303	5209	
-0.817160	0.331833	5209	
-0.811305	0.337569	6261	
-0.795931	0.352365	6261	
-0.767688	0.383760	3016	
-0.723918	0.429004	6366	
-0.632371	0.509075	8771	
-0.589992	0.537553	6651	
-0.452390	0.605825	3399	
-0.384189	0.626946	5046	
-0.289192	0.638046	9473	
-0.223130	0.625675	5499	
-0.058900	0.547446	4303	
-0.000911	0.507222	755	
-0.008357	0.502710	755	
-0.023613	0.496863	922	
0.012415	0.459748	5851	
0.222875	0.352839	7974	
-0.024160	0.617332	1535	
0.698968	0.053742	7749	
0.010085	0.680388	2185	
0.426728	0.500727	4536	
0.412071	0.727455	1358	
0.446256	0.428335	6702	
0.425483	-0.141093	6713	
0.189005	0.469385	3281	
-0.273083	0.850857	9630	
0.617032	-0.175601	6422	
0.468166	-0.056068	9542	
0.796590	-0.034125	1923	
0.362530	0.815335	5375	
-0.242897	0.673600	11029	
0.414275	-0.150350	9113	
0.805697	0.062258	2587	
0.847609	0.304580	422	
0.471530	0.377384	3903	
0.285664	0.314745	10716	
0.201497	0.315514	6269	
0.128154	0.346713	5932	
0.064207	0.381847	5078	
0.004637	0.412507	3449	
-0.038562	0.436955	4950	
-0.093192	0.463343	2833	
-0.137573	0.485568	2295	
-0.176072	0.503618	5296	
-0.203908	0.516464	7844	
-0.226519	0.525394	1354	
-0.248814	0.532157	1354	
-0.267069	0.536882	9720	
-0.279636	0.539930	440	
-0.287469	0.541557	440	
-0.291514	0.542070	440	
-0.290144	0.542063	440	
-0.283829	0.541222	440	
-0.273823	0.538989	4860	
-0.256927	0.535287	9720	
-0.235012	0.529267	1354	
-0.213668	0.522014	7844	
-0.184939	0.509366	5296	
-0.152321	0.493492	3501	
-0.105144	0.472204	5131	
-0.057989	0.447398	6778	
-0.007717	0.421755	3512	
0.048687	0.391474	1316	
0.113296	0.357274	7252	
0.183483	0.323005	8191	
0.266375	0.312700	10971	
0.382274	0.357784	4742	
0.005427	0.811549	2359	
-0.165180	0.850062	7606	
0.376006	-0.183418	9657	
-0.810815	0.439569	7872	
0.449117	-0.107433	3410	
0.372602	0.465497	2507	
0.380912	0.766625	10046	
0.138419	0.832659	9653	
0.494112	-0.004101	5909	
0.780347	0.260513	2458	
0.161601	0.387006	10967	
-0.001881	0.476226	8575	
0.015809	0.483616	8543	
0.033904	0.486334	8543	
-0.152203	0.604844	2621	
-0.292163	0.640887	7541	
-0.499594	0.586967	1945	
-0.665190	0.486340	6694	
-0.789164	0.364140	458	
-0.876642	0.266708	8303	
-0.883905	0.270988	8303	
-0.854701	0.302542	8816	
-0.809338	0.351245	6261	
-0.813826	0.346356	8560	
-0.829250	0.331333	5999	
-0.858582	0.302820	8816	
-0.874395	0.293666	8656	
-0.879414	0.300669	8656	
-0.879157	0.314921	5006	
-0.876173	0.331267	5006	
-0.873880	0.339790	5006	
-0.872406	0.343182	5006	
-0.872846	0.343045	5006	
-0.873620	0.341836	5006	
-0.877015	0.331334	5006	
-0.879664	0.314580	5006	
-0.880335	0.297856	8656	
-0.872147	0.292306	8656	
-0.841259	0.319350	5209	
-0.818914	0.340911	8560	
-0.726301	0.440458	6366	
-0.675864	0.486245	6694	
-0.579052	0.555681	6446	
-0.471984	0.605909	4213	
-0.169018	0.648280	4867	
-0.088355	0.624936	3351	
-0.092254	0.617531	5205	
-0.102743	0.606488	5205	
-0.077051	0.571616	6426	
0.089010	0.465829	3254	
-0.404080	0.662931	6615	
0.738804	0.476090	6109	
0.483117	0.027344	3159	
-0.511185	0.670086	5024	
0.399556	0.516035	8627	
0.163049	0.588455	6957	
0.694353	-0.051966	5998	
0.049135	0.621384	10735	
-0.071387	0.861050	5791	
0.825622	0.061825	7860	
0.728011	0.012995	6017	
0.898186	0.207498	8890	
0.298405	0.813636	2987	
-0.751369	0.470843	7901	
0.673382	-0.074285	7721	
0.659543	0.565089	7437	
0.603622	0.392251	8653	
0.267223	0.385305	979	
0.147215	0.401768	10677	
0.064472	0.435065	5722	
-0.008803	0.466366	6863	
-0.060607	0.492943	1574	
-0.104418	0.514459	3477	
-0.135230	0.531884	5204	
-0.174102	0.548319	5502	
-0.209574	0.560405	1322	
-0.243236	0.568292	3238	
-0.269041	0.572985	3962	
-0.291936	0.574955	3654	
-0.314927	0.574503	5036	
-0.333900	0.572968	5036	
-0.347752	0.571082	4800	
-0.356145	0.569927	4800	
-0.360378	0.569092	4800	
-0.359041	0.569515	4800	
-0.352557	0.570775	4800	
-0.341447	0.572435	4800	
-0.323816	0.574837	5036	
-0.301110	0.575958	3518	
-0.278913	0.575630	3654	
-0.251198	0.571620	3405	
-0.221732	0.564744	4674	
-0.183165	0.554519	5502	
-0.147630	0.539567	8126	
-0.112445	0.522061	4400	
-0.071540	0.500415	1574	
-0.022027	0.475171	922	
0.045842	0.444762	3593	
0.129608	0.409729	8216	
0.231708	0.386583	9714	
0.435654	0.395207	10138	
0.123408	0.802037	6629	
0.609933	-0.134073	3206	
-0.472602	0.750551	6819	
0.730150	-0.000245	9632	
0.027401	0.700447	3935	
0.334540	0.699970	5785	
0.282424	0.705982	4828	
0.744132	0.046928	10686	
0.323950	0.399761	6433	
0.036051	0.508742	833	
-0.085729	0.587884	2495	
-0.070052	0.601154	7221	
-0.055384	0.608981	1905	
-0.345754	0.646085	537	
-0.600257	0.544637	8961	
-0.763774	0.403679	3016	
-0.856485	0.311513	8816	
-0.869830	0.341145	9799	
-0.822308	0.451215	2147	
-0.783970	0.507559	7365	
-0.798384	0.480917	10429	
-0.829896	0.425435	3296	
-0.826924	0.430842	3296	
-0.804831	0.466963	10429	
-0.774730	0.512053	585	
-0.748758	0.547822	7764	
-0.729809	0.571873	10452	
-0.711147	0.593095	9410	
-0.696563	0.609070	5641	
-0.687156	0.618210	6312	
-0.681901	0.622768	6312	
-0.683224	0.621840	6312	
-0.685663	0.619877	6312	
-0.698463	0.607930	5641	
-0.712708	0.591886	9410	
-0.734299	0.567279	1281	
-0.757151	0.536986	7764	
-0.788851	0.490788	9895	
-0.820599	0.441418	3296	
-0.844392	0.384318	10986	
-0.848883	0.358307	10728	
-0.832974	0.352352	8560	
-0.774078	0.403599	3016	
-0.558268	0.584989	5850	
-0.416267	0.648848	5392	
-0.378583	0.655963	1077	
-0.330735	0.660313	441	
-0.217180	0.660795	7780	
-0.010769	0.594841	9227	
-0.385779	0.759300	6299	
0.593442	-0.051189	1884	
0.586534	-0.075875	4891	
0.604978	0.169521	6044	
-0.546508	0.665273	6404	
-0.607613	0.598595	1779	
0.833993	0.308662	10723	
-0.576703	0.603783	6522	
0.143477	0.804178	6057	
0.661242	0.569232	8526	
0.820311	0.380664	2805	
0.573680	0.636258	6641	
0.279392	0.773197	10990	
-0.209603	0.807455	5548	
0.829786	0.297112	10132	
0.490042	0.423089	2097	
0.258486	0.454566	4722	
0.128518	0.487694	6067	
0.026929	0.524745	4797	
-0.038870	0.553263	4251	
-0.093896	0.574720	8613	
-0.135371	0.591494	4901	
-0.175773	0.602154	3700	
-0.210953	0.609179	2461	
-0.254598	0.612290	4652	
-0.297703	0.610991	4595	
-0.338156	0.604570	8439	
-0.369552	0.596761	6699	
-0.395630	0.588165	1716	
-0.419766	0.578465	1678	
-0.439263	0.569803	684	
-0.452271	0.563603	684	
-0.460682	0.559578	3569	
-0.464622	0.557538	3569	
-0.463663	0.558209	3569	
-0.457624	0.561394	1448	
-0.447009	0.566632	684	
-0.430669	0.574485	684	
-0.407179	0.584629	1678	
-0.383500	0.593728	6699	
-0.350680	0.603188	8439	
-0.313467	0.610325	6534	
-0.268607	0.614275	4652	
-0.225796	0.612468	3774	
-0.186402	0.606892	3921	
-0.144605	0.596985	2621	
-0.104062	0.581591	1738	
-0.052828	0.561007	5054	
0.012690	0.532952	4797	
0.099391	0.498895	6984	
0.215483	0.464497	4064	
0.420230	0.430196	758	
0.817484	0.281923	9028	
-0.015842	0.821918	1934	
0.836894	0.348059	6237	
0.565395	0.015207	396	
0.574544	-0.044780	2842	
0.578583	-0.038460	1806	
0.764195	0.466796	9874	
0.159700	0.496728	5066	
-0.064176	0.637288	4105	
-0.261593	0.665995	3954	
-0.305640	0.670684	3300	
-0.343196	0.669572	3454	
-0.710709	0.471249	6858	
-0.837432	0.361617	9708	
-0.823316	0.430438	3296	
-0.749751	0.541380	7764	
-0.671944	0.628936	6312	
-0.584930	0.702377	6721	
-0.537175	0.734063	9330	
-0.536283	0.730477	9330	
-0.559545	0.711347	8522	
-0.550979	0.716274	7976	
-0.522031	0.734742	6686	
-0.489268	0.754502	5964	
-0.461014	0.769760	6464	
-0.439033	0.780120	7670	
-0.421296	0.788550	9950	
-0.407587	0.794710	10346	
-0.399835	0.797819	9378	
-0.395229	0.799687	9378	
-0.396000	0.799331	9378	
-0.401021	0.797745	9378	
-0.412144	0.793375	10346	
-0.426548	0.786860	9950	
-0.448407	0.776428	7670	
-0.472340	0.764283	6672	
-0.503997	0.745758	6686	
-0.542035	0.721623	7976	
-0.581309	0.692368	6721	
-0.619318	0.662903	5335	
-0.661540	0.623920	5641	
-0.701731	0.580124	9410	
-0.738449	0.530088	7994	
-0.773364	0.476079	8105	
-0.785296	0.439692	6938	
-0.764981	0.440903	6385	
-0.666001	0.520228	7599	
-0.292626	0.684639	3309	
0.309682	0.551128	5334	
0.614691	0.477326	9998	
0.636011	0.459924	9340	
0.495602	0.470753	8563	
0.339384	0.490909	7544	
0.340080	0.482824	3090	
0.318943	0.491235	3445	
0.328018	0.496838	7544	
0.384940	0.490076	6451	
0.440158	0.483237	2894	
0.452576	0.485387	2629	
0.426702	0.493542	4536	
0.390634	0.505086	8713	
0.336817	0.522737	9142	
0.271714	0.545353	5935	
0.178332	0.578481	9210	
0.090867	0.608988	7393	
0.004792	0.634938	1503	
-0.086081	0.653475	3862	
-0.163180	0.659515	5593	
-0.232211	0.657301	6499	
-0.296351	0.650912	1131	
-0.352927	0.638310	583	
-0.401421	0.622834	3046	
-0.447740	0.602284	1787	
-0.485297	0.581935	4234	
-0.517198	0.561901	1711	
-0.540037	0.546043	1955	
-0.557127	0.532678	5830	
-0.571758	0.520325	6465	
-0.583619	0.509936	5833	
-0.592306	0.502139	7895	
-0.598527	0.496777	7895	
-0.601132	0.494372	7895	
-0.600874	0.494835	7895	
-0.597096	0.498426	7895	
-0.589895	0.505021	6503	
-0.580073	0.514297	5833	
-0.566271	0.526447	6465	
-0.552564	0.538324	1955	
-0.530555	0.554744	2435	
-0.501913	0.573645	1743	
-0.465826	0.594708	4213	
-0.424232	0.614879	1391	
-0.375124	0.633342	8023	
-0.317446	0.648634	437	
-0.253159	0.657630	10259	
-0.184211	0.661074	7466	
-0.104863	0.657657	3768	
-0.019778	0.642597	10179	
0.064864	0.618977	10735	
0.157556	0.587202	6957	
0.254473	0.553148	9617	
0.353624	0.520400	9484	
0.448111	0.496190	5149	
0.530978	0.482870	9193	
0.581676	0.478551	8360	
0.579673	0.483430	8360	
0.434225	0.512490	6646	
0.001376	0.660391	2069	
-0.511974	0.620335	3007	
-0.724386	0.478966	7834	
-0.768718	0.461303	6737	
-0.738294	0.519711	6697	
-0.683504	0.592963	6286	
-0.610401	0.665411	5335	
-0.523591	0.728643	7517	
-0.440907	0.775626	7670	
-0.368803	0.806463	9232	
-0.305988	0.828361	7631	
-0.253872	0.839454	9630	
-0.221237	0.840431	7715	
-0.209418	0.837669	7909	
-0.193482	0.838442	7909	
-0.173451	0.840822	7191	
-0.154003	0.843209	6447	
-0.137535	0.844960	6447	
-0.124564	0.846173	4974	
-0.114433	0.846995	5719	
-0.107498	0.847757	5719	
-0.102734	0.848036	5719	
-0.101379	0.848501	5719	
-0.103027	0.848641	5719	
-0.107218	0.848597	5719	
-0.114059	0.848290	5719	
-0.122596	0.847480	5719	
-0.134001	0.846227	6447	
-0.147287	0.844511	6447	
-0.163887	0.842201	7606	
-0.181751	0.839099	7191	
-0.203383	0.835097	7909	
-0.221894	0.830666	7421	
-0.244284	0.824723	6435	
-0.269348	0.817383	7635	
-0.296036	0.808322	7598	
-0.323282	0.797583	7564	
