time = 15.187	Re = 10	rotation = -21.8914
0.439903	0.364662	10083	
-0.236653	0.581337	6565	
-0.506603	0.497640	8608	
0.373007	0.334896	966	
0.017147	0.621700	9142	
-0.356287	0.851569	1014	
-0.317065	0.558434	4821	
0.108672	0.341527	6098	
-0.427106	0.451811	4901	
0.633675	0.349493	9549	
0.571218	0.432808	6303	
0.833446	0.268069	5086	
0.549613	0.411865	3026	
0.656181	-0.123420	10690	
-0.581702	0.749707	512	
-0.536876	0.758538	5409	
-0.466166	0.739384	853	
0.495489	0.802110	771	
0.017677	0.426548	6213	
0.020918	0.424756	6213	
-0.451159	0.795009	2126	
-0.603860	0.494039	1927	
-0.873026	0.240811	5335	
-0.177231	0.714819	7472	
0.479224	0.484936	3892	
0.209740	0.405252	1808	
0.028826	0.164530	6203	
0.017601	0.175470	8703	
0.359256	0.598952	8266	
0.264211	0.197428	6073	
0.247872	0.192029	5621	
0.126319	0.179772	7809	
0.333656	0.579386	4968	
0.084556	0.136953	4921	
0.049934	0.154165	5956	
0.008066	0.190741	2477	
0.016349	0.184448	10037	
0.015375	0.186496	10037	
0.017728	0.184513	10037	
0.015953	0.186595	10037	
0.012167	0.190441	2477	
0.010571	0.191048	2477	
0.006248	0.192794	2477	
0.043646	0.158090	7353	
0.101253	0.133442	7126	
0.166485	0.344267	4083	
0.228884	0.182919	399	
0.569459	0.354767	5504	
0.272520	0.284007	2859	
0.483339	0.365097	3244	
-0.218212	0.755562	6647	
0.589372	0.198998	10118	
-0.126324	0.520074	5066	
-0.038633	0.504787	1859	
0.072828	0.528601	2913	
-0.446896	0.620098	3440	
-0.665497	0.411556	3992	
-0.221172	0.614240	7738	
-0.035283	0.347477	8429	
0.380435	0.277378	3123	
0.245249	0.069753	6453	
0.527049	-0.196821	2827	
0.591842	-0.129874	8758	
0.320672	0.606576	2537	
0.651750	0.404614	8161	
-0.717798	0.302436	1365	
-0.082848	0.861095	10046	
-0.240342	0.691151	10943	
0.500190	0.750314	2805	
0.929068	0.092632	8803	
-0.264724	0.806907	6183	
0.099651	0.412530	928	
0.677364	0.242068	4157	
0.612660	0.280872	7447	
-0.868990	0.392509	1530	
0.287952	0.882461	8569	
-0.874736	0.331366	9646	
0.648868	0.445664	9688	
-0.338551	0.548837	5619	
-0.445968	0.628400	3440	
0.793072	0.272787	1329	
-0.751443	0.344147	1211	
-0.574384	0.602462	5559	
0.395049	0.589634	2617	
0.470951	0.731228	1395	
0.480277	0.429060	3361	
0.693761	0.289134	7467	
-0.401591	0.683731	2359	
-0.154792	0.620569	2699	
-0.415974	0.660212	9892	
-0.200750	0.725667	10543	
-0.204013	0.721395	10543	
-0.341348	0.669374	5952	
0.293042	0.676201	894	
0.239648	0.232602	2958	
0.447591	0.437598	9575	
-0.624673	0.489386	2381	
0.665185	0.562162	10244	
-0.634908	0.541345	4825	
0.447157	0.525885	4698	
0.649064	0.083344	5745	
-0.793903	0.338436	7450	
-0.752039	0.320676	5032	
0.285078	0.024630	3765	
-0.754292	0.441077	7515	
-0.308295	0.862679	1066	
-0.281081	0.568447	9641	
-0.008496	0.308986	7473	
-0.516917	0.458282	7466	
0.188708	0.507841	1027	
0.158017	0.404281	2685	
0.140191	0.793989	9287	
0.176928	0.440541	6575	
0.728885	-0.043834	2409	
-0.530055	0.778767	2820	
0.438394	0.302732	1192	
0.551487	0.138720	5698	
0.349913	0.856187	1595	
-0.113795	0.503068	3469	
-0.108662	0.500277	3469	
-0.356066	0.823930	4948	
0.834125	0.333713	8140	
-0.656065	0.460726	3829	
0.577757	0.354237	7761	
0.269453	0.482934	4550	
0.044021	0.160870	7353	
-0.099661	0.300385	868	
-0.109422	0.307425	868	
0.016485	0.194650	10037	
0.082029	0.149976	5173	
0.080250	0.150554	5173	
0.062325	0.158903	5717	
0.013315	0.199731	3013	
-0.053933	0.274547	9369	
-0.081504	0.296129	1328	
-0.118964	0.316993	1134	
-0.109703	0.314811	1134	
-0.110610	0.316156	1134	
-0.107927	0.315233	1134	
-0.109868	0.316406	1134	
-0.114761	0.318611	1134	
-0.115977	0.318276	1134	
-0.121079	0.318058	1134	
-0.083276	0.296985	716	
-0.040368	0.262036	9672	
0.047972	0.168127	10753	
0.072050	0.153830	6002	
0.285760	0.502736	10514	
0.209653	0.176854	10090	
-0.165071	0.625397	2699	
0.450976	0.618173	2476	
0.717925	0.464928	7337	
-0.301212	0.606853	590	
-0.209153	0.605326	7946	
-0.135443	0.612371	5329	
0.495927	0.340016	2977	
-0.879667	0.190175	10885	
0.102782	0.641231	4536	
-0.164631	0.428176	1913	
-0.446938	0.595818	917	
0.226965	-0.121466	8742	
0.587881	-0.133367	6809	
0.744771	0.027284	4587	
0.093503	0.446479	1798	
0.157560	0.573200	8749	
-0.815786	0.175866	8846	
-0.032988	0.825878	1602	
-0.650898	0.565511	7635	
0.182008	0.726985	468	
0.944279	0.194952	2533	
-0.021829	0.775007	7395	
-0.058259	0.445162	4759	
0.825174	0.307118	5927	
0.654115	0.620185	9067	
-0.758186	0.555984	5052	
0.198072	0.893511	500	
-0.683963	0.600215	4970	
0.012349	0.588403	3445	
-0.631734	0.457774	4155	
0.506862	0.372598	3126	
0.317006	0.766651	5714	
-0.834208	0.372320	6686	
0.446683	0.479819	1470	
0.286685	0.460006	505	
-0.137059	0.726167	4032	
0.317229	0.737231	9452	
0.270699	0.727112	4371	
0.493233	0.505634	2377	
-0.501779	0.665924	4012	
0.518588	0.446242	2783	
0.562657	0.459103	6231	
0.566968	0.438740	10348	
0.538227	0.388550	1730	
-0.679158	0.520305	7598	
0.192149	0.184221	11043	
0.364120	0.733571	2721	
-0.171016	0.734029	7116	
-0.385334	0.691028	10203	
0.442349	0.434488	9575	
0.366458	0.674352	8794	
-0.378976	0.711813	3387	
-0.283863	0.742036	5715	
-0.892416	0.181084	5641	
0.302993	-0.064117	5248	
-0.048575	0.716937	10478	
-0.261506	0.868803	8029	
-0.379650	0.591432	5083	
-0.142910	0.400095	7067	
-0.643977	0.393720	3454	
0.031548	0.454329	897	
-0.004268	0.269524	6391	
0.604739	0.414298	4648	
0.017798	0.347904	3704	
0.783801	0.021018	6025	
-0.453186	0.815690	550	
0.558017	0.054477	6254	
0.050118	0.603992	5857	
0.227870	0.877489	10219	
-0.274454	0.597136	6572	
-0.266358	0.595543	5895	
-0.239641	0.843467	5538	
0.340349	0.781862	8790	
-0.417961	0.706931	1973	
0.266837	0.519135	9993	
0.034435	0.181175	10669	
-0.083146	0.300339	716	
-0.242819	0.368081	4990	
-0.251131	0.373319	5839	
-0.107710	0.323146	2048	
-0.044610	0.280999	9369	
-0.046264	0.282774	8739	
-0.061883	0.296147	2752	
-0.111402	0.326340	2048	
-0.197529	0.357939	470	
-0.223679	0.368717	3449	
-0.257949	0.381949	8349	
-0.250243	0.381848	6863	
-0.250522	0.383072	6863	
-0.248356	0.382618	6863	
-0.249721	0.383508	6863	
-0.253707	0.385021	6863	
-0.254884	0.384308	8349	
-0.259643	0.382679	8349	
-0.226729	0.369368	3512	
-0.182157	0.352315	1506	
-0.075469	0.307244	716	
-0.052647	0.288404	8739	
0.032698	0.193053	10966	
0.068605	0.177703	3669	
0.290331	0.543758	2025	
0.165405	0.338532	4029	
-0.209410	0.707839	9035	
-0.735505	0.487452	7555	
-0.794434	0.363464	6486	
-0.783670	0.404431	6034	
0.587433	0.647992	10377	
-0.765526	0.489256	7244	
-0.187301	0.719422	7472	
-0.190759	0.489972	8197	
0.411536	0.454041	4457	
0.490836	-0.150316	4941	
0.688066	-0.011240	618	
0.916636	0.222663	1275	
0.035064	0.454864	897	
-0.236008	0.633240	8666	
-0.900883	0.068440	7994	
0.135460	0.689447	8166	
-0.717919	0.472097	7534	
0.246824	0.133731	8976	
0.884391	0.383973	9851	
0.568640	0.506085	2208	
-0.193917	0.539197	4145	
0.196314	0.771669	2466	
-0.751756	0.397643	5156	
-0.605765	0.696923	2758	
0.123680	0.891829	2323	
-0.372637	0.783551	1418	
-0.058770	0.723820	9845	
-0.867396	0.264840	6582	
0.544493	0.692952	10135	
0.318138	0.364783	11042	
-0.525769	0.692880	6444	
0.332299	0.732090	8530	
0.211855	0.377464	2335	
0.577817	0.351994	7761	
0.303287	0.278135	2029	
0.278973	0.189100	4430	
0.236371	0.444800	2306	
0.315784	0.558134	2492	
0.201904	0.443799	5585	
0.138483	0.366796	9722	
0.158971	0.393045	2369	
0.258689	0.504932	9879	
0.318495	0.551286	5000	
0.113036	0.192726	8774	
0.306432	0.268857	4229	
0.566664	0.460915	3639	
0.493547	0.514185	10467	
0.344777	0.723937	7655	
-0.323644	0.675133	5957	
0.328335	0.763185	8634	
0.454034	0.605929	8438	
-0.773275	0.485863	7244	
0.464739	-0.053722	479	
0.497904	0.181326	2532	
-0.212360	0.868748	5607	
0.722918	0.560855	8887	
-0.260302	0.477401	8243	
-0.787916	0.242223	5825	
-0.127669	0.533532	4441	
-0.138105	0.371229	6038	
0.141293	0.471539	3233	
-0.114856	0.431481	485	
0.839139	0.099726	8531	
-0.402591	0.832142	2852	
-0.197992	0.860216	5607	
-0.662366	0.511254	5384	
0.129997	0.876413	1925	
-0.794458	0.349541	6486	
-0.781062	0.359807	5874	
-0.149316	0.834458	11055	
0.610312	0.334548	6076	
0.311268	0.563473	2492	
0.007394	0.223635	3784	
-0.086859	0.316331	740	
-0.226828	0.373008	5869	
-0.350461	0.419422	5100	
-0.355527	0.424357	5100	
-0.248655	0.392480	6863	
-0.187178	0.367361	2564	
-0.190503	0.368942	2564	
-0.204819	0.375538	3543	
-0.249495	0.394794	6863	
-0.315528	0.415147	3655	
-0.334055	0.423935	3475	
-0.358507	0.433830	5100	
-0.352306	0.435620	5100	
-0.351884	0.437162	5100	
-0.350282	0.437078	5100	
-0.351111	0.437925	5100	
-0.353960	0.438881	5100	
-0.355257	0.437600	5100	
-0.359340	0.434168	6426	
-0.337207	0.424323	4303	
-0.304016	0.411146	3987	
-0.218364	0.382240	4987	
-0.195511	0.371346	2564	
-0.085062	0.324597	6175	
-0.038186	0.295258	8874	
0.011418	0.239369	1424	
0.048015	0.197754	9319	
0.557899	0.385230	2771	
-0.142711	0.752884	10627	
-0.174267	0.745416	9580	
-0.179832	0.751601	9743	
-0.239188	0.725293	7547	
-0.433623	0.736958	8019	
0.573204	0.395818	3899	
-0.277107	0.568277	9641	
0.610897	0.288062	7721	
0.652131	0.006238	4642	
0.762766	0.090580	1689	
0.791893	0.511538	10491	
-0.157650	0.542372	7046	
0.398029	0.369246	4594	
-0.932961	0.178418	1733	
0.323619	0.124336	3873	
0.174181	0.566565	3357	
0.193356	-0.091530	4599	
0.768194	0.570141	1453	
0.132344	0.386902	8550	
-0.426003	0.578619	977	
0.290626	0.056075	10770	
0.019303	0.674769	6019	
-0.481474	0.767899	524	
0.060763	0.878818	8468	
-0.121758	0.807478	9518	
0.524803	0.210160	7402	
-0.588206	0.645741	7606	
-0.261401	0.719683	9983	
0.253572	0.233628	4192	
-0.138266	0.779175	6462	
0.297333	0.239539	3104	
0.119383	0.270951	3734	
0.277276	0.525463	3002	
0.134001	0.124001	609	
0.104697	0.111298	4763	
0.055548	0.130280	5244	
0.026672	0.147076	6344	
0.011092	0.157564	10370	
0.003999	0.163349	10564	
0.006234	0.161564	10564	
0.017339	0.153169	10166	
0.038632	0.139766	8972	
0.081657	0.118755	10846	
0.136834	0.108576	3030	
0.138583	0.370154	9722	
0.235764	0.441386	2306	
0.296908	0.201792	5277	
0.542843	0.388735	1730	
0.340504	0.546185	8948	
0.265117	0.447214	1831	
-0.473114	0.726872	7766	
0.639345	0.108524	7237	
0.552918	0.617491	8760	
-0.159594	0.862242	4177	
0.178365	0.790048	2822	
-0.377192	0.537312	4239	
-0.889743	0.110127	6242	
-0.306427	0.615256	779	
-0.262097	0.443024	4797	
0.010092	0.465803	540	
-0.232786	0.518792	7511	
0.907000	0.160710	10359	
-0.341548	0.849377	5752	
-0.187099	0.838436	4169	
0.432183	0.421683	9661	
0.055257	0.855833	7654	
-0.206199	0.745520	812	
-0.169547	0.740875	9580	
0.001681	0.782282	8967	
0.270330	0.527904	3624	
0.013090	0.242228	1424	
-0.118990	0.341486	3075	
-0.228460	0.388816	4987	
-0.336025	0.428961	4303	
-0.431439	0.456796	4901	
-0.436483	0.460849	2484	
-0.347609	0.449848	9969	
-0.304920	0.428895	2249	
-0.307398	0.430219	2249	
-0.317494	0.436175	2249	
-0.347822	0.452448	9969	
-0.400912	0.461586	2495	
-0.417308	0.466609	8833	
-0.442893	0.468480	3797	
-0.437411	0.472156	2484	
-0.437774	0.473488	2484	
-0.436617	0.474212	2484	
-0.437661	0.474574	2484	
-0.439943	0.474528	2484	
-0.441807	0.472827	3797	
-0.443723	0.468489	3797	
-0.420143	0.466162	8833	
-0.391122	0.459990	2495	
-0.326392	0.442772	5054	
-0.310998	0.432372	2249	
-0.225762	0.398215	5851	
-0.179625	0.382665	2110	
-0.113228	0.353048	7552	
-0.060952	0.322072	7064	
0.219733	0.484251	10772	
0.538864	0.537397	10619	
0.532104	0.539800	9146	
0.503364	0.577616	1776	
0.537838	0.508434	10781	
-0.046667	0.756069	5808	
0.187688	0.474575	432	
-0.561125	0.522002	3096	
0.694381	0.567388	4301	
0.659993	0.075990	5745	
0.834920	0.181455	10018	
0.477240	0.789976	4292	
-0.402780	0.593203	5860	
0.480006	0.103102	7774	
-0.862058	0.395386	1530	
0.215275	-0.010582	3151	
-0.071579	0.608887	10806	
0.324124	-0.159734	2403	
0.609453	0.729309	5281	
0.004020	0.353884	5291	
-0.643425	0.579766	7715	
0.266990	-0.056783	8001	
0.387778	0.129191	9096	
-0.349158	0.812443	4948	
0.016811	0.854851	5616	
0.180766	0.643173	5342	
0.532600	0.663465	8033	
-0.131856	0.768951	6462	
0.533757	0.507648	10781	
0.163589	0.165829	2602	
0.372102	0.608672	7852	
0.114650	0.133697	5687	
0.062488	0.142321	5378	
0.011817	0.175551	9187	
-0.021113	0.210455	3520	
-0.051806	0.242710	8070	
-0.080139	0.265446	1263	
-0.101527	0.279061	2379	
-0.115248	0.286306	3173	
-0.122335	0.289489	3173	
-0.120005	0.288578	3173	
-0.109467	0.283491	3967	
-0.092163	0.273628	2003	
-0.064861	0.254355	10324	
-0.033320	0.225288	5169	
-0.004102	0.192375	3542	
0.043638	0.153299	5990	
0.100364	0.132047	7126	
0.244800	0.495906	9438	
0.148246	0.315324	4127	
0.139402	0.291796	3695	
-0.129429	0.783532	6462	
0.755001	0.315607	4510	
-0.303345	0.684626	5235	
-0.099999	0.844377	7812	
0.589014	0.272735	8785	
-0.647329	0.437888	2472	
-0.914937	0.228973	957	
0.055598	0.645724	8713	
-0.356377	0.507743	1535	
-0.128936	0.548448	6189	
-0.392881	0.566744	4994	
0.861756	0.391970	11001	
-0.284645	0.859047	1066	
-0.125675	0.800320	10442	
0.319856	0.682086	1921	
0.055749	0.795581	8477	
0.503470	0.571391	4534	
0.553288	0.501269	2868	
0.555451	0.537097	10876	
0.012281	0.267324	6398	
-0.110784	0.355120	7552	
-0.252583	0.410435	909	
-0.332064	0.449687	5054	
-0.416943	0.471350	8833	
-0.536019	0.453323	7780	
-0.547943	0.450431	10893	
-0.437620	0.486912	2484	
-0.392385	0.479542	5205	
-0.394761	0.480342	5205	
-0.405328	0.483559	3351	
-0.440990	0.488675	3768	
-0.505709	0.472053	7816	
-0.532396	0.463317	7780	
-0.567563	0.445487	11029	
-0.566618	0.448978	10887	
-0.569385	0.448333	10887	
-0.568405	0.449302	10887	
-0.570412	0.448407	10887	
-0.574938	0.445730	11029	
-0.572628	0.445751	11029	
-0.568402	0.445126	11029	
-0.535258	0.461461	7780	
-0.492465	0.476906	6586	
-0.416200	0.486966	3862	
-0.398554	0.481480	5205	
-0.327816	0.462267	4251	
-0.295384	0.449518	3547	
-0.245575	0.425486	947	
-0.202106	0.401329	3593	
0.014942	0.318436	2693	
0.073616	0.330695	8155	
0.066129	0.315046	9159	
0.052738	0.286852	8818	
0.095909	0.330386	6162	
0.592757	0.361700	8484	
0.040498	0.400767	3257	
-0.667445	0.564722	9656	
0.459441	0.653779	943	
0.781990	0.243056	8388	
0.857736	0.364806	10337	
0.244664	0.844394	9718	
0.017952	0.669050	6019	
0.656403	0.345541	4307	
-0.726182	0.586434	6883	
0.299621	-0.112466	3831	
-0.667155	0.559388	9656	
0.484059	-0.132139	6982	
0.437009	0.826386	8814	
-0.128724	0.438363	376	
0.029831	0.687130	8753	
0.393904	-0.083018	8399	
0.463662	0.032260	4512	
-0.213971	0.829621	3691	
0.042770	0.796019	8477	
-0.707255	0.483791	7166	
0.327210	0.543992	10332	
0.468569	0.619392	8536	
0.105800	0.331675	5455	
0.063242	0.177926	4583	
0.017622	0.200098	3555	
-0.026802	0.246745	7545	
-0.072838	0.283732	2144	
-0.115279	0.305390	1134	
-0.154870	0.319794	4246	
-0.193855	0.330965	424	
-0.225742	0.339226	2366	
-0.246783	0.345034	4950	
-0.259449	0.348429	4950	
-0.265752	0.349887	5776	
-0.263667	0.349511	4950	
-0.254108	0.347179	4950	
-0.237705	0.342742	2366	
-0.209254	0.335273	1498	
-0.170824	0.325734	5061	
-0.133155	0.313307	2173	
-0.086462	0.292855	1328	
-0.042791	0.263324	9672	
0.005140	0.216589	3632	
0.049204	0.181749	10041	
0.066646	0.227911	8137	
0.353352	0.600351	7893	
0.321559	0.539074	3190	
0.548524	0.402009	3026	
0.008561	0.790074	8984	
0.746979	0.473214	8332	
-0.870450	0.226025	10111	
-0.790060	0.490627	6594	
0.370283	0.264214	2773	
-0.529304	0.497256	417	
-0.416585	0.596278	1267	
-0.821471	0.300369	7204	
0.646401	0.680754	1388	
-0.227608	0.861385	6348	
0.157088	0.579335	5145	
-0.680003	0.512774	6370	
0.514811	0.598633	1216	
0.074283	0.304012	6516	
0.097175	0.346602	6897	
0.123548	0.386443	7680	
-0.113754	0.371257	6101	
-0.242837	0.428429	947	
-0.348905	0.471005	10193	
-0.424884	0.491749	3768	
-0.538714	0.463459	10893	
-0.684085	0.357881	6615	
-0.699585	0.344978	5392	
-0.594937	0.441849	3054	
-0.521098	0.479602	7816	
-0.526565	0.477525	7816	
-0.544422	0.470565	10893	
-0.604205	0.436609	3300	
-0.667866	0.381295	669	
-0.697499	0.353412	5392	
-0.724849	0.322646	1365	
-0.729058	0.321976	1365	
-0.733489	0.317887	1365	
-0.732643	0.319445	1365	
-0.735055	0.316704	1365	
-0.738704	0.311938	1365	
-0.734055	0.316064	1365	
-0.725103	0.322643	1365	
-0.696447	0.354273	5392	
-0.656237	0.392511	2866	
-0.564321	0.461131	10903	
-0.531982	0.475646	417	
-0.427796	0.503277	3768	
-0.390562	0.502927	4105	
-0.341146	0.491479	2031	
-0.307908	0.470614	5004	
-0.115423	0.408519	9756	
-0.036744	0.384809	9639	
-0.041542	0.378371	9639	
-0.052802	0.368983	9500	
-0.009666	0.338134	7298	
0.213605	0.496969	4690	
-0.086977	0.469639	2931	
-0.070515	0.738029	2085	
0.046760	0.543214	2796	
