time = 6.227	Re = 10	rotation = -9.65931
-0.345496	0.408686	8169	
-0.282468	0.398944	2855	
-0.287209	0.390809	2260	
-0.296055	0.377000	2260	
-0.252272	0.356836	9354	
-0.082173	0.355407	3597	
-0.321826	0.471497	9037	
0.461940	0.417854	10566	
-0.350254	0.569083	1464	
0.067937	0.738006	2081	
0.227679	0.858540	1399	
0.534906	0.535294	5737	
0.428261	0.175545	6919	
-0.099519	0.501232	2922	
-0.492116	0.740291	4975	
0.554721	0.139653	9176	
0.420846	0.214434	2938	
0.693792	0.297930	3915	
0.275856	0.877758	466	
-0.540983	0.454950	7419	
0.426326	0.168829	6919	
0.490982	0.411924	3156	
0.674745	0.417120	10408	
0.239761	0.749528	2877	
-0.037228	0.370455	6996	
-0.076488	0.285316	8697	
-0.129530	0.281506	6353	
-0.184865	0.293793	4840	
-0.239796	0.301249	6101	
-0.282048	0.308026	7067	
-0.335380	0.310246	4985	
-0.380822	0.312505	947	
-0.421713	0.311920	3209	
-0.450559	0.311474	3078	
-0.473686	0.309180	4251	
-0.495912	0.304915	9969	
-0.513710	0.300741	7221	
-0.525697	0.297610	7221	
-0.533580	0.295376	2495	
-0.536847	0.294121	2495	
-0.535866	0.294666	2495	
-0.530048	0.296778	7221	
-0.520390	0.299427	7221	
-0.504317	0.304042	9969	
-0.483339	0.308756	5054	
-0.462123	0.311944	4251	
-0.432233	0.313126	3547	
-0.397596	0.313180	877	
-0.349534	0.313880	5977	
-0.301424	0.310278	1868	
-0.253516	0.305840	7019	
-0.200392	0.297939	7069	
-0.144152	0.287739	6258	
-0.089293	0.282325	5182	
-0.047660	0.342174	7911	
0.022952	0.550140	9544	
-0.327578	0.734357	8702	
-0.411763	0.754361	7812	
0.425948	0.107199	6876	
-0.891520	0.235219	4874	
0.425804	0.204253	4512	
0.028900	0.668761	3349	
0.069647	0.874168	5126	
-0.231947	0.809499	8517	
0.346383	0.360846	7623	
0.489512	0.510097	7593	
-0.125866	0.355070	5610	
-0.270570	0.366918	376	
-0.260099	0.383462	1176	
-0.247098	0.395805	2931	
-0.452869	0.416783	7628	
-0.582313	0.390303	5860	
-0.724672	0.267682	3250	
-0.811404	0.144773	5234	
-0.865666	0.044396	6486	
-0.914673	0.018173	9527	
-0.922544	0.040652	6686	
-0.904180	0.036478	6686	
-0.879341	0.046678	6486	
-0.881454	0.044762	6486	
-0.890268	0.041952	6341	
-0.907808	0.043404	6686	
-0.919431	0.058978	5964	
-0.924993	0.081367	762	
-0.927109	0.107498	1336	
-0.927070	0.131847	2292	
-0.926443	0.142430	2292	
-0.925878	0.145880	9586	
-0.926085	0.146897	9586	
-0.926437	0.146975	9586	
-0.927643	0.133922	2292	
-0.927418	0.108057	1336	
-0.925175	0.078097	762	
-0.917187	0.051894	5964	
-0.897020	0.040943	6686	
-0.884210	0.042984	6341	
-0.842754	0.105827	5168	
-0.819019	0.150297	5234	
-0.772154	0.223948	2381	
-0.710999	0.295043	2993	
-0.484199	0.451136	520	
-0.408690	0.466066	7958	
-0.408987	0.457279	6567	
-0.412171	0.441957	5823	
-0.373559	0.422569	3815	
-0.199407	0.404944	2884	
-0.689533	0.368563	1379	
0.663209	0.563888	5967	
0.303748	0.399216	5909	
-0.742619	0.399771	4974	
0.061891	0.739159	2081	
-0.185507	0.577571	7626	
0.558837	0.324140	7237	
-0.295290	0.534641	9775	
-0.395662	0.765115	10046	
0.658843	0.383856	4495	
0.535292	0.379210	3946	
0.813095	0.382936	7351	
-0.036656	0.873245	8526	
-0.866415	0.189000	9232	
0.558665	0.302163	3429	
0.586866	0.662677	5595	
0.431170	0.621149	1052	
-0.061134	0.443023	6481	
-0.139119	0.364691	7211	
-0.205654	0.356296	9388	
-0.271986	0.353301	485	
-0.323818	0.355275	5116	
-0.368849	0.355513	2171	
-0.402299	0.357552	4250	
-0.442481	0.354690	3840	
-0.478151	0.348977	6327	
-0.510310	0.340442	1535	
-0.534094	0.332762	4105	
-0.554129	0.324050	3351	
-0.572991	0.313298	3862	
-0.587818	0.303635	3768	
-0.598406	0.295811	4917	
-0.604791	0.291125	5624	
-0.607866	0.288567	5624	
-0.606918	0.289586	5624	
-0.602149	0.293546	5624	
-0.593824	0.299844	4917	
-0.580398	0.309763	3768	
-0.562310	0.320793	3862	
-0.543695	0.330633	4105	
-0.518587	0.339766	1535	
-0.490552	0.347243	9227	
-0.452934	0.356108	4401	
-0.416025	0.359075	2439	
-0.378901	0.358953	2171	
-0.335885	0.357417	5116	
-0.285766	0.355941	1752	
-0.222743	0.357286	10079	
-0.152954	0.363542	7427	
-0.084002	0.409856	10058	
0.085870	0.689196	2537	
-0.267571	0.761770	5940	
0.555915	0.232114	1164	
-0.696680	0.548152	6373	
0.551280	0.367860	4091	
-0.348022	0.596314	662	
-0.053124	0.792431	8582	
-0.118213	0.759981	4776	
0.523963	0.405877	3808	
-0.023015	0.524571	3845	
-0.254990	0.419985	4393	
-0.388752	0.433357	4376	
-0.382563	0.453154	5872	
-0.374375	0.467568	7079	
-0.629867	0.373941	977	
-0.781455	0.215382	4769	
-0.859106	0.080368	6034	
-0.908356	0.054182	5964	
-0.923989	0.135754	2292	
-0.900409	0.264747	9196	
-0.878882	0.318196	9190	
-0.888853	0.282100	1183	
-0.906034	0.221895	950	
-0.904534	0.227623	950	
-0.892891	0.263779	5904	
-0.876111	0.310325	5926	
-0.860528	0.349517	2059	
-0.848603	0.376090	10086	
-0.836843	0.398693	10998	
-0.827291	0.416299	2758	
-0.821692	0.425276	2758	
-0.818463	0.429301	9760	
-0.819154	0.428801	2758	
-0.820472	0.427355	2758	
-0.828141	0.416214	2758	
-0.837663	0.397892	10998	
-0.851235	0.371993	2059	
-0.865571	0.338024	5926	
-0.884369	0.286822	1183	
-0.901407	0.237652	4874	
-0.912605	0.166582	6594	
-0.912256	0.123614	2292	
-0.899382	0.084499	6672	
-0.866727	0.092387	6034	
-0.763893	0.267867	4825	
-0.680549	0.362277	1379	
-0.655341	0.378919	1095	
-0.620683	0.397055	977	
-0.530861	0.441480	9183	
-0.331112	0.477459	6189	
-0.655375	0.542620	5759	
0.467920	0.313589	5696	
0.486506	0.285548	4055	
0.231886	0.601021	1352	
-0.762220	0.402071	6447	
-0.796724	0.308247	7715	
0.692187	0.468272	1346	
-0.780372	0.301297	4861	
-0.247445	0.774972	7469	
0.589943	0.663966	9514	
0.723923	0.491254	5162	
0.448097	0.772035	1416	
-0.104795	0.821225	5994	
-0.535676	0.635037	6183	
0.671550	0.468840	1390	
0.280456	0.748492	9628	
-0.076665	0.520237	7703	
-0.178438	0.453500	2945	
-0.268663	0.431032	3281	
-0.333689	0.424282	6955	
-0.388995	0.417234	4846	
-0.431793	0.412543	7280	
-0.470601	0.403267	10695	
-0.503245	0.393405	1837	
-0.540804	0.376573	10179	
-0.575457	0.356558	4239	
-0.605368	0.333583	5670	
-0.627441	0.313462	4021	
-0.644755	0.294998	8608	
-0.659958	0.276375	663	
-0.671846	0.260540	417	
-0.679539	0.249665	417	
-0.684462	0.242704	8565	
-0.686721	0.239245	8565	
-0.686256	0.240263	8565	
-0.682805	0.245670	8565	
-0.676653	0.254616	417	
-0.666911	0.268547	417	
-0.652488	0.287272	8608	
-0.637325	0.305268	7966	
-0.614884	0.327354	5670	
-0.587882	0.349341	5758	
-0.553194	0.372345	4101	
-0.517119	0.389675	5619	
-0.481735	0.402674	3947	
-0.442144	0.413189	7628	
-0.400723	0.418621	4376	
-0.348615	0.424619	8169	
-0.283067	0.431519	4065	
-0.203800	0.446570	1877	
-0.109739	0.492893	2922	
0.078395	0.702594	6361	
0.623454	0.475400	9920	
-0.384977	0.721179	9518	
0.732180	0.473742	3863	
0.375051	0.390437	2242	
0.447131	0.318196	3977	
0.443573	0.326028	3977	
0.692042	0.551635	6030	
-0.158858	0.484672	8214	
-0.395626	0.489285	7956	
-0.568657	0.428438	5120	
-0.604533	0.417418	7741	
-0.632471	0.405055	3440	
-0.840152	0.146965	6299	
-0.904761	0.108775	6464	
-0.903050	0.219477	950	
-0.862738	0.335854	5926	
-0.813794	0.431412	9760	
-0.756587	0.512825	4389	
-0.725381	0.548598	524	
-0.727655	0.539784	524	
-0.745465	0.513100	1313	
-0.740510	0.517813	1313	
-0.721547	0.539760	524	
-0.699265	0.564782	6480	
-0.679984	0.584661	1560	
-0.665145	0.598274	1560	
-0.652634	0.609989	5400	
-0.642764	0.618832	5400	
-0.637540	0.623170	5400	
-0.634301	0.625775	5400	
-0.634924	0.625218	5400	
-0.637999	0.623289	5400	
-0.645519	0.617362	5400	
-0.655731	0.608149	1418	
-0.671006	0.593904	1560	
-0.687486	0.577725	6480	
-0.709794	0.553023	386	
-0.734679	0.523939	1313	
-0.761792	0.486979	6346	
-0.786647	0.452795	6832	
-0.813987	0.407353	9552	
-0.839160	0.355733	2059	
-0.861064	0.293638	4970	
-0.879104	0.229165	4874	
-0.883037	0.172949	9378	
-0.869989	0.147622	10346	
-0.821653	0.200752	7564	
-0.598271	0.438386	9709	
-0.051964	0.662829	1605	
0.511467	0.636411	1769	
0.527325	0.611130	6177	
0.316561	0.751548	8841	
-0.012736	0.643903	4269	
-0.011287	0.637405	4269	
-0.032216	0.621147	3549	
-0.024365	0.636359	5047	
0.039171	0.700939	10351	
0.149189	0.777845	1747	
0.191787	0.786143	1273	
0.113696	0.764674	843	
0.047685	0.719851	8653	
-0.019164	0.667948	1061	
-0.085696	0.622766	6702	
-0.174014	0.577337	5857	
-0.256782	0.547361	7283	
-0.338285	0.522359	5329	
-0.421101	0.493902	7738	
-0.486690	0.463805	6572	
-0.541793	0.431348	3935	
-0.590734	0.398624	5860	
-0.630623	0.364434	1811	
-0.662509	0.332123	1124	
-0.690524	0.296503	2845	
-0.711915	0.263928	3250	
-0.728759	0.233519	1977	
-0.740058	0.210728	1959	
-0.747847	0.192176	5049	
-0.754158	0.175222	2350	
-0.759032	0.161424	2350	
-0.762516	0.151235	2350	
-0.765093	0.144374	2866	
-0.766094	0.141316	2866	
-0.766091	0.141921	2866	
-0.764688	0.146535	3454	
-0.761840	0.154975	2350	
-0.758058	0.167173	2350	
-0.752375	0.183424	5049	
-0.746559	0.199749	5049	
-0.736150	0.222843	1977	
-0.721466	0.250703	3059	
-0.701656	0.283369	3096	
-0.677002	0.317178	597	
-0.646002	0.351882	2235	
-0.606600	0.388131	1267	
-0.558665	0.423050	5120	
-0.504344	0.456039	590	
-0.438184	0.489015	1510	
-0.362077	0.516523	7253	
-0.282013	0.541126	6556	
-0.194029	0.570612	7544	
-0.102765	0.614451	4768	
-0.000562	0.684965	1121	
0.178083	0.788455	7335	
0.391400	0.718317	6056	
0.469792	0.664985	10278	
0.468276	0.669540	10278	
0.135181	0.782480	1965	
-0.353139	0.544050	601	
-0.741771	0.314470	3218	
-0.851050	0.173165	7534	
-0.875687	0.191797	9232	
-0.861743	0.271547	1221	
-0.829994	0.362853	6320	
-0.783008	0.450658	6832	
-0.726403	0.526119	524	
-0.669319	0.589054	1560	
-0.618700	0.633769	4948	
-0.572959	0.669365	9153	
-0.537894	0.689467	6294	
-0.519602	0.692997	5538	
-0.514949	0.689265	5538	
-0.504637	0.693125	3691	
-0.489895	0.701083	3509	
-0.475193	0.709436	4169	
-0.462597	0.716426	11055	
-0.452537	0.721935	11055	
-0.444622	0.726157	10976	
-0.438978	0.729432	10976	
-0.435198	0.731338	10976	
-0.433874	0.732453	10976	
-0.434925	0.732222	10976	
-0.438041	0.730920	10976	
-0.443307	0.728441	10976	
-0.450057	0.724721	11055	
-0.459122	0.719526	11055	
-0.469641	0.713248	2987	
-0.482551	0.705504	3509	
-0.496675	0.696358	3691	
-0.513399	0.685415	5538	
-0.527976	0.674751	6294	
-0.545580	0.661443	5476	
-0.564950	0.646042	10015	
-0.585418	0.628332	8104	
-0.606277	0.608533	8823	
-0.626398	0.587421	6550	
-0.645225	0.567239	6335	
-0.661802	0.545386	5759	
-0.674490	0.524066	8019	
-0.680724	0.506512	8019	
-0.674505	0.497128	8867	
-0.648223	0.501011	1973	
-0.589485	0.523677	5338	
-0.487395	0.560566	10233	
-0.424776	0.580977	4758	
-0.453449	0.570019	9035	
-0.513743	0.547515	4914	
-0.574171	0.521800	7278	
-0.624125	0.494846	2359	
-0.662667	0.467576	1899	
-0.692573	0.440674	4318	
-0.716271	0.415948	4391	
-0.736041	0.391121	4974	
-0.753045	0.366059	4912	
-0.768280	0.336426	4890	
-0.780850	0.308916	5548	
-0.790831	0.282189	5516	
-0.799819	0.253796	7292	
-0.807028	0.227841	5384	
-0.813272	0.203028	5384	
-0.818285	0.179798	5297	
-0.822464	0.158505	5234	
-0.825741	0.138616	5234	
-0.827950	0.118932	5168	
-0.829293	0.100862	5168	
-0.830241	0.083810	4471	
-0.830817	0.069575	5156	
-0.831076	0.057103	4613	
-0.830845	0.047240	4613	
-0.830873	0.039328	4613	
-0.830876	0.033205	5032	
-0.830861	0.029257	5032	
-0.830914	0.027139	5032	
-0.831189	0.027387	5032	
-0.831584	0.029885	5032	
-0.832036	0.034620	6192	
-0.832544	0.041504	4613	
-0.833109	0.050543	4613	
-0.833754	0.061425	4613	
-0.833997	0.074822	5156	
-0.833650	0.089962	4471	
-0.832729	0.107228	5168	
-0.831207	0.125654	5168	
-0.828793	0.145221	5234	
-0.825368	0.166717	7166	
-0.820914	0.190205	7166	
-0.815478	0.215102	6370	
-0.808775	0.240913	7292	
-0.800604	0.267555	7292	
-0.790972	0.294683	6435	
-0.779859	0.322113	7421	
-0.767337	0.350213	5559	
-0.753475	0.378469	5630	
-0.738188	0.406989	4974	
-0.721693	0.435034	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663601	0.518630	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
