time = 4.177	Re = 10	rotation = -5.84462
-0.803286	0.465578	5964	
-0.821996	0.432327	9527	
-0.846992	0.382549	10640	
-0.870626	0.332470	5313	
-0.887466	0.268373	2984	
-0.889849	0.234567	5641	
-0.878311	0.211271	6286	
-0.837614	0.241948	8717	
-0.681252	0.435309	544	
-0.569630	0.520454	5049	
-0.538711	0.533730	3059	
-0.494221	0.548120	435	
-0.387045	0.575301	4965	
-0.172871	0.564149	4343	
-0.558175	0.646026	7421	
0.556809	0.135135	6450	
0.562310	0.106642	6553	
0.464020	0.408727	9133	
-0.666953	0.544619	7166	
-0.719501	0.466222	6034	
0.779112	0.354947	10276	
-0.716307	0.447394	5156	
-0.048386	0.812651	9518	
0.652582	0.628342	9256	
0.801793	0.371488	10342	
0.514430	0.727378	2422	
0.109264	0.817308	5736	
-0.371504	0.742722	8867	
0.768995	0.355572	10840	
0.401161	0.620770	2566	
0.116619	0.516844	2913	
-0.011396	0.498797	3318	
-0.115301	0.504849	6067	
-0.185662	0.515467	3893	
-0.244677	0.522408	4401	
-0.289472	0.528220	9227	
-0.331663	0.528396	4105	
-0.367632	0.526240	3862	
-0.409983	0.518454	4896	
-0.450974	0.506553	4867	
-0.488489	0.490236	7780	
-0.516246	0.475448	10259	
-0.538644	0.461138	6085	
-0.559371	0.445930	1131	
-0.576075	0.432595	441	
-0.586598	0.423621	537	
-0.594010	0.417178	537	
-0.596984	0.414556	537	
-0.596306	0.415321	537	
-0.591204	0.420032	537	
-0.582434	0.427767	441	
-0.568700	0.439493	437	
-0.549465	0.454586	7541	
-0.529201	0.469011	6085	
-0.500207	0.485772	6499	
-0.466625	0.501713	7466	
-0.424709	0.516653	4896	
-0.383108	0.525627	3768	
-0.344030	0.530163	4105	
-0.300668	0.531267	1535	
-0.257300	0.526614	5007	
-0.202325	0.519588	2439	
-0.132335	0.509244	8197	
-0.043738	0.500581	3281	
0.071703	0.507740	1383	
0.289016	0.579082	4269	
0.737430	0.348338	10942	
-0.205707	0.793482	5346	
0.803368	0.368048	10342	
0.503057	0.211951	1403	
0.538221	0.140591	5468	
0.538434	0.148489	7029	
0.756307	0.489610	1416	
0.011664	0.518515	2278	
-0.235340	0.590560	9641	
-0.431261	0.569285	4021	
-0.473269	0.564042	663	
-0.506615	0.555947	3096	
-0.795592	0.306017	7926	
-0.881457	0.228342	5641	
-0.872807	0.318148	971	
-0.817702	0.433057	9527	
-0.755687	0.526205	2292	
-0.684974	0.605778	4874	
-0.645861	0.641082	1183	
-0.646793	0.635171	1221	
-0.667519	0.611688	4874	
-0.660953	0.616805	1221	
-0.637006	0.638075	1221	
-0.609860	0.661398	9630	
-0.586309	0.679781	9751	
-0.568000	0.692374	6320	
-0.552892	0.702997	7690	
-0.540974	0.710982	7690	
-0.534622	0.714873	9552	
-0.530682	0.717264	9552	
-0.531304	0.716863	9552	
-0.535253	0.714952	9552	
-0.544722	0.709323	7690	
-0.557030	0.701018	6320	
-0.575464	0.688013	7943	
-0.595462	0.673361	9751	
-0.622545	0.650620	9630	
-0.653412	0.623115	1221	
-0.686620	0.588754	4874	
-0.717880	0.555406	7244	
-0.752047	0.512069	7670	
-0.784348	0.463411	5964	
-0.813563	0.406179	9330	
-0.839518	0.345880	6582	
-0.847895	0.300049	10111	
-0.833324	0.289054	10111	
-0.764837	0.360206	5024	
-0.464923	0.580922	597	
0.149024	0.627975	6368	
0.602398	0.603291	2918	
0.633355	0.563955	9736	
0.388248	0.646135	1921	
0.190828	0.587391	6702	
0.192670	0.580565	7266	
0.169495	0.578255	712	
0.178100	0.587463	712	
0.240615	0.608350	1782	
0.307592	0.629791	3507	
0.323359	0.637107	3345	
0.289078	0.631009	2225	
0.244795	0.623322	4321	
0.182889	0.614231	2753	
0.111874	0.607627	6451	
0.012854	0.604165	7444	
-0.079189	0.605541	5329	
-0.168691	0.606329	6715	
-0.260629	0.600676	7771	
-0.335952	0.587121	4239	
-0.401367	0.567793	5670	
-0.460816	0.545867	8608	
-0.511072	0.520426	8565	
-0.552629	0.494630	8895	
-0.590989	0.464251	3454	
-0.621278	0.435955	669	
-0.646219	0.408914	6615	
-0.663565	0.388315	1676	
-0.676188	0.371351	1676	
-0.686838	0.355781	3746	
-0.695276	0.342960	3399	
-0.701394	0.333431	4213	
-0.705761	0.326971	3171	
-0.707578	0.324062	3171	
-0.707437	0.324616	3171	
-0.704833	0.328968	3171	
-0.699840	0.336883	3399	
-0.692955	0.348242	3399	
-0.683191	0.363175	3746	
-0.673306	0.378063	1676	
-0.656765	0.399152	5392	
-0.634658	0.424170	1077	
-0.605952	0.453015	3454	
-0.571857	0.482063	3309	
-0.530546	0.510753	10903	
-0.480224	0.538643	417	
-0.421305	0.562995	4021	
-0.356434	0.583397	4994	
-0.279702	0.599964	2069	
-0.194667	0.607210	5803	
-0.106782	0.607559	9210	
-0.009303	0.605499	6556	
0.093001	0.608086	7626	
0.201116	0.619508	2718	
0.315728	0.642767	3345	
0.447162	0.660759	1044	
0.548409	0.636788	5972	
0.542002	0.642341	8520	
0.294584	0.648422	2763	
-0.179738	0.630080	6992	
-0.649622	0.476172	3992	
-0.805902	0.322546	7790	
-0.836841	0.320664	5335	
-0.814577	0.389992	7560	
-0.771806	0.473521	6672	
-0.712191	0.555768	7244	
-0.640780	0.628400	9290	
-0.571230	0.685743	7943	
-0.509618	0.725882	7731	
-0.454874	0.756224	6444	
-0.411090	0.773413	7766	
-0.385861	0.777161	853	
-0.377868	0.774806	853	
-0.364704	0.777846	10406	
-0.346920	0.783735	5759	
-0.329498	0.789729	6335	
-0.314640	0.794616	5730	
-0.302855	0.798343	6371	
-0.293637	0.801162	6550	
-0.287180	0.803313	6550	
-0.282769	0.804543	6550	
-0.281445	0.805326	6550	
-0.282808	0.805196	6550	
-0.286558	0.804386	6550	
-0.292780	0.802769	6550	
-0.300593	0.800292	6371	
-0.311063	0.796788	5730	
-0.323186	0.792450	6335	
-0.338298	0.786911	5759	
-0.354611	0.780332	10406	
-0.374186	0.772221	8019	
-0.390898	0.764199	853	
-0.411313	0.754072	7766	
-0.433908	0.742147	10706	
-0.457887	0.728241	5791	
-0.482183	0.712463	7463	
-0.505833	0.695446	6447	
-0.528303	0.678815	7191	
-0.547810	0.661106	7909	
-0.562255	0.644246	7421	
-0.568412	0.631131	7715	
-0.558196	0.626079	5548	
-0.522570	0.632386	4890	
-0.447006	0.651574	1379	
-0.322960	0.672695	6601	
-0.250458	0.679708	8475	
-0.283552	0.675394	5952	
-0.354527	0.665109	4957	
-0.428065	0.649452	2023	
-0.490612	0.629104	2150	
-0.540229	0.606187	4861	
-0.579610	0.582129	4825	
-0.611046	0.559474	5384	
-0.637616	0.536766	5297	
-0.660909	0.513742	4592	
-0.682375	0.487056	4518	
-0.700988	0.461627	4471	
-0.716130	0.437569	5156	
-0.730429	0.412063	5874	
-0.742475	0.388748	6192	
-0.753574	0.365990	5024	
-0.763076	0.344615	4466	
-0.771456	0.324788	5827	
-0.778703	0.306136	6400	
-0.784782	0.287861	6493	
-0.789718	0.271012	6522	
-0.794100	0.255104	8846	
-0.797637	0.241652	8846	
-0.800541	0.229810	8859	
-0.802319	0.220623	8859	
-0.804016	0.213112	8859	
-0.805324	0.207279	8859	
-0.806188	0.203445	2510	
-0.806695	0.201421	2510	
-0.806941	0.201563	2510	
-0.806837	0.203811	2510	
-0.806368	0.208129	8859	
-0.805495	0.214454	8859	
-0.804238	0.222779	8859	
-0.802744	0.232714	8859	
-0.800297	0.245151	8846	
-0.796964	0.259168	8846	
-0.792657	0.275207	6522	
-0.787583	0.292282	5825	
-0.781336	0.310601	6400	
-0.773870	0.330500	5827	
-0.765116	0.351942	5024	
-0.755096	0.374646	7036	
-0.743582	0.398095	6192	
-0.730467	0.422241	5874	
-0.715618	0.446899	5156	
-0.699244	0.471618	5168	
-0.681309	0.496836	5234	
-0.661902	0.522063	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
