time = 2.597	Re = 10	rotation = 2.29201
-0.755370	-0.159283	10615	
-0.752973	-0.141394	10063	
-0.748550	-0.123686	8989	
-0.742906	-0.106027	4216	
-0.736656	-0.088740	468	
-0.728711	-0.071496	384	
-0.720665	-0.052531	9193	
-0.713197	-0.032532	4875	
-0.707963	-0.011664	2763	
-0.704993	0.008688	3507	
-0.707574	0.027523	1277	
-0.720020	0.040337	450	
-0.756670	0.039761	1981	
-0.820035	0.043085	8552	
-0.875467	0.083037	5126	
-0.897775	0.172977	6234	
-0.875044	0.297888	892	
-0.820139	0.406711	8857	
-0.759811	0.492826	7574	
-0.702286	0.558581	8022	
-0.645942	0.609496	8049	
-0.595954	0.650303	5927	
-0.552704	0.682147	5967	
-0.516264	0.703928	5121	
-0.491535	0.712687	7876	
-0.483348	0.707134	7876	
-0.485260	0.697261	7876	
-0.479188	0.697501	7876	
-0.468334	0.702371	7876	
-0.457892	0.707447	1548	
-0.448698	0.711757	1548	
-0.441722	0.714904	1548	
-0.436107	0.717494	1548	
-0.431728	0.719699	1800	
-0.428918	0.721270	1800	
-0.427685	0.722215	1800	
-0.428032	0.722503	1800	
-0.429923	0.722036	1800	
-0.433457	0.720651	1548	
-0.438461	0.718336	1548	
-0.444824	0.715086	1548	
-0.452992	0.710658	1548	
-0.462984	0.704915	1346	
-0.474296	0.697957	7876	
-0.487511	0.689493	3709	
-0.500323	0.680123	3247	
-0.514794	0.669000	3261	
-0.530557	0.656874	1329	
-0.547307	0.643066	7059	
-0.564685	0.627901	9650	
-0.582181	0.611399	5184	
-0.599364	0.593512	7558	
