time = 2.437	Re = 10	rotation = -1.51971
-0.754811	-0.345916	7550	
-0.745838	-0.364184	5736	
-0.736454	-0.381488	9738	
-0.727287	-0.397615	9738	
-0.719472	-0.410762	1358	
-0.712264	-0.422272	1602	
-0.705806	-0.431860	1602	
-0.700935	-0.439186	8702	
-0.697537	-0.444389	933	
-0.695096	-0.448007	933	
-0.694107	-0.449590	1025	
-0.694881	-0.448875	1025	
-0.697131	-0.446086	933	
-0.701103	-0.440946	933	
-0.706299	-0.433918	1602	
-0.712991	-0.424575	1358	
-0.721121	-0.412928	1358	
-0.730008	-0.399128	9738	
-0.738947	-0.383981	9738	
-0.748356	-0.366804	5736	
-0.757619	-0.348790	7550	
-0.766100	-0.330543	7643	
-0.774264	-0.310981	8517	
-0.782546	-0.289603	561	
-0.790706	-0.266522	793	
-0.798211	-0.242834	4231	
-0.804483	-0.219264	7391	
-0.809871	-0.195396	5994	
-0.814297	-0.171744	8323	
-0.818605	-0.146596	8960	
-0.822483	-0.120837	10835	
-0.826081	-0.093841	5714	
-0.829301	-0.066294	8884	
-0.832433	-0.037535	8225	
-0.836006	-0.006328	4558	
-0.839777	0.028112	2453	
-0.843439	0.066772	10160	
-0.845552	0.108915	8788	
-0.845007	0.156619	8033	
-0.840156	0.208357	1936	
-0.830222	0.261206	5137	
-0.815102	0.315828	10244	
-0.794833	0.369479	8601	
-0.770221	0.420518	8332	
-0.743116	0.466731	10276	
-0.715755	0.505062	6841	
-0.689434	0.534720	7210	
-0.669069	0.549925	5112	
-0.658132	0.548150	5112	
-0.654222	0.540407	6096	
-0.647790	0.543372	6096	
-0.639710	0.551170	9650	
-0.631873	0.559061	7059	
-0.624921	0.565957	7059	
-0.619064	0.571645	1329	
-0.614368	0.576250	1329	
-0.610786	0.579968	3261	
-0.608499	0.582515	3261	
-0.607594	0.583833	3261	
