time = 6.897	Re = 10	rotation = 6.63945
-0.463407	0.651092	2811	
-0.484444	0.646999	3007	
-0.545518	0.627501	6522	
-0.610245	0.596185	8717	
-0.648635	0.574671	5573	
-0.682498	0.551932	6697	
-0.697468	0.543113	7795	
-0.706150	0.537027	7795	
-0.706636	0.537016	7795	
-0.710590	0.533988	7795	
-0.714219	0.531010	7795	
-0.705012	0.537229	7795	
-0.684029	0.550901	6697	
-0.648129	0.574701	5573	
-0.597027	0.602833	1555	
-0.504986	0.641159	3149	
-0.470218	0.649860	2811	
-0.370179	0.662735	6615	
-0.323442	0.662485	583	
-0.270795	0.650904	10801	
-0.245275	0.627366	5350	
-0.189540	0.525646	6617	
-0.155854	0.487643	3565	
-0.164322	0.480480	2339	
-0.179423	0.469242	2339	
-0.155917	0.433520	2279	
0.047098	0.370740	7846	
-0.104815	0.625774	2871	
0.852123	-0.034050	7337	
0.016318	0.698131	5083	
0.255998	0.537775	10498	
0.613532	0.563281	5661	
0.238218	0.461475	4064	
0.535914	-0.035170	9689	
0.004005	0.491899	922	
-0.024080	0.893651	6346	
0.696334	-0.158721	5406	
0.572219	0.030883	10267	
0.873410	-0.169939	7527	
0.613589	0.652247	9465	
-0.194896	0.695944	10887	
0.524446	-0.043986	906	
0.861433	0.078011	10244	
0.727104	0.303970	1747	
0.245856	0.398898	3514	
0.130607	0.333581	7414	
0.047639	0.331725	3367	
-0.039928	0.345763	9684	
-0.107675	0.361602	404	
-0.164039	0.376837	4504	
-0.202357	0.392879	9801	
-0.245807	0.411903	1292	
-0.277921	0.431594	3627	
-0.302400	0.450996	1456	
-0.318078	0.466697	2828	
-0.329265	0.479238	3990	
-0.340701	0.489530	3914	
-0.349570	0.497395	4727	
-0.355986	0.502693	6114	
-0.359805	0.505955	6114	
-0.361928	0.507158	6114	
-0.361074	0.506971	6114	
-0.357761	0.505048	6114	
-0.352717	0.500924	6114	
-0.344023	0.494539	4727	
-0.333037	0.484986	3914	
-0.322324	0.474383	3990	
-0.306975	0.458055	1632	
-0.287343	0.440085	1456	
-0.254553	0.419981	7331	
-0.217946	0.400414	9053	
-0.175335	0.383717	5321	
-0.123086	0.367028	3443	
-0.057245	0.351684	9270	
0.024824	0.336197	9904	
0.113847	0.331770	7866	
0.182887	0.380666	10967	
0.227855	0.792131	5346	
0.086607	0.866263	5759	
0.487746	-0.076402	7663	
-0.690938	0.614716	10452	
0.558009	-0.007435	986	
0.173448	0.508000	6955	
0.619900	0.594704	5631	
0.394362	0.759406	7812	
0.602241	0.069471	8389	
0.475260	0.348766	7075	
-0.019959	0.394397	9842	
-0.165823	0.449530	2167	
-0.149079	0.463214	3981	
-0.132405	0.471370	8669	
-0.219201	0.595297	3780	
-0.266339	0.655407	10801	
-0.400252	0.662303	1676	
-0.534457	0.634209	6493	
-0.673599	0.561775	6279	
-0.807692	0.453502	10752	
-0.816296	0.452497	8804	
-0.766030	0.497375	6938	
-0.697811	0.550706	6697	
-0.705694	0.544832	7795	
-0.727344	0.530118	7953	
-0.772193	0.494738	6938	
-0.796885	0.478256	3296	
-0.804015	0.478507	3296	
-0.802385	0.487842	2147	
-0.796830	0.500582	2199	
-0.793173	0.507292	10495	
-0.790406	0.510893	10495	
-0.791305	0.510187	10495	
-0.792271	0.509236	10495	
-0.798346	0.499733	2199	
-0.803230	0.487057	2147	
-0.805987	0.475612	3296	
-0.793953	0.478529	3296	
-0.744704	0.516919	8105	
-0.712451	0.540239	7795	
-0.594371	0.616616	1555	
-0.538457	0.641294	6493	
-0.451951	0.667761	3665	
-0.372440	0.674354	5392	
-0.181629	0.654144	5499	
-0.148448	0.624279	3921	
-0.159581	0.614543	3801	
-0.180187	0.598793	2482	
-0.188839	0.554482	1564	
-0.087603	0.462225	2051	
-0.306141	0.721243	3992	
0.688263	0.370727	941	
0.575232	0.083593	4869	
-0.321666	0.778561	6299	
0.242771	0.553853	8395	
0.062647	0.619192	3947	
0.801900	-0.142140	7502	
-0.022820	0.638895	3674	
0.184730	0.850684	8733	
0.865239	0.084301	10244	
0.857888	-0.093993	10642	
0.847231	0.194888	1936	
0.557947	0.672651	6131	
-0.603278	0.656271	10885	
0.778215	-0.135059	5863	
0.703461	0.400488	7655	
0.337758	0.402856	5577	
0.074466	0.410264	2110	
-0.035702	0.406515	3465	
-0.112118	0.419743	8205	
-0.173279	0.435861	623	
-0.212226	0.455449	3890	
-0.241446	0.474389	4720	
-0.259433	0.492778	8700	
-0.278950	0.512969	9987	
-0.295416	0.530173	6377	
-0.312169	0.542538	7672	
-0.325013	0.551053	8528	
-0.337206	0.556368	4795	
-0.350322	0.559730	6767	
-0.361333	0.562029	6767	
-0.369372	0.563189	604	
-0.374267	0.563920	604	
-0.376967	0.563966	604	
-0.375942	0.564201	604	
-0.371789	0.564156	604	
-0.365206	0.563435	6767	
-0.354835	0.562148	6767	
-0.341487	0.559367	6163	
-0.328759	0.555917	4795	
-0.314758	0.547964	8528	
-0.300312	0.536855	7672	
-0.281761	0.521466	6377	
-0.264857	0.502131	8700	
-0.245345	0.482852	4720	
-0.219079	0.462675	3890	
-0.183430	0.442945	3789	
-0.128529	0.425335	6689	
-0.052544	0.410487	4816	
0.042686	0.407268	470	
0.212134	0.425410	3119	
0.353177	0.747113	10956	
0.715136	-0.110102	2373	
-0.252070	0.849851	9290	
0.852718	-0.114077	5595	
0.066728	0.716611	5945	
0.469089	0.622181	8237	
0.409470	0.653793	6660	
0.873079	-0.016299	8332	
0.119747	0.431364	1646	
-0.123110	0.499570	3501	
-0.182662	0.575611	2648	
-0.158017	0.595249	2482	
-0.137466	0.607273	3700	
-0.285259	0.677984	441	
-0.467486	0.666484	3665	
-0.636671	0.594938	6117	
-0.767799	0.502224	6938	
-0.785567	0.512803	10495	
-0.712312	0.612291	1281	
-0.656275	0.667396	6312	
-0.675783	0.645571	475	
-0.721142	0.594801	1501	
-0.715721	0.600082	1501	
-0.683905	0.634323	535	
-0.640444	0.675657	2984	
-0.604290	0.706782	971	
-0.578170	0.726394	6582	
-0.552309	0.744834	9404	
-0.532682	0.757582	10640	
-0.521161	0.764628	9646	
-0.513166	0.769103	9330	
-0.515271	0.768076	9646	
-0.518759	0.766199	9646	
-0.535336	0.756524	10640	
-0.554573	0.743653	9404	
-0.584502	0.722199	6582	
-0.615931	0.697371	971	
-0.660698	0.656641	6312	
-0.707719	0.608681	1281	
-0.743276	0.560604	8779	
-0.750446	0.541115	9895	
-0.727872	0.545790	7953	
-0.644092	0.598857	5611	
-0.416574	0.694961	861	
-0.307939	0.708130	2866	
-0.286311	0.702594	3454	
-0.260347	0.694303	3300	
-0.198157	0.675926	10259	
-0.111269	0.596314	4996	
-0.168166	0.835872	7421	
0.726806	-0.021867	6017	
0.714138	-0.033626	8203	
0.722262	0.140100	10443	
-0.348789	0.787434	7515	
-0.426806	0.740583	5874	
0.664657	0.341288	2566	
-0.408691	0.730141	4613	
0.378269	0.740386	4078	
0.715319	0.395640	8225	
0.744806	0.307709	955	
0.690025	0.450384	5714	
0.510131	0.659020	5736	
0.010548	0.839298	6862	
0.628501	0.353595	8653	
0.258494	0.454943	4964	
0.063087	0.487368	8543	
-0.047028	0.498764	2473	
-0.124879	0.516980	5252	
-0.169570	0.537091	7844	
-0.200195	0.556425	1118	
-0.218610	0.576226	3405	
-0.237362	0.590765	3962	
-0.254213	0.601799	3654	
-0.278640	0.609141	5286	
-0.305788	0.611770	5305	
-0.332582	0.611833	6699	
-0.353814	0.610317	6699	
-0.372623	0.607174	1678	
-0.390439	0.603262	962	
-0.404950	0.599608	684	
-0.414884	0.597018	684	
-0.421094	0.595507	684	
-0.424170	0.594600	3625	
-0.423268	0.595086	3625	
-0.418429	0.596635	684	
-0.410359	0.598862	684	
-0.397586	0.602526	962	
-0.380368	0.606709	1678	
-0.362387	0.610799	1716	
-0.339441	0.613667	6699	
-0.314398	0.614241	5305	
-0.285365	0.612982	4552	
-0.260515	0.607440	4595	
-0.240528	0.597520	3962	
-0.220380	0.583663	3405	
-0.202831	0.564679	3238	
-0.176823	0.544318	1564	
-0.133756	0.523432	5252	
-0.069822	0.504419	2287	
0.026478	0.491510	909	
0.201789	0.468387	3469	
0.564780	0.366703	797	
0.215635	0.804979	5346	
0.749158	0.296307	1585	
0.704521	0.057119	2838	
0.709074	0.003211	7749	
0.714463	0.003957	7749	
0.740950	0.337173	1531	
-0.015119	0.516943	3987	
-0.113629	0.642818	2871	
-0.218076	0.688032	3954	
-0.234971	0.702654	3054	
-0.252958	0.710972	3309	
-0.567068	0.643492	7868	
-0.733090	0.550172	8779	
-0.710497	0.600751	1281	
-0.604606	0.702983	971	
-0.498390	0.775391	9527	
-0.387256	0.828422	2188	
-0.326797	0.848770	982	
-0.324732	0.845759	982	
-0.352280	0.833644	7244	
-0.341826	0.836282	6594	
-0.307975	0.846996	9634	
-0.271170	0.856852	7631	
-0.240064	0.863875	9290	
-0.214580	0.869058	9630	
-0.195027	0.872851	9619	
-0.179942	0.875575	9751	
-0.171293	0.876978	9751	
-0.165779	0.877880	7943	
-0.166708	0.877721	7943	
-0.172761	0.877043	9751	
-0.184992	0.875256	9751	
-0.200664	0.872400	9619	
-0.225233	0.867502	9630	
-0.252649	0.861482	9290	
-0.287999	0.852524	8916	
-0.330863	0.839385	9232	
-0.378872	0.821701	2188	
-0.426686	0.801416	6464	
-0.480194	0.773756	6686	
-0.532955	0.740462	8522	
-0.582905	0.701668	5313	
-0.632736	0.656741	5641	
-0.651297	0.627587	6286	
-0.624923	0.631364	9885	
-0.511586	0.677696	5827	
-0.209303	0.718710	8895	
0.182496	0.589723	7958	
0.436325	0.473462	6368	
0.435865	0.460805	5014	
0.294819	0.502081	8635	
0.156270	0.534240	6182	
0.151541	0.525794	6182	
0.136173	0.533857	1722	
0.149424	0.539936	6182	
0.201509	0.532761	6189	
0.251712	0.521554	9865	
0.266427	0.521496	9871	
0.248366	0.532084	10498	
0.221722	0.545726	10176	
0.181229	0.564330	7079	
0.133330	0.585110	4343	
0.065927	0.611218	10573	
0.006262	0.631650	7005	
-0.051409	0.648268	3862	
-0.112436	0.661693	4896	
-0.164881	0.669342	7466	
-0.212657	0.672491	10259	
-0.257544	0.671653	1131	
-0.297790	0.668621	441	
-0.334519	0.663307	8023	
-0.371000	0.655098	3046	
-0.402560	0.645653	1787	
-0.430601	0.635408	3399	
-0.451067	0.626678	3171	
-0.467409	0.618555	1945	
-0.482372	0.610493	1945	
-0.493752	0.604278	4450	
-0.502217	0.599498	4450	
-0.508165	0.596155	4450	
-0.510808	0.594547	4450	
-0.510346	0.595074	4450	
-0.506387	0.597641	4450	
-0.499236	0.602034	4450	
-0.489232	0.607983	3315	
-0.475558	0.615632	1945	
-0.461026	0.623783	3171	
-0.440499	0.633569	4213	
-0.414793	0.643615	3399	
-0.383934	0.653597	1391	
-0.350164	0.662118	5046	
-0.312188	0.669051	583	
-0.270104	0.673270	437	
-0.225244	0.674904	3954	
-0.176488	0.673076	7780	
-0.122936	0.666069	5593	
-0.066049	0.654238	3768	
-0.009339	0.638638	3674	
0.053416	0.617831	1837	
0.122600	0.591911	7280	
0.197387	0.561558	7079	
0.273677	0.530773	9617	
0.345290	0.503026	6801	
0.396408	0.485684	8252	
0.401694	0.488168	7620	
0.277761	0.545225	9775	
-0.021517	0.677185	4994	
-0.368798	0.716529	544	
-0.573144	0.658298	9742	
-0.626037	0.648207	9885	
-0.582328	0.694750	5335	
-0.507683	0.751692	7976	
-0.414104	0.803068	6464	
-0.309074	0.842308	9232	
-0.216466	0.865525	9630	
-0.137753	0.877663	6320	
-0.069144	0.881463	7463	
-0.013574	0.878428	6346	
0.019398	0.871592	8974	
0.031337	0.866298	7766	
0.048016	0.863362	853	
0.070252	0.860678	5759	
0.090875	0.857968	5759	
0.109301	0.855174	6335	
0.122904	0.852856	6335	
0.133844	0.850902	6550	
0.141432	0.849712	6550	
0.146473	0.848708	6550	
0.148126	0.848735	6550	
0.146460	0.849277	6550	
0.142169	0.850351	6550	
0.134782	0.851933	6550	
0.125466	0.853470	6335	
0.113515	0.855341	6335	
0.098537	0.857365	5759	
0.080478	0.859557	5759	
0.060663	0.861169	853	
0.037416	0.862583	853	
0.016076	0.862856	7766	
-0.008190	0.862589	10706	
-0.035522	0.861745	5791	
-0.064756	0.859985	7463	
-0.094741	0.857036	6447	
-0.124532	0.852805	7191	
-0.153175	0.847267	7909	
-0.178112	0.840408	7715	
-0.197120	0.832462	6435	
-0.207440	0.824005	6435	
-0.200816	0.815067	5516	
-0.169982	0.804103	4861	
-0.110793	0.788070	2150	
-0.023174	0.760648	3440	
0.023196	0.742867	8854	
0.000077	0.750170	2941	
-0.048919	0.765166	2023	
-0.104789	0.777910	1772	
-0.156861	0.785168	3758	
-0.203301	0.786840	4825	
-0.244700	0.784428	4769	
-0.281832	0.778889	4683	
-0.315360	0.770727	4592	
-0.347353	0.760641	4518	
-0.377962	0.748609	4471	
-0.405744	0.735427	5156	
-0.431727	0.721431	5874	
-0.456018	0.706997	6192	
-0.478588	0.692204	5024	
-0.499635	0.677330	4466	
-0.519008	0.662762	6400	
-0.536863	0.648575	6400	
-0.553535	0.634661	6522	
-0.568341	0.621706	8846	
-0.581449	0.609562	1779	
-0.593143	0.598378	1555	
-0.603204	0.588460	8859	
