time = 12.017	Re = 10	rotation = -1.77507
0.129427	0.308306	7841	
0.077096	0.354009	1580	
-0.005723	0.417215	4501	
-0.026780	0.436921	8835	
-0.054353	0.463673	849	
-0.047492	0.460471	823	
-0.047292	0.461849	823	
-0.045319	0.460269	823	
-0.046183	0.461619	823	
-0.049661	0.465166	823	
-0.050637	0.464555	823	
-0.055302	0.464682	849	
-0.028505	0.437989	8835	
0.009440	0.404918	3443	
0.116766	0.321430	1466	
0.140152	0.297810	7841	
0.220967	0.202092	8874	
0.262773	0.171980	2693	
0.486370	0.170573	3378	
0.425996	0.089751	3726	
0.221668	0.714554	917	
-0.452006	0.757582	6242	
-0.546169	0.683527	6385	
-0.527695	0.707596	7901	
0.678062	0.362162	10571	
-0.619712	0.667160	875	
0.289614	0.702051	9892	
-0.011619	0.618362	3238	
0.802064	0.237692	10318	
0.367133	-0.369165	1920	
0.605449	-0.385359	2301	
0.510088	-0.371018	3986	
0.186808	0.432253	8575	
0.249135	0.614443	2069	
-0.871022	0.334125	10929	
0.443896	0.501146	516	
0.586644	-0.272555	2768	
0.207484	0.070031	5802	
0.907950	0.313523	571	
0.594581	0.169977	3535	
0.083173	0.595986	6588	
0.539502	0.545992	4235	
-0.469918	0.726871	6279	
-0.252504	0.884993	9646	
0.480022	0.761438	10445	
0.881183	0.193845	8223	
0.286504	0.658278	5945	
-0.707649	0.570564	7098	
0.687795	0.390389	5843	
0.458937	-0.037762	10614	
-0.147082	0.857336	6034	
0.579562	0.434047	2642	
0.451920	0.063981	568	
0.801232	0.064071	1398	
0.333933	-0.066391	4192	
0.206645	0.001392	10901	
0.473390	0.107469	6917	
0.509191	0.145649	1297	
0.436165	0.166525	3093	
0.389682	0.166714	928	
0.406123	0.167241	8076	
0.474133	0.160832	2220	
0.518165	0.125364	1049	
0.338588	0.089805	4780	
0.328291	-0.070957	3843	
0.632450	0.134406	1377	
0.671710	0.056430	5707	
0.572292	0.419937	2596	
0.100377	0.748925	3096	
0.790673	0.027067	10915	
0.651039	0.043040	10558	
-0.559323	0.723552	6938	
0.392059	-0.283039	10537	
0.579248	-0.173654	3244	
0.168445	0.880942	7690	
-0.089731	0.853820	7515	
-0.007535	0.553428	6617	
-0.583561	0.597114	3283	
0.159002	0.520539	3475	
0.058607	0.403559	2814	
0.381628	0.287755	10155	
0.100744	0.446846	7999	
0.839238	-0.277001	7510	
-0.112697	0.918594	2292	
0.120955	0.878592	7943	
-0.315302	0.772262	6522	
0.511083	0.723501	9153	
-0.545299	0.676874	6385	
-0.517369	0.687608	6366	
0.290106	0.801936	7766	
0.793199	0.071472	2406	
0.512441	0.161468	1785	
0.204680	0.227260	2752	
0.102773	0.335521	7708	
-0.028729	0.442376	8835	
-0.114102	0.538487	5438	
-0.115579	0.545959	5438	
-0.040124	0.467868	823	
0.007484	0.421141	5520	
0.003484	0.424881	5520	
-0.007789	0.436236	9431	
-0.041309	0.471649	823	
-0.088708	0.519105	3615	
-0.099309	0.535823	9512	
-0.112014	0.556385	6886	
-0.106128	0.554776	6886	
-0.105037	0.556314	6886	
-0.103834	0.555467	8700	
-0.103980	0.556713	6886	
-0.105161	0.558688	6886	
-0.107234	0.558309	6886	
-0.112548	0.557382	6886	
-0.101965	0.538047	9512	
-0.081281	0.510318	3615	
-0.016958	0.446840	8835	
0.000614	0.428227	5520	
0.102632	0.344061	8054	
0.158917	0.296339	3226	
0.215976	0.233810	2650	
0.251655	0.190454	7310	
0.766396	0.081273	843	
0.296967	0.717091	10799	
0.264813	0.728761	4957	
0.262735	0.736822	3195	
0.195602	0.746855	2023	
-0.028015	0.856481	7166	
0.669427	0.131627	8625	
-0.095819	0.701650	8439	
0.864872	-0.008160	10082	
0.433681	-0.347063	3977	
0.790523	-0.305981	7337	
0.917897	-0.033185	466	
0.127557	0.591435	1738	
0.468603	-0.115817	3870	
-0.869464	0.389698	8870	
0.220556	-0.091037	407	
0.393395	0.364390	4964	
0.048158	-0.194206	541	
0.831750	0.458551	9453	
0.374463	0.201389	1092	
0.007167	0.705723	11029	
0.167259	-0.082577	4926	
0.257230	0.605833	2069	
-0.183737	0.889237	5964	
0.457188	0.755633	8733	
0.280843	0.774595	1934	
0.668084	-0.091666	3109	
-0.234986	0.840489	7204	
0.174140	0.753909	1379	
0.235472	-0.026261	1217	
0.310210	0.737186	2359	
0.276989	-0.068925	911	
0.374968	0.091701	6612	
0.482981	0.161728	2220	
0.241113	0.141769	3311	
0.185922	0.145118	4129	
0.164123	0.156522	5169	
0.160583	0.170907	6663	
0.158562	0.181108	7107	
0.157875	0.186899	6853	
0.158213	0.185071	6853	
0.159391	0.176628	6663	
0.161835	0.164245	6663	
0.173568	0.149649	4397	
0.208621	0.137572	4456	
0.388123	0.170720	1002	
0.475113	0.103953	6917	
0.225996	-0.049776	6662	
0.770296	0.068442	9907	
0.559036	0.069825	4550	
0.504077	0.063828	2106	
-0.086769	0.863923	7515	
0.621410	-0.287312	7048	
0.576526	0.300484	4536	
0.246543	0.845080	6444	
0.350495	0.666196	5957	
-0.050585	0.661817	4595	
-0.800332	0.431304	6638	
0.060243	0.694727	7466	
-0.029451	0.521674	3595	
0.232762	0.401575	5110	
0.040435	0.578068	5502	
0.942133	0.026604	5364	
-0.024205	0.916974	950	
0.199299	0.615556	3674	
0.787778	-0.004234	9297	
0.474076	0.717418	8104	
0.235603	0.745920	3732	
0.266966	0.722236	4957	
0.436856	0.656851	3027	
0.473853	0.179494	3827	
0.220247	0.233331	2650	
0.071406	0.370225	2810	
-0.024895	0.457843	599	
-0.097679	0.541169	9512	
-0.146942	0.614201	10216	
-0.147562	0.620629	10216	
-0.093034	0.565154	8700	
-0.072818	0.527238	4720	
-0.073175	0.528688	4720	
-0.079279	0.539894	4720	
-0.092098	0.568696	6318	
-0.123098	0.603446	7672	
-0.131479	0.617136	8528	
-0.146139	0.630936	8528	
-0.139707	0.631549	4795	
-0.139158	0.633306	4795	
-0.137727	0.632958	4795	
-0.138299	0.634047	4795	
-0.140498	0.635481	4795	
-0.142045	0.634306	4795	
-0.147051	0.631669	6767	
-0.132582	0.617397	8528	
-0.117585	0.597024	2843	
-0.081699	0.549222	6318	
-0.076510	0.534016	4720	
-0.018570	0.465137	599	
0.020179	0.431279	6689	
0.078585	0.378483	10252	
0.135473	0.327022	9904	
0.445027	0.197109	2926	
0.582467	0.144682	7441	
0.585384	0.133052	7441	
0.577142	0.117431	4628	
0.608789	0.117180	4732	
0.386320	0.662593	6014	
0.392321	0.231735	679	
-0.523004	0.665673	5588	
0.754255	0.367675	5631	
0.692144	-0.302616	10047	
0.916300	-0.046677	466	
0.848514	0.349362	10219	
-0.261622	0.747349	3315	
0.483081	-0.216134	630	
-0.735813	0.599095	1036	
0.107418	-0.125886	6736	
0.235486	0.576012	1837	
0.185675	-0.298000	10237	
0.747777	0.567613	8942	
0.215034	0.315386	4381	
-0.304709	0.809403	7926	
0.137041	-0.200260	5486	
0.436460	-0.121074	3256	
0.011686	0.887785	8916	
0.442790	0.736175	8823	
0.418914	0.446059	2808	
0.541997	0.383024	9073	
0.313938	0.724106	10203	
0.613414	0.109086	5728	
0.314456	0.077457	2755	
0.533149	0.140991	4807	
0.245530	0.149809	3311	
0.196046	0.169411	6870	
0.178626	0.196826	9724	
0.161413	0.228747	8342	
0.133812	0.262543	3038	
0.104111	0.290819	10035	
0.081478	0.310186	8094	
0.067038	0.321532	7987	
0.059563	0.327030	7987	
0.061940	0.325389	7987	
0.073250	0.316835	8242	
0.091452	0.302035	5905	
0.120474	0.276160	9088	
0.151922	0.243287	1802	
0.172508	0.211620	10324	
0.189899	0.177902	8066	
0.225571	0.156837	7136	
0.461523	0.171723	3233	
0.402803	0.089547	5672	
0.390125	0.078891	8152	
0.321615	0.735355	2359	
0.813727	0.134577	2721	
0.117090	0.748113	2845	
0.336342	0.786253	8019	
0.823780	-0.079194	8760	
-0.315808	0.713264	5830	
-0.826328	0.458982	9852	
0.355010	0.529081	7946	
-0.058222	0.624138	440	
0.144512	0.555641	6426	
-0.053794	0.703881	10801	
0.889156	0.304848	8569	
0.071682	0.904094	4970	
-0.234671	0.817914	7036	
0.528641	0.371460	10597	
0.484128	0.636367	6647	
0.585567	0.106269	3326	
0.603246	0.138521	2573	
0.575880	0.179641	3903	
0.224201	0.248364	6121	
0.082432	0.378673	2175	
-0.038321	0.488035	8683	
-0.082366	0.558982	6318	
-0.128740	0.622043	8528	
-0.221104	0.665932	4041	
-0.230927	0.669984	3569	
-0.129351	0.645370	4795	
-0.104045	0.615940	10344	
-0.104222	0.617281	10344	
-0.109852	0.626230	10029	
-0.130093	0.648724	4795	
-0.187049	0.666570	1280	
-0.212100	0.673017	4041	
-0.247317	0.676447	4224	
-0.244038	0.679006	4224	
-0.246468	0.679986	4224	
-0.245071	0.680262	4224	
-0.247520	0.680672	4224	
-0.251950	0.680635	4224	
-0.250508	0.679479	4224	
-0.249093	0.676563	4224	
-0.214461	0.672888	4041	
-0.174622	0.663972	1280	
-0.114505	0.634783	4275	
-0.106726	0.620980	10344	
-0.071050	0.568697	6318	
-0.053234	0.541963	4696	
-0.025133	0.498923	2368	
0.005295	0.457338	1571	
0.232934	0.277858	7414	
0.313684	0.225071	7285	
0.306308	0.221416	7285	
0.289093	0.218239	6475	
0.345509	0.192062	5134	
0.761518	0.096099	3417	
0.250208	0.330877	8352	
-0.330682	0.808026	9742	
0.522872	0.263077	2572	
0.892163	0.104902	8820	
0.879708	0.279794	8097	
0.624575	0.609899	3972	
0.349604	0.568052	8666	
0.761062	0.132611	1521	
-0.525452	0.771180	585	
0.170678	-0.250193	6799	
-0.490791	0.715600	7834	
0.368468	-0.351352	5223	
0.670909	0.638128	10115	
0.085250	0.460827	2833	
0.377999	0.572113	10519	
0.289039	-0.278603	8970	
0.421465	-0.229160	9542	
0.212361	0.833930	7463	
0.474732	0.644408	3638	
-0.389462	0.761744	8717	
0.538133	0.092815	8312	
0.556962	0.131268	7001	
0.358241	0.177817	9324	
0.254259	0.176855	5527	
0.206391	0.210201	8739	
0.165786	0.256410	3967	
0.115057	0.302866	2449	
0.069591	0.337830	9684	
0.029252	0.365966	700	
-0.008814	0.391307	2247	
-0.038475	0.411531	5321	
-0.057169	0.425374	5325	
-0.068184	0.433655	9801	
-0.073605	0.437598	9053	
-0.071871	0.436446	9801	
-0.063411	0.430258	9801	
-0.049051	0.419566	4508	
-0.023039	0.401266	3383	
0.013784	0.377469	404	
0.051204	0.351700	8068	
0.100407	0.315762	7009	
0.148564	0.274844	2996	
0.198667	0.224028	2752	
0.236578	0.187426	6353	
0.303880	0.170072	3144	
0.518120	0.162160	1309	
0.533632	0.095602	8312	
0.733066	0.087839	2115	
0.446050	0.659658	3027	
0.781405	0.294769	8278	
-0.716842	0.549416	8135	
-0.591776	0.717123	7872	
0.414693	-0.102294	3963	
-0.185216	0.702043	962	
-0.037120	0.733028	1131	
-0.602421	0.638132	458	
0.776820	0.491227	1475	
0.155687	0.879965	6320	
0.440356	0.358978	6591	
-0.326237	0.785201	7868	
0.546998	0.197436	10417	
0.320411	0.200268	4494	
0.342323	0.207294	3257	
0.363434	0.213969	4244	
0.081266	0.395025	3493	
-0.020875	0.500105	2339	
-0.080684	0.587049	6866	
-0.116536	0.643344	4275	
-0.219965	0.677019	4041	
-0.389951	0.666152	7961	
-0.411341	0.663084	6351	
-0.272497	0.688298	1917	
-0.192541	0.681725	1448	
-0.196430	0.682688	1448	
-0.213849	0.686227	4041	
-0.279776	0.689177	1917	
-0.363717	0.677084	6503	
-0.403411	0.669386	7961	
-0.446442	0.657232	6301	
-0.452122	0.657874	6301	
-0.458126	0.656615	6301	
-0.457608	0.657104	6301	
-0.461556	0.655932	6301	
-0.465832	0.654215	6301	
-0.460241	0.655272	6301	
-0.447835	0.656840	6301	
-0.405624	0.668544	7995	
-0.346998	0.680353	5833	
-0.234804	0.688604	3569	
-0.202455	0.684008	1448	
-0.110032	0.655546	4275	
-0.085015	0.636428	5036	
-0.059861	0.602065	440	
-0.050065	0.566730	7863	
0.089298	0.427814	7733	
0.167356	0.367495	470	
0.161436	0.364748	470	
0.147695	0.363065	1498	
0.197606	0.312646	4381	
0.426169	0.227162	4045	
0.133182	0.472518	1245	
0.351984	0.664083	5957	
0.281053	0.452762	2002	
0.715417	0.449400	7550	
0.739809	0.489519	8468	
0.529173	0.628644	7495	
0.360510	-0.144723	10785	
0.389000	0.310419	1877	
-0.303127	0.862849	6582	
0.357777	-0.316459	3371	
0.353081	0.617821	10981	
0.586663	-0.337968	4718	
0.603069	0.681837	4975	
0.037849	0.589905	5502	
0.328765	-0.152436	9793	
0.520193	-0.304584	7649	
0.784214	-0.192909	6056	
0.396336	0.706424	5798	
0.536268	0.197993	9599	
0.474191	0.199099	6913	
0.309927	0.193741	4262	
0.246037	0.224364	7179	
0.194338	0.266728	740	
0.149583	0.305662	3367	
0.083510	0.353082	1580	
0.024900	0.392928	3605	
-0.023935	0.426665	5319	
-0.058207	0.451773	849	
-0.084705	0.471991	2257	
-0.109342	0.489882	7331	
-0.127409	0.504657	4656	
-0.139071	0.514763	1456	
-0.145873	0.520600	1456	
-0.149477	0.523233	1456	
-0.148233	0.522518	1456	
-0.142820	0.518341	1456	
-0.133719	0.510671	1456	
-0.117705	0.497514	3627	
-0.094586	0.480275	9613	
-0.069807	0.462224	4367	
-0.035460	0.436125	6595	
0.005527	0.406921	4501	
0.067345	0.366560	2810	
0.127252	0.323850	10044	
0.182802	0.279474	1134	
0.233879	0.235738	6144	
0.293708	0.201053	5291	
0.426954	0.201006	2607	
0.540721	0.188768	10417	
0.756530	0.111820	8794	
-0.355453	0.812539	10885	
-0.270766	0.858076	8522	
0.230846	-0.172563	4553	
-0.529059	0.649895	4201	
0.551174	-0.078950	3610	
0.014922	0.830592	5384	
0.668352	0.590336	5288	
0.247187	0.840156	6444	
0.225234	0.646658	4239	
0.716679	-0.024948	10474	
0.352261	0.232335	5211	
0.178494	0.334372	7846	
0.193348	0.337956	1316	
0.210344	0.337115	6998	
-0.010791	0.517880	2339	
-0.055033	0.604842	4860	
-0.134050	0.668312	6170	
-0.257670	0.691748	1917	
-0.423342	0.666675	5221	
-0.615059	0.581328	7726	
-0.648898	0.560484	10017	
-0.523682	0.636860	2976	
-0.419647	0.674216	5221	
-0.426311	0.672622	5221	
-0.455566	0.664325	6301	
-0.536819	0.631714	2826	
-0.614890	0.586849	4311	
-0.659656	0.557012	10017	
-0.697601	0.527273	6029	
-0.714103	0.515623	5085	
-0.722018	0.509368	5968	
-0.724882	0.507224	5968	
-0.728364	0.504122	5968	
-0.730780	0.501796	5968	
-0.722261	0.508447	5968	
-0.699182	0.526105	6029	
-0.660358	0.556180	10017	
-0.599495	0.596385	3283	
-0.484712	0.653674	5532	
-0.435745	0.670083	5221	
-0.291291	0.697266	1955	
-0.226405	0.698992	4234	
-0.140834	0.686686	6699	
-0.091624	0.661352	4552	
0.019493	0.554736	7434	
0.063266	0.506023	3329	
0.054877	0.502380	2295	
0.038731	0.498171	2295	
0.065242	0.456380	2051	
0.266989	0.309500	5361	
0.090250	0.612071	2621	
0.810389	-0.103130	9674	
0.156548	0.668569	5670	
0.473740	0.401536	7323	
0.593412	0.587703	4078	
0.460244	0.324760	3079	
0.408239	-0.226822	8885	
0.236613	0.440349	8499	
-0.084482	0.889356	10346	
0.606296	-0.309586	5664	
0.469751	-0.172179	7313	
0.846832	-0.180358	8609	
0.541641	0.709468	8029	
-0.080924	0.713283	537	
0.393867	-0.231711	5679	
0.872457	0.005970	10082	
0.812423	0.223126	10224	
0.475922	0.252467	2913	
0.335126	0.243961	7974	
0.253672	0.275725	4885	
0.174046	0.326173	5061	
0.108958	0.371164	9842	
0.051969	0.409190	4765	
0.012550	0.438913	6689	
-0.035171	0.472233	623	
-0.071973	0.500731	3890	
-0.102651	0.524894	8496	
-0.123824	0.542834	5438	
-0.140531	0.556230	3990	
-0.157426	0.567489	3914	
-0.171046	0.576084	3914	
-0.180596	0.581829	6678	
-0.186696	0.585115	6678	
-0.189962	0.586469	6678	
-0.188741	0.586170	6678	
-0.183768	0.584047	6678	
-0.175956	0.579692	4727	
-0.163090	0.572449	3914	
-0.146519	0.561852	3990	
-0.130470	0.550407	8620	
-0.109026	0.532249	8496	
-0.083519	0.510970	3615	
-0.044842	0.482773	5097	
-0.004582	0.451742	2279	
0.040775	0.419986	5673	
0.093821	0.382807	2175	
0.158299	0.339443	8460	
0.233583	0.289114	7414	
0.317716	0.249170	7427	
0.407760	0.261253	1356	
0.218634	0.784997	4391	
0.043524	0.866418	7635	
0.346929	-0.250399	805	
-0.724506	0.573255	8303	
0.440349	-0.205781	5639	
0.404736	0.389767	8015	
0.569763	0.640716	2987	
0.349838	0.771847	10406	
0.512944	-0.141166	6583	
0.687444	0.154989	1277	
0.204786	0.360698	2110	
0.054777	0.474668	2597	
0.073319	0.480179	2597	
0.091438	0.480750	7303	
-0.039123	0.625545	3405	
-0.142498	0.690393	1716	
-0.337962	0.692947	5833	
-0.523440	0.639820	2976	
-0.687048	0.539171	5122	
-0.826047	0.411669	10655	
-0.835682	0.408656	649	
-0.787311	0.458380	8139	
-0.717484	0.520223	5085	
-0.724586	0.514142	7119	
-0.748020	0.495366	8178	
-0.793963	0.454580	7500	
-0.818707	0.434804	6669	
-0.826526	0.433732	6669	
-0.825621	0.443205	6669	
-0.821515	0.455785	7500	
-0.818225	0.462776	10338	
-0.815927	0.466338	10338	
-0.816522	0.465882	10338	
-0.817641	0.464807	10338	
-0.822741	0.455105	7500	
-0.826578	0.442292	6669	
-0.827999	0.431078	6669	
-0.815387	0.435931	6669	
-0.766526	0.479322	7756	
-0.732401	0.507752	7119	
-0.600327	0.606406	4311	
-0.535112	0.641009	4310	
-0.420638	0.684765	5221	
-0.309117	0.703429	1955	
-0.030774	0.672544	5350	
0.029843	0.634628	2461	
0.022118	0.627990	2461	
0.006470	0.618934	4674	
0.013329	0.580368	1564	
0.140341	0.453010	2391	
-0.205760	0.741724	3399	
0.766028	0.317126	7391	
0.497287	-0.119782	3918	
-0.326790	0.775645	6522	
0.453449	0.426286	10806	
0.256593	0.557556	10573	
0.743402	-0.219793	4067	
0.160541	0.608774	3351	
0.142896	0.854469	7191	
0.879703	0.017462	10999	
0.814805	-0.144927	8933	
0.881801	0.187866	8223	
0.494458	0.714530	9153	
-0.632157	0.625946	8560	
0.709840	-0.236679	10686	
0.742839	0.393286	793	
0.569099	0.228630	7266	
0.304485	0.332803	3587	
0.190674	0.378750	2671	
0.112321	0.425111	5776	
0.046107	0.465483	6491	
0.002455	0.498575	2339	
-0.032752	0.526058	4620	
-0.056000	0.548205	6633	
-0.085121	0.571220	6318	
-0.111239	0.590124	9987	
-0.136600	0.604866	8744	
-0.156699	0.614751	6154	
-0.175387	0.621332	6751	
-0.195213	0.625691	6643	
-0.211837	0.628373	832	
-0.224090	0.629810	428	
-0.231496	0.630695	428	
-0.235347	0.630906	428	
-0.233984	0.631011	428	
-0.228156	0.630679	428	
-0.218319	0.629665	428	
-0.202492	0.628032	6643	
-0.182816	0.624246	6643	
-0.163879	0.619476	6154	
-0.141923	0.609888	10216	
-0.119868	0.596977	2843	
-0.090617	0.579251	6866	
-0.064773	0.557988	6633	
-0.038046	0.534918	5440	
-0.005890	0.507532	2339	
0.035214	0.475956	4175	
0.095269	0.437278	7733	
0.173485	0.390173	3449	
0.271565	0.343898	9756	
0.448096	0.288978	1069	
0.335270	0.743520	1973	
0.618999	-0.268714	7933	
-0.294304	0.835909	6460	
0.810315	-0.159551	8677	
0.185307	0.682419	6536	
0.503914	0.589682	9743	
0.454280	0.613458	10382	
0.844827	-0.078217	6036	
0.354714	0.332322	3340	
0.099351	0.502964	2287	
0.013230	0.597793	1322	
0.034431	0.608431	2482	
0.052238	0.613771	1817	
-0.182559	0.708766	962	
-0.444010	0.679450	5876	
-0.651712	0.574016	10017	
-0.790009	0.462331	10693	
-0.811293	0.467919	10338	
-0.746478	0.569356	448	
-0.694669	0.626262	5006	
-0.711690	0.604230	1276	
-0.753957	0.551339	1980	
-0.749093	0.557035	366	
-0.719411	0.592338	1276	
-0.679489	0.635251	9799	
-0.645621	0.668174	10986	
-0.621554	0.689000	10752	
-0.596849	0.708787	3296	
-0.578626	0.722554	6938	
-0.567216	0.730370	10429	
-0.559842	0.735009	10429	
-0.561250	0.734233	10429	
-0.564971	0.732053	10429	
-0.581091	0.721355	6938	
-0.598974	0.707536	3296	
-0.627693	0.684411	8804	
-0.656614	0.658168	10728	
-0.697906	0.615641	8816	
-0.741199	0.566431	448	
-0.772534	0.517352	9253	
-0.777442	0.498889	8909	
-0.752197	0.507671	8178	
-0.664904	0.572100	5161	
-0.392868	0.707215	8771	
-0.242697	0.730824	1945	
-0.207256	0.727396	4213	
-0.164257	0.719810	1787	
-0.066217	0.695225	6534	
0.087688	0.593416	6588	
-0.191453	0.829628	6192	
0.636839	-0.195690	1730	
0.618941	-0.212735	2045	
0.690282	-0.056208	4698	
-0.368452	0.777563	1555	
