time = 14.457	Re = 10	rotation = -6.33684
-0.643283	0.443167	6683	
-0.550582	0.518141	5453	
-0.723155	0.453695	7603	
-0.255561	0.768164	5849	
-0.678905	0.080990	381	
-0.500813	0.090277	4440	
-0.802732	0.297238	8730	
-0.530347	0.122655	3751	
-0.287136	-0.038696	825	
-0.551299	-0.021023	8328	
-0.546079	0.521290	5453	
-0.551652	0.518407	5453	
-0.521367	0.531405	3575	
-0.539894	0.524259	3575	
-0.716095	0.344716	8832	
-0.759642	0.076496	9940	
-0.523745	-0.026632	2636	
-0.427044	-0.029179	855	
-0.583111	0.143783	9661	
-0.578623	0.489958	5427	
-0.521638	0.081539	7439	
-0.051265	0.590610	6378	
-0.605711	0.071280	1242	
-0.872214	-0.028618	631	
-0.851113	-0.179229	1460	
0.621430	0.668639	10183	
-0.188909	-0.148813	5213	
-0.291623	-0.107090	9860	
-0.330943	0.595576	6441	
-0.766649	0.073978	9906	
-0.267498	-0.268336	7252	
-0.480556	-0.076264	6917	
-0.384532	-0.368278	7408	
0.021234	0.743605	3310	
0.150761	0.525956	4352	
-0.178794	0.215960	998	
-0.259383	0.432372	4185	
-0.803405	-0.155823	9167	
0.199525	0.655801	5669	
-0.641033	-0.461266	9448	
-0.086220	0.422481	5312	
0.086722	0.719684	10888	
-0.502271	0.349778	8498	
0.304710	0.631641	5924	
-0.254435	0.483732	5862	
-0.588692	0.613131	7725	
-0.941613	-0.040963	546	
-0.022730	0.653244	5035	
0.616934	0.588022	11056	
0.394590	0.856533	8524	
0.608919	0.696791	4806	
-0.657477	-0.055077	2100	
-0.293334	-0.290146	6244	
-0.760367	0.261834	7224	
-0.100957	0.645452	6164	
-0.525994	-0.328935	9142	
-0.060412	0.752411	6616	
-0.583976	0.469069	5394	
-0.801968	-0.262639	8131	
-0.763309	-0.131188	4109	
-0.822755	-0.043649	1704	
0.074033	0.796370	2382	
-0.479937	-0.268381	4469	
-0.191496	0.700590	3570	
-0.201251	0.724626	1744	
-0.120106	0.717375	961	
0.172509	0.781349	3757	
-0.214824	0.447762	4810	
-0.162946	0.786355	3666	
-0.805422	-0.110798	8552	
-0.496024	-0.190174	2638	
-0.613827	0.322126	6076	
-0.389527	0.650832	4161	
-0.060224	0.833172	4472	
-0.446511	0.399180	7155	
-0.478088	0.379856	10118	
-0.629611	-0.375473	4131	
0.132811	0.834479	6436	
0.360115	0.725646	2360	
-0.525999	0.765399	6937	
-0.366968	0.677374	5678	
-0.101698	-0.083958	5135	
-0.593683	-0.448485	4200	
-0.452588	-0.171375	2926	
-0.549299	0.404440	4934	
-0.415575	0.291986	8812	
-0.587054	0.612678	7725	
0.216945	0.594671	4106	
-0.681546	0.664356	1275	
-0.876332	0.359705	10091	
-0.301513	-0.118530	1153	
0.390680	0.851690	8524	
-0.176126	-0.129933	3168	
-0.174905	-0.126919	3520	
-0.640883	0.661415	8815	
0.515053	0.761639	869	
-0.536246	-0.255816	2507	
-0.744359	-0.019886	1947	
-0.625426	0.401111	2331	
-0.254307	-0.033638	8286	
-0.204732	0.130143	3586	
-0.171728	0.108532	1206	
-0.510028	0.534276	3375	
-0.529428	0.120542	3751	
-0.510187	0.114789	3724	
-0.369525	0.094101	654	
-0.552502	0.518563	5453	
-0.343998	0.166598	10661	
-0.274977	0.156846	7141	
-0.144998	0.082464	4124	
-0.170571	0.105398	1206	
-0.168266	0.103248	6323	
-0.177776	0.110314	1234	
-0.172139	0.106098	1206	
-0.154529	0.091339	3820	
-0.152901	0.090093	3820	
-0.141219	0.077707	2766	
-0.268894	0.155217	7170	
-0.375531	0.163321	639	
-0.230566	-0.015465	7380	
-0.469612	0.106489	5709	
-0.431343	0.454308	3374	
-0.514276	0.080215	907	
-0.505535	0.360684	10566	
-0.810141	0.255789	9396	
-0.305263	0.501613	4409	
-0.319042	-0.202965	7285	
-0.299586	-0.180329	3704	
-0.392357	-0.119190	10583	
-0.682402	-0.190530	7163	
-0.506416	-0.312331	5198	
-0.503617	-0.252964	3177	
-0.093384	-0.192262	2633	
-0.315348	0.409446	3082	
-0.179534	0.258748	5933	
0.110137	0.479535	5132	
-0.046438	0.367138	8951	
-0.544333	0.534776	5458	
0.009304	0.855868	7533	
-0.648919	-0.455742	9448	
-0.379841	0.794694	6241	
-0.315708	0.339027	2963	
0.222749	0.849078	7605	
0.850692	0.371190	2424	
-0.629908	0.610466	5162	
-0.154093	-0.079861	8703	
0.683416	0.595632	6245	
-0.299252	0.633058	6923	
-0.863442	0.400699	10491	
0.150504	0.916118	5925	
0.038240	0.620999	4673	
-0.279928	0.519609	3682	
-0.477177	-0.315267	5258	
-0.712385	-0.168367	5572	
0.467564	0.710045	6549	
-0.756768	-0.322955	561	
-0.818155	-0.051475	1704	
-0.748253	0.034539	11067	
-0.876112	0.069747	10082	
-0.632429	0.342093	9704	
-0.070087	0.682628	6169	
-0.777969	-0.040711	693	
-0.524979	-0.212670	4762	
-0.742506	-0.108483	1981	
-0.793799	0.063634	9297	
-0.758603	-0.010997	7676	
-0.693293	-0.134597	3507	
-0.411574	0.645486	4659	
-0.448165	0.080628	8548	
-0.690702	0.320564	8163	
-0.720345	-0.268340	2695	
0.174512	0.802739	4889	
-0.808117	-0.117698	8552	
-0.694963	0.361211	8127	
-0.254754	0.686214	2102	
-0.744670	-0.268461	2822	
-0.708802	-0.362829	7129	
-0.346583	0.306432	4422	
-0.865584	-0.048000	345	
-0.509171	0.770126	10430	
-0.701784	-0.308690	10615	
-0.107806	-0.084570	4147	
-0.521075	-0.408117	5498	
-0.476514	-0.056559	4664	
-0.261605	-0.061945	6128	
0.098229	0.845216	7291	
-0.360662	-0.062495	5768	
0.290587	0.653582	5084	
-0.661648	0.676926	2533	
-0.657480	0.651822	8655	
-0.680603	0.529361	4977	
0.210184	0.899003	10085	
-0.301804	-0.218575	7451	
-0.296241	-0.216792	8453	
-0.616122	0.669744	10359	
-0.876852	0.049175	1499	
-0.878733	0.172974	1765	
-0.464541	0.433852	4086	
-0.508844	-0.017995	3198	
-0.262586	0.152203	7170	
-0.014996	-0.214597	7316	
-0.023208	-0.223579	4524	
-0.176254	0.106837	1206	
-0.355127	0.159261	7039	
-0.346843	0.160142	6423	
-0.317361	0.159159	9917	
-0.164212	0.096881	6323	
-0.014257	-0.167978	4530	
-0.013820	-0.196897	1432	
-0.035950	-0.231312	4524	
-0.032197	-0.223720	4524	
-0.033902	-0.224435	4524	
-0.032668	-0.222222	3526	
-0.034173	-0.223808	4524	
-0.036893	-0.227233	4524	
-0.037029	-0.228799	4524	
-0.037573	-0.232912	5372	
-0.015105	-0.201835	1320	
-0.027403	-0.148675	9429	
-0.282921	0.153888	5915	
-0.339767	0.160150	10661	
-0.680430	0.012251	10074	
-0.435412	0.098915	3245	
0.072515	0.810589	4770	
-0.525196	0.502624	2599	
0.186821	0.783628	3217	
-0.557313	-0.258278	5014	
-0.501838	-0.227698	2876	
-0.501056	-0.187248	3000	
-0.615068	0.314151	7761	
-0.836718	-0.271760	7482	
-0.875142	-0.008650	1395	
-0.209585	-0.260839	1134	
-0.302632	0.368292	2881	
-0.192651	0.282109	4883	
0.171855	0.610663	8834	
0.169138	0.657608	5623	
-0.237719	-0.098885	4715	
-0.490845	-0.085774	1546	
-0.702335	-0.442341	9738	
-0.445426	0.732081	7822	
-0.502439	0.398860	3206	
-0.329758	0.724335	7869	
0.901575	0.337698	9980	
-0.582113	0.602119	1548	
-0.191474	-0.159950	7545	
0.529630	0.718558	10952	
0.387371	0.780789	854	
-0.881919	0.347124	1453	
0.037202	0.917188	949	
-0.878654	0.275998	7964	
-0.544451	-0.091104	1894	
-0.686162	-0.321072	6933	
-0.606533	0.336012	6076	
-0.077029	0.818673	4472	
-0.911181	-0.004049	6234	
-0.678517	0.361711	10763	
-0.504114	-0.002091	620	
-0.775857	0.028912	1768	
-0.143335	0.781032	3745	
-0.213686	0.757377	3316	
-0.593551	0.424634	7085	
-0.839385	0.057084	8788	
-0.587829	0.389726	7593	
-0.481235	0.458083	4091	
-0.480907	0.451094	4091	
-0.551947	0.382782	4718	
-0.841289	-0.070221	8902	
-0.383879	0.080062	2135	
-0.100708	0.786475	5391	
-0.805225	0.137550	9838	
-0.781231	-0.031243	8189	
-0.697859	0.309551	992	
-0.296468	0.664715	6827	
0.193672	0.747278	1771	
-0.821286	0.177689	10553	
-0.883970	-0.198047	8604	
-0.218021	0.342067	6209	
-0.777032	0.278363	8621	
-0.487109	0.775561	9896	
-0.714769	-0.292840	10063	
-0.153831	-0.244126	3038	
-0.616577	-0.416933	3630	
-0.233801	-0.128423	6398	
-0.123144	-0.032540	611	
-0.370890	0.520598	4107	
-0.130877	-0.070111	10974	
0.405187	0.662866	7277	
-0.633828	0.692817	5005	
-0.275930	0.606378	6382	
-0.058573	0.747945	5045	
0.048439	0.908000	949	
-0.516684	-0.256984	3032	
-0.509589	-0.255832	3032	
-0.573333	0.686426	8559	
0.005392	0.844417	6300	
-0.836194	0.111577	2918	
-0.588207	-0.013880	926	
-0.243857	0.141691	6240	
-0.018318	-0.200566	1320	
-0.157673	-0.315644	9904	
-0.169499	-0.320773	6624	
-0.042343	-0.222043	3524	
-0.030407	-0.157216	4348	
-0.029305	-0.159527	4348	
-0.024171	-0.179716	7835	
-0.046540	-0.224760	4677	
-0.119294	-0.285134	5905	
-0.149306	-0.303287	9904	
-0.185140	-0.324390	7846	
-0.180046	-0.318932	5061	
-0.182144	-0.319127	7846	
-0.180240	-0.317676	4246	
-0.182349	-0.318573	5061	
-0.186612	-0.321081	7846	
-0.186362	-0.321991	7846	
-0.187076	-0.325456	7846	
-0.150685	-0.304472	9904	
-0.103765	-0.275030	4448	
-0.027636	-0.192507	3852	
-0.025444	-0.169700	5380	
-0.240815	0.137674	8976	
-0.342777	0.148347	6423	
-0.768285	0.123939	9296	
-0.237403	-0.021395	5954	
-0.728773	-0.042611	2009	
-0.878301	-0.004504	1395	
-0.850152	-0.158006	10746	
-0.868640	-0.093147	5126	
0.099245	0.809125	5463	
-0.904839	0.117916	892	
-0.796217	0.084514	1683	
-0.374789	-0.309978	3340	
-0.680700	0.224379	8509	
-0.038186	0.419378	5326	
0.166621	0.655580	5623	
0.434762	0.679879	6826	
-0.259636	-0.174902	7473	
-0.556563	-0.161194	10417	
-0.835928	-0.328926	8168	
-0.484208	0.630001	4289	
-0.731984	0.350279	9746	
-0.507726	0.164150	7149	
0.816273	0.511076	10420	
-0.417045	0.515945	5745	
-0.374973	-0.254428	10432	
-0.079620	0.824057	5155	
-0.358952	0.631803	5533	
-0.811614	0.462109	650	
-0.078262	0.902168	6463	
-0.780226	0.442457	3070	
-0.727216	-0.205527	9482	
-0.890964	-0.134890	8223	
0.120336	0.823029	4826	
-0.600095	0.076525	1242	
-0.847355	0.279605	10152	
-0.137641	0.777500	3745	
-0.342294	-0.023748	9609	
-0.443482	0.446691	5646	
-0.598518	0.105382	4457	
-0.553135	0.137285	7003	
-0.416347	-0.031605	633	
-0.665815	0.419676	3363	
-0.364959	-0.052786	5129	
-0.208552	-0.020726	10995	
-0.246456	-0.053950	7477	
-0.537333	-0.023062	3154	
-0.730554	0.312617	9688	
-0.356951	0.095228	1170	
-0.605498	0.111958	4457	
-0.468036	0.467396	4091	
-0.586375	0.432158	2301	
-0.149857	0.766483	3745	
-0.693977	-0.129115	3507	
-0.604043	0.461232	5394	
-0.556902	0.488546	3529	
-0.908708	0.128045	892	
-0.097201	0.461823	9616	
-0.412630	0.390554	5698	
-0.471300	0.773157	8106	
-0.875035	0.020379	9275	
-0.318843	-0.311617	3587	
-0.704038	-0.411706	5940	
-0.344725	-0.211111	5396	
-0.110444	-0.241124	8114	
-0.345535	-0.086447	6098	
-0.187072	-0.220523	2003	
0.558173	0.625515	4151	
-0.578159	0.730267	8803	
-0.056516	0.716908	8051	
-0.771207	-0.186343	8471	
-0.104003	0.887556	6671	
-0.834926	-0.196548	2441	
-0.821024	-0.213114	8063	
-0.527461	0.695774	3015	
-0.343472	0.518413	8043	
-0.631735	0.458237	8574	
-0.143266	0.068448	5294	
-0.034909	-0.204282	2338	
-0.155135	-0.303789	9904	
-0.295223	-0.379002	3254	
-0.305957	-0.380887	5095	
-0.191580	-0.315108	5061	
-0.126627	-0.276897	8926	
-0.128918	-0.277936	10035	
-0.147018	-0.288403	1669	
-0.197025	-0.316551	5061	
-0.265661	-0.357958	1646	
-0.290266	-0.368370	3272	
-0.321454	-0.380115	5095	
-0.319082	-0.375961	3567	
-0.321139	-0.375411	3567	
-0.319806	-0.374478	3567	
-0.321619	-0.374747	3567	
-0.325099	-0.376113	2260	
-0.324287	-0.377182	5095	
-0.323105	-0.380660	5095	
-0.292232	-0.369756	3272	
-0.252771	-0.351119	2434	
-0.163095	-0.296884	7841	
-0.136473	-0.282341	2449	
-0.044434	-0.202819	2338	
-0.048290	-0.149102	2997	
-0.147427	0.066960	5294	
-0.292394	0.145262	5386	
-0.481631	0.426414	6422	
-0.779349	0.317499	8445	
-0.803923	0.223012	8677	
-0.798208	0.264090	9396	
-0.790330	0.037124	943	
-0.812440	0.348872	8577	
-0.470134	0.444404	4086	
-0.500985	-0.295282	4003	
-0.298020	0.537301	5991	
0.071190	0.618862	2481	
0.286850	0.701062	3439	
0.662305	0.664824	727	
-0.342882	-0.209413	5396	
-0.666431	0.202779	1103	
-0.946477	-0.049367	546	
-0.503399	0.234172	1611	
-0.750466	0.281585	2587	
-0.220670	0.248640	743	
0.663191	0.684670	1059	
-0.210012	-0.044428	5089	
-0.611315	-0.281009	7941	
-0.404082	0.274379	9921	
-0.782062	0.210123	3810	
-0.719164	0.572036	9254	
-0.194612	0.868898	7559	
-0.627700	0.587388	3709	
-0.408618	0.410641	6547	
-0.868265	0.193318	695	
-0.778561	0.006548	1201	
-0.486824	0.091178	10624	
-0.709248	0.472475	7558	
-0.586077	0.120047	5541	
-0.281069	0.080676	5648	
-0.622211	-0.005141	11036	
-0.412141	0.159254	6837	
-0.346416	0.177617	10789	
-0.241693	0.154290	7740	
-0.170804	0.115335	1234	
-0.133407	0.081073	4124	
-0.122732	0.061266	9282	
-0.125614	0.068445	6812	
-0.147711	0.096684	3841	
-0.201219	0.134595	3586	
-0.301253	0.172034	8413	
-0.400136	0.174085	1723	
-0.209575	-0.025816	10287	
-0.412569	-0.031048	633	
-0.577107	0.142307	9121	
-0.542361	0.389454	4934	
-0.748893	0.039509	10984	
-0.462423	-0.012952	558	
-0.819385	0.354707	9243	
-0.068992	0.617237	10343	
-0.196208	0.691130	4223	
-0.464492	0.761584	7902	
-0.154579	0.819008	4316	
-0.491015	-0.332206	6599	
-0.837700	-0.311255	7914	
-0.589336	-0.256211	4536	
-0.270781	-0.318328	8253	
-0.236597	-0.147774	7136	
-0.367126	-0.285267	3085	
0.789884	0.466802	8017	
-0.550094	0.741408	3295	
-0.486036	0.732960	6738	
-0.713310	0.284192	8236	
-0.260519	0.832751	7867	
-0.810205	0.199940	9769	
-0.805850	0.193781	8933	
-0.518424	0.656406	7745	
-0.625103	-0.006281	11036	
-0.152028	0.071967	5294	
-0.066875	-0.229869	6705	
-0.177571	-0.303175	4246	
-0.298129	-0.368059	3272	
-0.417306	-0.402614	10933	
-0.428502	-0.401333	10498	
-0.335755	-0.369533	3208	
-0.277292	-0.348384	7906	
-0.280700	-0.349731	7906	
-0.295456	-0.354964	1752	
-0.339748	-0.368831	3208	
-0.395972	-0.389583	7014	
-0.418433	-0.392938	9037	
-0.446562	-0.396934	2808	
-0.446929	-0.393389	10498	
-0.449577	-0.392352	2808	
-0.448747	-0.391745	10498	
-0.450687	-0.391629	9775	
-0.453698	-0.392244	9775	
-0.451909	-0.393470	2430	
-0.447566	-0.397082	2808	
-0.420446	-0.394028	10933	
-0.385170	-0.386317	4441	
-0.310497	-0.358979	3567	
-0.285947	-0.351612	1752	
-0.188578	-0.299908	4246	
-0.143594	-0.269832	9798	
-0.080281	-0.224662	6705	
-0.048441	-0.178121	5970	
-0.447398	-0.047103	3290	
-0.465624	0.494645	6590	
-0.481076	0.486820	5723	
-0.492371	0.496233	10001	
-0.506151	0.461129	9533	
-0.666632	0.506214	9650	
-0.368498	-0.068125	7446	
-0.712530	-0.292422	10063	
0.342086	0.798713	8973	
0.189583	0.717687	598	
0.543594	0.653655	6184	
0.343728	0.847278	6597	
-0.614179	-0.266519	6646	
-0.300188	0.432602	4688	
-0.934606	0.176830	10912	
-0.311061	0.254460	9096	
-0.499074	-0.159493	6913	
-0.071541	0.377856	10059	
0.489504	0.805386	785	
-0.119103	-0.099515	3944	
-0.865980	0.043989	10232	
-0.241020	0.308626	6968	
-0.495695	0.279853	2511	
-0.654821	0.619562	7097	
-0.310889	0.814973	1556	
-0.516878	0.587757	6266	
-0.068654	0.763454	6616	
-0.731760	0.428875	6119	
-0.517139	0.455191	8121	
-0.392995	0.094758	2193	
-0.499142	0.534923	10239	
-0.395399	0.157318	7344	
-0.294519	0.163536	8645	
-0.150355	0.092343	3820	
-0.083076	-0.086966	472	
0.004568	-0.161335	4602	
0.015957	-0.194601	566	
0.009222	-0.215818	3391	
0.002044	-0.228038	5451	
-0.002202	-0.233993	5451	
-0.000962	-0.232112	5451	
0.005180	-0.222938	3391	
0.012996	-0.206832	4600	
0.013391	-0.177448	8314	
-0.032749	-0.131368	10855	
-0.122475	0.033106	356	
-0.249555	0.150790	7740	
-0.371089	0.165209	639	
-0.501662	-0.031828	2106	
-0.221799	0.025451	6103	
-0.241478	0.055520	9546	
-0.685677	0.506208	6096	
0.191013	0.756241	1771	
-0.701691	-0.110967	369	
-0.469553	0.735967	7822	
-0.351444	0.488255	9889	
-0.682418	-0.336019	6933	
-0.941022	-0.025618	622	
-0.780427	0.124873	10146	
-0.427463	-0.348778	7406	
-0.384660	-0.220234	7171	
-0.570781	-0.303336	9398	
0.755619	0.566502	810	
-0.518852	0.752989	6937	
-0.523373	0.671463	393	
-0.249696	0.701134	2102	
-0.398621	0.735807	6693	
-0.503254	0.488979	9060	
-0.471599	0.478664	5723	
-0.414798	0.526869	6468	
-0.141590	0.040187	5450	
-0.082566	-0.222761	7618	
-0.220905	-0.317136	5078	
-0.324246	-0.360736	2260	
-0.428144	-0.390711	10498	
-0.534024	-0.406152	5498	
-0.545691	-0.404881	5498	
-0.470865	-0.383102	9617	
-0.415232	-0.377290	7873	
-0.418588	-0.377640	7873	
-0.432958	-0.378956	9865	
-0.475766	-0.381702	6556	
-0.523694	-0.394019	9006	
-0.544601	-0.395849	8302	
-0.566216	-0.401416	2584	
-0.569755	-0.397689	2584	
-0.572490	-0.396988	7360	
-0.573279	-0.396203	7360	
-0.574879	-0.396173	7360	
-0.576449	-0.396735	7360	
-0.574027	-0.398379	7360	
-0.566767	-0.401618	2584	
-0.545536	-0.396963	8302	
-0.514603	-0.391882	10702	
-0.448333	-0.378816	9871	
-0.423733	-0.378186	7873	
-0.339062	-0.354801	3240	
-0.299546	-0.338287	376	
-0.236898	-0.309844	6038	
-0.180704	-0.283529	3226	
-0.135954	-0.031583	10622	
-0.182417	0.051055	969	
-0.190555	0.070066	7378	
-0.207826	0.095605	10883	
-0.200304	0.057646	1816	
-0.406099	0.479342	3429	
-0.161057	-0.095372	2967	
-0.874560	0.046573	10999	
-0.349825	0.605226	618	
0.219345	0.742698	931	
0.711907	0.595212	10676	
0.001414	0.882992	7556	
-0.784009	0.129876	10146	
-0.194395	0.629508	1653	
-0.875722	0.346513	1453	
-0.152742	0.351581	1457	
-0.844386	-0.143550	8790	
0.028571	0.502348	2340	
0.309549	0.876985	511	
-0.202434	-0.231245	1328	
-0.734817	0.364468	9746	
-0.114365	0.425496	5300	
-0.221794	0.448853	4810	
-0.591876	0.652863	5210	
-0.419375	0.725241	6874	
-0.838271	-0.101982	9418	
-0.762084	0.088272	10936	
-0.479433	0.518344	11031	
-0.204526	0.054532	1816	
-0.330985	0.150706	5277	
-0.180632	0.108296	1206	
-0.060113	-0.117887	1717	
-0.005887	-0.189410	1224	
-0.021070	-0.228491	5407	
-0.048654	-0.258492	7818	
-0.080760	-0.285564	7226	
-0.109083	-0.306825	8073	
-0.129140	-0.320860	7708	
-0.141248	-0.329423	10178	
-0.147030	-0.333715	10178	
-0.145267	-0.332297	10178	
-0.136381	-0.325780	10878	
-0.120726	-0.314753	1575	
-0.094606	-0.295889	8094	
-0.062848	-0.269686	3395	
-0.033630	-0.242555	7583	
-0.009286	-0.203234	1224	
-0.023466	-0.152358	9429	
-0.138909	0.064774	6295	
-0.294702	0.150697	1462	
-0.315759	0.129327	4430	
-0.499400	0.541769	3375	
-0.719378	0.021972	2617	
-0.531220	0.402819	9459	
-0.486786	0.681889	4309	
0.375841	0.774087	854	
-0.871104	-0.199319	7831	
-0.911618	0.211518	2000	
-0.657423	0.173983	9062	
-0.594213	-0.353268	5602	
-0.626495	-0.254478	5149	
-0.810488	-0.250218	9017	
0.476003	0.795134	2851	
-0.499371	0.752883	6738	
-0.514273	0.572530	5460	
-0.836135	-0.079038	8902	
-0.411257	0.547393	6468	
-0.217636	0.089212	7311	
-0.187376	0.030129	10375	
-0.202250	-0.041936	4328	
-0.104535	-0.224312	8662	
-0.239440	-0.307693	6038	
-0.366884	-0.362564	3469	
-0.463692	-0.376681	9617	
-0.553984	-0.392986	1438	
-0.631455	-0.418058	5822	
-0.643821	-0.415958	6681	
-0.602056	-0.387602	2596	
-0.555646	-0.380430	1438	
-0.558850	-0.380593	1438	
-0.572337	-0.381461	1438	
-0.608641	-0.386918	2642	
-0.635029	-0.403588	6681	
-0.651213	-0.405767	6681	
-0.664605	-0.410989	8967	
-0.672484	-0.405518	8984	
-0.675943	-0.404406	8984	
-0.676810	-0.403432	8984	
-0.678111	-0.403382	8984	
-0.679421	-0.404221	8984	
-0.675073	-0.406176	8984	
-0.665211	-0.410935	8967	
-0.651088	-0.406889	6681	
-0.630220	-0.400327	6681	
-0.585953	-0.382963	2596	
-0.563601	-0.381031	1438	
-0.485094	-0.368165	5935	
-0.448509	-0.361833	8649	
-0.391187	-0.350732	7408	
-0.337363	-0.341084	1668	
-0.154825	-0.222940	2050	
-0.117747	-0.160525	1238	
-0.109869	-0.164090	838	
-0.097806	-0.173793	3485	
-0.101920	-0.113630	4982	
-0.467579	-0.048658	2138	
-0.240821	-0.203961	6202	
-0.751797	0.362366	10712	
-0.411652	-0.126602	8444	
0.283019	0.826168	7464	
0.337239	0.835885	6345	
-0.280458	0.798553	8845	
-0.512831	0.269174	1806	
-0.498940	-0.056865	5634	
-0.794701	0.476129	10656	
-0.036997	0.478792	6458	
-0.746806	0.354169	10525	
0.040669	0.620930	4673	
0.134489	0.905225	4969	
-0.384328	-0.288510	3940	
-0.466243	0.292787	2242	
-0.051060	0.555255	8699	
-0.150247	0.609196	6677	
-0.545060	0.649870	3284	
-0.419395	0.551379	9565	
-0.743347	0.287424	2587	
-0.248778	0.110492	7189	
-0.193122	0.102399	9824	
-0.110730	-0.063766	1171	
-0.042646	-0.161404	4980	
-0.048003	-0.220060	3524	
-0.087379	-0.263025	4462	
-0.132244	-0.298679	1466	
-0.167903	-0.325201	6624	
-0.197310	-0.346515	1506	
-0.223988	-0.366601	2671	
-0.245823	-0.381986	5722	
-0.261177	-0.391746	5110	
-0.270147	-0.397534	6082	
-0.274254	-0.400466	6082	
-0.273050	-0.399444	6082	
-0.266651	-0.395020	6082	
-0.254873	-0.387426	5110	
-0.235117	-0.373898	3593	
-0.209654	-0.354566	2564	
-0.182944	-0.334806	8460	
-0.145614	-0.307539	10044	
-0.105322	-0.277061	5094	
-0.060255	-0.232447	6211	
-0.038485	-0.183916	8259	
-0.083225	-0.107816	10106	
-0.160379	0.075711	3854	
-0.247722	0.116398	7189	
-0.403165	-0.055382	2899	
-0.426828	0.544070	9565	
-0.324347	0.539766	426	
-0.884391	0.151553	7714	
