time = 8.147	Re = 10	rotation = -10.1102
-0.275729	0.779938	2688	
0.452514	0.773296	8168	
-0.047339	0.871905	8733	
-0.004056	0.675454	1510	
0.585260	0.370894	10034	
0.239411	0.355018	928	
0.075966	0.364642	9500	
0.090623	0.373881	9639	
0.107444	0.379657	6072	
-0.143408	0.494891	5795	
-0.226720	0.557011	1738	
-0.348837	0.583663	5499	
-0.488239	0.555400	583	
-0.636696	0.465053	3315	
-0.772628	0.329461	5675	
-0.794186	0.305959	6858	
-0.712780	0.406806	8961	
-0.635886	0.473706	3315	
-0.642383	0.469102	3315	
-0.665309	0.451385	5850	
-0.724005	0.397092	8859	
-0.774809	0.335150	5675	
-0.801615	0.304111	7834	
-0.824006	0.274886	5588	
-0.833656	0.266204	6385	
-0.838649	0.260992	6385	
-0.839107	0.261093	6385	
-0.841361	0.258309	6385	
-0.842969	0.255841	6385	
-0.837906	0.260722	6385	
-0.825154	0.273535	5588	
-0.802381	0.302655	7834	
-0.765068	0.348030	6694	
-0.686087	0.433359	6446	
-0.649326	0.464103	3315	
-0.527131	0.544017	6615	
-0.460032	0.574144	441	
-0.367928	0.595884	6499	
-0.299969	0.591713	4867	
-0.125416	0.533807	3547	
-0.063110	0.500467	833	
-0.070289	0.495313	833	
-0.084949	0.487661	947	
-0.045967	0.454672	5977	
0.161913	0.377960	5211	
-0.112485	0.610113	1837	
0.654729	0.147130	5504	
-0.077755	0.673998	590	
0.372917	0.564872	7797	
0.317997	0.773782	5736	
0.405875	0.505408	7591	
0.443472	-0.076986	2054	
0.127927	0.489532	1859	
-0.344971	0.824220	7690	
0.623901	-0.096533	3374	
0.470418	0.021511	1226	
0.778058	0.051011	6683	
0.288021	0.844720	8249	
-0.326023	0.636728	417	
0.434281	-0.087578	1090	
0.769565	0.136731	10763	
0.830760	0.319390	5038	
0.423858	0.465570	2573	
0.221904	0.353849	1002	
0.140066	0.334243	4262	
0.071039	0.354298	9705	
0.008898	0.381926	6101	
-0.050558	0.406064	1506	
-0.094571	0.425828	4990	
-0.150556	0.446253	2391	
-0.196632	0.463500	2473	
-0.236897	0.477092	4436	
-0.266187	0.486621	6542	
-0.289783	0.492743	7820	
-0.313076	0.496655	1322	
-0.331945	0.499059	2648	
-0.344961	0.500468	4674	
-0.353059	0.501059	3238	
-0.357233	0.501041	3238	
-0.355819	0.501211	3238	
-0.349351	0.501195	4674	
-0.338999	0.500277	4674	
-0.321651	0.498728	1322	
-0.298821	0.495517	5502	
-0.276545	0.490933	6542	
-0.246402	0.481762	4436	
-0.212151	0.469723	3477	
-0.163216	0.453790	1245	
-0.114468	0.434155	5839	
-0.063219	0.413995	2564	
-0.006562	0.389862	6038	
0.056856	0.363129	5932	
0.123254	0.338536	5291	
0.202646	0.346748	7117	
0.324036	0.421920	1785	
-0.091033	0.805551	6825	
-0.245573	0.829420	5791	
0.402422	-0.127448	8315	
-0.838742	0.382309	7764	
0.460613	-0.038234	3775	
0.314742	0.521519	712	
0.297086	0.803502	5616	
0.044662	0.841740	5476	
0.485672	0.088276	7132	
0.729220	0.298235	5961	
0.103087	0.401613	9692	
-0.061401	0.469532	5977	
-0.044582	0.479047	5110	
-0.026907	0.483960	6082	
-0.226434	0.579730	5205	
-0.371037	0.598432	10259	
-0.568058	0.521908	1676	
-0.715371	0.408162	8961	
-0.819753	0.285499	7821	
-0.892556	0.204148	875	
-0.899040	0.212747	10752	
-0.874038	0.236294	7352	
-0.836805	0.275965	6737	
-0.840203	0.272339	6737	
-0.853505	0.259153	6385	
-0.877888	0.237698	7352	
-0.891300	0.234507	10752	
-0.895895	0.245012	3296	
-0.895783	0.261930	3296	
-0.893281	0.279812	10495	
-0.891409	0.289081	10429	
-0.890267	0.292220	10429	
-0.890627	0.292376	10429	
-0.891285	0.291238	10429	
-0.894054	0.280476	10495	
-0.896213	0.261634	3296	
-0.896474	0.242277	3296	
-0.889454	0.231520	10752	
-0.863243	0.249847	7352	
-0.845095	0.266353	6385	
-0.767792	0.361281	7599	
-0.724397	0.409268	8859	
-0.641112	0.483255	3149	
-0.542985	0.544013	5392	
-0.246613	0.620617	4917	
-0.165674	0.607059	1419	
-0.168547	0.599326	1419	
-0.177337	0.587119	1905	
-0.146677	0.555716	5004	
0.029028	0.470527	2130	
-0.498998	0.600831	2866	
0.745253	0.503567	10171	
0.469607	0.117802	3267	
-0.579971	0.612368	5156	
0.338580	0.573750	2629	
0.090864	0.602781	8395	
0.676632	0.038682	4934	
-0.028210	0.620072	6565	
-0.157578	0.848897	5759	
0.791583	0.131884	1923	
0.693971	0.103325	9204	
0.882134	0.227014	9243	
0.213160	0.839897	10046	
-0.790040	0.401589	5611	
0.661203	0.015356	9459	
0.628846	0.622281	6109	
0.600164	0.498833	10379	
0.206994	0.420552	4960	
0.088864	0.414387	9363	
0.006785	0.436256	7906	
-0.067493	0.458860	4985	
-0.121059	0.479507	755	
-0.166859	0.495951	3655	
-0.199544	0.509748	4351	
-0.240343	0.521526	8903	
-0.277531	0.529129	6588	
-0.312281	0.532819	2482	
-0.338802	0.534184	2461	
-0.362016	0.533264	2432	
-0.384951	0.529972	4652	
-0.403695	0.526089	4595	
-0.417288	0.522570	4595	
-0.425511	0.520443	5286	
-0.429648	0.519115	5286	
-0.428340	0.519700	5286	
-0.421972	0.521739	4595	
-0.411163	0.524655	4595	
-0.393780	0.529188	4652	
-0.371335	0.533108	3780	
-0.349039	0.535553	3774	
-0.320728	0.535091	2482	
-0.290263	0.531949	1817	
-0.250254	0.526557	8361	
-0.212770	0.515973	5152	
-0.175701	0.502578	3655	
-0.132652	0.485702	5795	
-0.081216	0.466125	8747	
-0.012066	0.443670	1646	
0.071494	0.419734	10967	
0.171306	0.414238	7171	
0.384632	0.471831	2949	
0.026744	0.809424	3638	
0.613070	-0.051142	1762	
-0.536816	0.706049	7555	
0.699548	0.089881	5998	
-0.062168	0.696037	10301	
0.245177	0.737582	8781	
0.190832	0.736292	6626	
0.701838	0.135714	6578	
0.265361	0.447896	5496	
-0.026941	0.506651	8450	
-0.157611	0.570841	10201	
-0.143998	0.585705	9227	
-0.130315	0.595020	6327	
-0.424385	0.597573	3300	
-0.659486	0.471372	3149	
-0.799258	0.325463	6858	
-0.876460	0.246611	7872	
-0.888085	0.288344	10429	
-0.847072	0.402435	1281	
-0.813770	0.458429	6312	
-0.826839	0.429675	9410	
-0.854355	0.372730	7764	
-0.851772	0.378152	1501	
-0.832321	0.415316	10452	
-0.806309	0.460837	6312	
-0.783409	0.497716	988	
-0.766413	0.522530	971	
-0.749744	0.544221	6582	
-0.736427	0.560963	6582	
-0.728494	0.569817	9404	
-0.723360	0.574728	10640	
-0.724605	0.573724	10640	
-0.726905	0.571687	10640	
-0.738065	0.559916	6582	
-0.751132	0.543106	6582	
-0.770320	0.518085	971	
-0.790855	0.486570	2984	
-0.818855	0.438606	9410	
-0.846388	0.388718	1501	
-0.866862	0.328385	585	
-0.870674	0.298652	9895	
-0.857343	0.285030	6737	
-0.807567	0.328432	7834	
-0.621118	0.517548	3665	
-0.492751	0.593548	2866	
-0.456781	0.604546	2350	
-0.410984	0.613609	3054	
-0.298829	0.627157	6586	
-0.084124	0.586377	6322	
-0.461753	0.715932	7598	
0.581292	0.035048	6537	
0.579862	0.007971	8091	
0.550863	0.288460	6044	
-0.612510	0.605470	6486	
-0.666952	0.532534	6404	
0.817021	0.312767	10244	
-0.640007	0.537001	5024	
0.047483	0.813880	4152	
0.631282	0.624423	9492	
0.820556	0.377702	8890	
0.516461	0.694610	9045	
0.186013	0.800253	2196	
-0.297649	0.778610	4974	
0.808641	0.304267	10244	
0.446897	0.509893	797	
0.198008	0.487434	1069	
0.066342	0.498153	3240	
-0.037612	0.521462	2171	
-0.106353	0.541911	4198	
-0.163902	0.556868	10193	
-0.207752	0.568568	2495	
-0.249641	0.574247	8833	
-0.285764	0.576926	2871	
-0.329770	0.574670	4817	
-0.372525	0.568118	5390	
-0.411815	0.556935	9473	
-0.441988	0.545629	6534	
-0.466857	0.534119	8217	
-0.489640	0.521570	8052	
-0.507909	0.510525	1716	
-0.520012	0.502732	1716	
-0.527787	0.497718	1716	
-0.531428	0.495206	1678	
-0.530606	0.495956	1678	
-0.524971	0.499930	1716	
-0.515157	0.506419	1716	
-0.499872	0.516323	8052	
-0.477896	0.529224	8439	
-0.455466	0.541053	8217	
-0.424041	0.554152	9473	
-0.388047	0.565545	9208	
-0.344002	0.574932	5499	
-0.301074	0.578353	3738	
-0.260900	0.577641	2871	
-0.217701	0.572911	2495	
-0.174989	0.562474	10193	
-0.121173	0.547974	3414	
-0.052383	0.527809	2171	
0.036630	0.505136	3208	
0.154397	0.489224	4722	
0.367674	0.499650	3549	
0.787838	0.296666	9396	
-0.110426	0.813852	4388	
0.830820	0.345325	8101	
0.543076	0.107219	2985	
0.562887	0.040849	5266	
0.565259	0.048030	5266	
0.770197	0.485475	466	
0.096358	0.511932	4064	
-0.143609	0.622113	1503	
-0.343782	0.626969	417	
-0.387397	0.626774	10903	
-0.423669	0.621962	5049	
-0.755642	0.394076	2064	
-0.861184	0.297746	9895	
-0.848979	0.376072	7764	
-0.784987	0.489426	2984	
-0.714793	0.580371	10640	
-0.635409	0.657082	6672	
-0.592025	0.690672	2188	
-0.592367	0.685824	9950	
-0.614229	0.664740	6464	
-0.606646	0.669850	6464	
-0.580042	0.689945	9950	
-0.549743	0.711812	7555	
-0.523870	0.728621	9232	
-0.503629	0.740294	8916	
-0.487206	0.749900	7631	
-0.474253	0.757069	9290	
-0.467219	0.760612	9290	
-0.462908	0.762775	9290	
-0.463666	0.762354	9290	
-0.468211	0.760504	9290	
-0.478512	0.755493	9290	
-0.491919	0.748008	8916	
-0.512080	0.736193	8916	
-0.534179	0.722576	9232	
-0.563516	0.701988	9378	
-0.598426	0.675656	7670	
-0.634961	0.643637	6672	
-0.669698	0.612288	9527	
-0.708398	0.570779	8522	
-0.744648	0.524440	5313	
-0.777347	0.471140	974	
-0.807669	0.414319	6286	
-0.818255	0.373225	7994	
-0.801368	0.368971	5573	
-0.717595	0.446064	8846	
-0.375782	0.642338	10349	
0.241159	0.590680	9484	
0.598142	0.558031	1836	
0.632278	0.537390	2453	
0.449975	0.550934	2763	
0.278168	0.538633	2759	
0.279687	0.531072	2759	
0.257186	0.534897	2507	
0.266007	0.542035	5015	
0.325755	0.546924	4768	
0.385902	0.551638	5342	
0.399224	0.555882	6727	
0.370121	0.558310	7797	
0.330280	0.561981	2894	
0.272232	0.568427	6451	
0.203298	0.578466	6801	
0.105571	0.595585	2430	
0.014348	0.613315	7958	
-0.074862	0.628045	9641	
-0.167679	0.635535	10179	
-0.245064	0.632319	4917	
-0.313413	0.621867	6586	
-0.376347	0.607912	10887	
-0.430596	0.588954	3300	
-0.476367	0.568200	537	
-0.519490	0.542413	5046	
-0.553914	0.517979	1391	
-0.582800	0.494238	3399	
-0.603212	0.475750	3171	
-0.618308	0.460455	1945	
-0.631220	0.446375	4450	
-0.641580	0.434707	2435	
-0.649116	0.426001	2435	
-0.654504	0.420058	1955	
-0.656734	0.417421	1955	
-0.656528	0.417918	1955	
-0.653316	0.421857	1955	
-0.647092	0.429161	2435	
-0.638593	0.439513	4450	
-0.626521	0.453169	1945	
-0.614434	0.466715	1945	
-0.594916	0.485624	4213	
-0.569159	0.507856	3399	
-0.536318	0.532899	3046	
-0.497838	0.557699	583	
-0.451739	0.581631	441	
-0.396875	0.603205	3954	
-0.334244	0.619697	7816	
-0.266111	0.631368	5624	
-0.186687	0.637423	4239	
-0.100272	0.632642	4821	
-0.012881	0.619786	5823	
0.083713	0.601065	8395	
0.184971	0.583047	7929	
0.289831	0.569312	6368	
0.393144	0.564659	8339	
0.490160	0.565630	2075	
0.554455	0.563405	8530	
0.550721	0.567358	8530	
0.375786	0.576831	8563	
-0.082199	0.652912	520	
-0.581855	0.556108	861	
-0.767289	0.405612	6117	
-0.804474	0.394552	6242	
-0.777744	0.458264	9885	
-0.729455	0.536087	6582	
-0.662468	0.613987	6686	
-0.582466	0.682463	9950	
-0.506155	0.734900	8916	
-0.439060	0.770752	9630	
-0.379815	0.797195	7943	
-0.331462	0.811622	6447	
-0.302333	0.814209	7463	
-0.292271	0.811862	7463	
-0.277637	0.813835	5719	
-0.258503	0.817940	5791	
-0.239877	0.822074	10706	
-0.224063	0.825415	10706	
-0.211504	0.827886	7766	
-0.201697	0.829695	7766	
-0.194922	0.831158	7766	
-0.190305	0.831929	853	
-0.188974	0.832531	853	
-0.190478	0.832525	853	
-0.194485	0.832080	7766	
-0.201117	0.831097	7766	
-0.209375	0.829456	7766	
-0.220453	0.827087	8974	
-0.233315	0.824054	10706	
-0.249337	0.820170	5791	
-0.266573	0.815428	5034	
-0.287264	0.809431	5719	
-0.305002	0.803269	6447	
-0.326631	0.795247	6447	
-0.350540	0.785700	7191	
-0.376105	0.774233	7909	
-0.402128	0.760996	7715	
-0.427285	0.746571	7635	
-0.451375	0.732323	7292	
-0.472067	0.717069	7598	
-0.487196	0.702514	7564	
-0.493071	0.691370	7564	
-0.480334	0.687463	5384	
-0.439488	0.692858	4769	
-0.355959	0.706267	3758	
-0.223650	0.713371	917	
-0.148231	0.711020	5120	
-0.182625	0.711060	7741	
-0.256877	0.709889	1095	
-0.335260	0.702814	2993	
-0.403415	0.688742	3837	
-0.458575	0.670054	4683	
-0.502559	0.649519	4592	
-0.538072	0.629616	4518	
-0.568298	0.609307	4471	
-0.594932	0.588474	4613	
-0.619556	0.564250	6192	
-0.641239	0.540978	5024	
-0.659055	0.518903	4466	
-0.676006	0.495526	6400	
-0.690653	0.473924	6493	
-0.704324	0.452724	6522	
-0.716460	0.432649	8846	
-0.727289	0.413999	8859	
-0.736852	0.396407	2510	
-0.745150	0.379170	2064	
-0.752136	0.363258	9389	
-0.758474	0.348144	9389	
-0.763598	0.335410	6694	
-0.767913	0.324160	6694	
-0.770797	0.315425	6873	
-0.773434	0.308202	6873	
-0.775437	0.302670	6873	
-0.776780	0.298978	6873	
-0.777576	0.296982	6873	
-0.777841	0.297053	6873	
-0.777477	0.299183	6873	
-0.776504	0.303283	6873	
-0.774897	0.309338	6873	
-0.772659	0.317199	6858	
-0.770080	0.326505	6694	
-0.766196	0.338282	6694	
-0.761250	0.351534	9389	
-0.755021	0.366709	7599	
-0.747884	0.382823	2064	
-0.739500	0.399995	2510	
-0.729645	0.418679	1555	
-0.718396	0.438730	8846	
-0.705766	0.459961	6522	
-0.691747	0.481741	6400	
-0.675909	0.504206	5827	
-0.658459	0.526890	4466	
-0.639283	0.549607	7036	
-0.618508	0.572616	6192	
