time = 5.107	Re = 10	rotation = -4.91564
-0.833564	0.340263	8816	
-0.810787	0.361947	5209	
-0.713429	0.462291	4201	
-0.659851	0.508435	6873	
-0.562353	0.573709	6651	
-0.451875	0.621641	3171	
-0.140660	0.653668	4867	
-0.065881	0.628084	8833	
-0.070933	0.621278	8833	
-0.081417	0.610054	4901	
-0.056823	0.574180	8613	
0.103720	0.463959	6082	
-0.223587	0.696691	3054	
0.752898	0.446047	8079	
0.483698	0.000060	3159	
-0.490313	0.683728	4466	
0.421884	0.497191	8713	
0.241200	0.560679	8395	
0.700551	-0.076187	6076	
0.094109	0.614534	10735	
-0.013690	0.863890	5791	
0.817623	0.038693	7134	
0.737833	-0.029397	6017	
0.901804	0.132863	8890	
0.389494	0.777788	10399	
-0.737526	0.500218	6737	
0.684175	-0.091211	5664	
0.766896	0.442930	9492	
0.622283	0.358995	8653	
0.286489	0.374009	1356	
0.165057	0.395608	7270	
0.081894	0.432160	5722	
0.008515	0.466044	8349	
-0.042545	0.494270	1574	
-0.085971	0.517374	3477	
-0.116138	0.535869	5252	
-0.153843	0.553508	5502	
-0.188334	0.567094	1118	
-0.222095	0.576401	3405	
-0.247183	0.582142	3518	
-0.269512	0.585059	3518	
-0.292501	0.585537	3184	
-0.311499	0.584841	4275	
-0.325323	0.583398	4275	
-0.334447	0.582421	6773	
-0.338145	0.581908	6773	
-0.336992	0.582231	6773	
-0.330339	0.583223	6773	
-0.319058	0.584509	4275	
-0.301314	0.586243	4275	
-0.279277	0.586492	5036	
-0.257392	0.585274	3518	
-0.230241	0.580027	3405	
-0.201063	0.572104	3238	
-0.163159	0.560347	1322	
-0.128232	0.544141	6542	
-0.094446	0.525626	5204	
-0.054117	0.502553	2473	
-0.005615	0.475824	872	
0.061814	0.443196	4985	
0.145314	0.405070	9756	
0.247227	0.377251	10432	
0.451202	0.373090	8749	
0.180286	0.791598	6629	
0.613119	-0.154693	10566	
-0.432462	0.772542	6819	
0.738973	-0.030681	6017	
0.056016	0.699061	3935	
0.362026	0.686543	6509	
0.308895	0.694952	10627	
0.757424	0.022689	10182	
0.335724	0.385357	5577	
0.052915	0.507870	877	
-0.065394	0.590998	1738	
-0.049210	0.603779	2495	
-0.033877	0.610981	1905	
-0.322489	0.658198	583	
-0.578818	0.566632	7870	
-0.751652	0.426794	394	
-0.849141	0.331262	7098	
-0.863625	0.356732	1276	
-0.813890	0.466483	8804	
-0.773935	0.523047	10429	
-0.788174	0.497399	3296	
-0.821597	0.441754	7412	
-0.818581	0.446965	7412	
-0.795145	0.483468	3296	
-0.764027	0.528188	10429	
-0.736891	0.563791	8779	
-0.717557	0.587092	7764	
-0.698369	0.608035	1281	
-0.683140	0.624005	10452	
-0.674160	0.632529	9410	
-0.668251	0.637338	9410	
-0.669377	0.636582	9410	
-0.671914	0.634676	9410	
-0.685275	0.622688	10452	
-0.699952	0.606826	1281	
-0.722655	0.582043	7764	
-0.745755	0.552921	7365	
-0.778603	0.506996	6938	
-0.811948	0.457581	8804	
-0.836752	0.401666	10360	
-0.841179	0.376378	9799	
-0.824458	0.372753	6062	
-0.761959	0.426706	458	
-0.534735	0.605784	6446	
-0.390677	0.664007	1676	
-0.354193	0.669298	6615	
-0.305976	0.672049	537	
-0.192659	0.668582	6499	
0.009553	0.595886	9227	
-0.359246	0.772212	7121	
0.596172	-0.076092	2518	
0.587693	-0.099842	4891	
0.617101	0.132747	6944	
-0.525310	0.681946	6400	
-0.587299	0.618752	1555	
0.830509	0.309281	9275	
-0.557144	0.622325	8846	
0.174059	0.798621	6759	
0.674895	0.547709	9718	
0.817437	0.373493	2422	
0.591758	0.616725	793	
0.307537	0.762692	7495	
-0.180714	0.814416	5516	
0.827073	0.298085	10999	
0.499413	0.398746	3735	
0.273201	0.444371	3886	
0.144804	0.483408	5095	
0.044452	0.524105	4797	
-0.020164	0.554789	4303	
-0.074227	0.578042	1738	
-0.114691	0.596195	4996	
-0.154431	0.608270	2461	
-0.188938	0.616561	3774	
-0.232185	0.621252	4652	
-0.275134	0.621561	5286	
-0.315783	0.616472	8439	
-0.347260	0.609751	6699	
-0.373549	0.602159	1678	
-0.398001	0.593402	1448	
-0.417783	0.585518	4041	
-0.431035	0.579798	3569	
-0.439553	0.576099	3569	
-0.443584	0.574197	3569	
-0.442588	0.574839	3569	
-0.436380	0.577833	3569	
-0.425647	0.582642	3569	
-0.408949	0.589890	1448	
-0.385291	0.599050	1678	
-0.361323	0.607245	1678	
-0.328248	0.615527	6699	
-0.290881	0.621426	4552	
-0.245812	0.623763	5350	
-0.203411	0.620405	3774	
-0.164680	0.613389	2461	
-0.123612	0.602033	4996	
-0.083959	0.585235	1414	
-0.033829	0.562993	5100	
0.030625	0.532749	3209	
0.115559	0.495885	8450	
0.230791	0.456463	4064	
0.432237	0.410246	712	
0.816253	0.282088	10232	
0.013564	0.822241	8985	
0.833314	0.345556	7937	
0.570611	-0.011942	804	
0.577053	-0.069401	1806	
0.581456	-0.063373	1806	
0.763856	0.455365	8647	
0.175648	0.491369	6070	
-0.041483	0.639762	3351	
-0.236794	0.675409	6085	
-0.280569	0.681584	441	
-0.317822	0.681749	669	
-0.697514	0.492047	6366	
-0.828197	0.381696	10360	
-0.814736	0.447044	7412	
-0.738220	0.557204	8779	
-0.657155	0.644222	6286	
-0.568058	0.715960	5313	
-0.519174	0.746863	8522	
-0.518087	0.743420	8522	
-0.541387	0.725151	6721	
-0.532487	0.730033	6721	
-0.502919	0.747892	7976	
-0.469309	0.767107	6341	
-0.440890	0.781460	6672	
-0.418166	0.791486	6672	
-0.400076	0.799490	7670	
-0.385858	0.805410	7670	
-0.378108	0.808314	9950	
-0.373376	0.810074	9950	
-0.374208	0.809732	9950	
-0.379275	0.808259	9950	
-0.390775	0.804073	7670	
-0.405439	0.797862	6464	
-0.427847	0.787941	6672	
-0.452340	0.776308	6686	
-0.484528	0.758586	7976	
-0.523280	0.735249	8522	
-0.563413	0.706956	5313	
-0.602525	0.678095	974	
-0.645842	0.640040	5641	
-0.687400	0.597032	7916	
-0.725322	0.548056	7953	
-0.761710	0.494764	6938	
-0.774135	0.459748	7352	
-0.752379	0.462605	5766	
-0.648533	0.542046	5675	
-0.266684	0.695034	3309	
0.327889	0.538645	7323	
0.621150	0.452082	7775	
0.639794	0.434422	4371	
0.506402	0.447911	7610	
0.354173	0.476735	4003	
0.354717	0.468486	4003	
0.334058	0.478111	5198	
0.343276	0.483267	5198	
0.399090	0.473435	7620	
0.453071	0.463484	4536	
0.465205	0.465048	4536	
0.440386	0.474693	6368	
0.405490	0.488283	7620	
0.353023	0.508900	7929	
0.289391	0.534898	9617	
0.197810	0.572270	6957	
0.111800	0.606197	7280	
0.027281	0.635116	1503	
-0.062487	0.656681	3768	
-0.139040	0.665368	5564	
-0.207967	0.665618	10259	
-0.272035	0.661508	437	
-0.329042	0.650826	8023	
-0.378039	0.637099	1391	
-0.425116	0.618212	3625	
-0.463437	0.599311	1743	
-0.496087	0.580523	2435	
-0.519583	0.565538	1955	
-0.537111	0.552875	6465	
-0.552271	0.541010	6503	
-0.564578	0.531035	7895	
-0.573594	0.523534	7895	
-0.580020	0.518407	7961	
-0.582710	0.516102	7961	
-0.582443	0.516546	7961	
-0.578544	0.520011	7961	
-0.571072	0.526323	7895	
-0.560803	0.535310	7895	
-0.546546	0.546921	5833	
-0.532319	0.558357	6465	
-0.509713	0.573889	1955	
-0.480308	0.591717	1711	
-0.443493	0.611286	3625	
-0.401117	0.630000	1787	
-0.351350	0.646676	5046	
-0.293107	0.659970	537	
-0.228645	0.666700	6085	
-0.159809	0.667673	7466	
-0.080788	0.661490	4917	
0.002919	0.643612	7005	
0.086530	0.617047	10735	
0.177564	0.581808	6567	
0.272656	0.543516	2430	
0.369614	0.505669	9142	
0.461513	0.476279	6646	
0.541265	0.458934	770	
0.589697	0.453287	8455	
0.588085	0.458404	8455	
0.448546	0.493615	8694	
0.025119	0.660650	10179	
-0.489403	0.638157	3149	
-0.709802	0.500813	7821	
-0.756530	0.481626	7352	
-0.724840	0.538463	7953	
-0.668322	0.610090	10452	
-0.592836	0.680953	974	
-0.504010	0.742219	7560	
-0.419837	0.787217	6672	
-0.346135	0.816414	9378	
-0.282241	0.836642	9634	
-0.229299	0.846510	9656	
-0.195543	0.846836	7715	
-0.183237	0.843913	7715	
-0.167107	0.844328	7421	
-0.146705	0.846123	7909	
-0.126975	0.847918	7191	
-0.110333	0.849163	7606	
-0.097248	0.849985	6447	
-0.087031	0.850507	6447	
-0.080042	0.851039	5630	
-0.075233	0.851177	5630	
-0.073883	0.851590	5630	
-0.075582	0.851776	5630	
-0.079807	0.851861	6447	
-0.086772	0.851775	6447	
-0.095390	0.851219	6447	
-0.106882	0.850320	7606	
-0.120223	0.849002	7191	
-0.137079	0.847194	7191	
-0.155040	0.844675	7421	
-0.176867	0.841266	7715	
-0.195559	0.837349	6435	
-0.218216	0.832071	7635	
-0.243580	0.825436	7598	
-0.270582	0.817137	6370	
-0.298169	0.807231	7166	
-0.324757	0.796239	7534	
-0.350628	0.785244	7515	
-0.372501	0.773222	7121	
-0.388101	0.761507	6034	
-0.393480	0.752297	5156	
-0.377805	0.748401	4471	
-0.331732	0.750096	4518	
-0.241316	0.753678	4155	
-0.104916	0.741871	597	
-0.029869	0.727707	6536	
-0.064302	0.733215	2235	
-0.138874	0.743624	3096	
-0.220036	0.747750	1927	
-0.292133	0.742741	3756	
-0.352256	0.731203	1363	
-0.400540	0.716447	1211	
-0.440062	0.701047	5032	
-0.474013	0.684623	5024	
-0.504137	0.667191	5827	
-0.532207	0.646489	5825	
-0.557228	0.626245	8846	
-0.578098	0.606985	1555	
-0.598388	0.586473	2510	
-0.616048	0.567408	2064	
-0.632909	0.548485	9389	
-0.647929	0.530510	6694	
-0.661476	0.513737	6873	
-0.673692	0.497741	6873	
-0.684451	0.482033	5685	
-0.693654	0.467493	2976	
-0.702081	0.453657	4201	
-0.709006	0.441906	4310	
-0.714927	0.431489	4310	
-0.719006	0.423399	2826	
-0.722671	0.416695	2826	
-0.725469	0.411553	7746	
-0.727334	0.408117	7746	
-0.728429	0.406243	7746	
-0.728728	0.406262	7746	
-0.728102	0.408210	7746	
-0.726619	0.411960	7746	
-0.724270	0.417466	2826	
-0.721001	0.424709	2826	
-0.717201	0.433299	4310	
-0.711743	0.444148	4310	
-0.704990	0.456381	4201	
-0.696699	0.470287	5588	
-0.687314	0.485067	5685	
-0.676476	0.500719	6873	
-0.663945	0.517650	6858	
-0.649813	0.535705	5675	
-0.634150	0.554747	9389	
-0.616971	0.574138	2064	
