time = 6.197	Re = 10	rotation = -9.15715
-0.336213	0.359698	3987	
-0.355170	0.362342	3192	
-0.368054	0.363979	3199	
-0.374579	0.364786	3199	
-0.373748	0.364735	3199	
-0.366058	0.363878	3655	
-0.351225	0.362189	3192	
-0.328990	0.359665	872	
-0.302597	0.355866	8349	
-0.272310	0.350208	5869	
-0.232979	0.342231	470	
-0.182822	0.330911	5078	
-0.125289	0.314712	6175	
-0.069555	0.292023	8874	
-0.031077	0.265288	6391	
0.008566	0.240891	1402	
0.040781	0.275213	7388	
0.230701	0.569222	2198	
0.445316	0.650007	705	
-0.528695	0.647135	6862	
0.791271	0.278115	7876	
0.719744	0.225211	3575	
0.374675	0.160684	9096	
-0.797559	0.480359	4874	
0.338898	-0.072375	5470	
0.481929	0.201222	10289	
0.859461	0.313843	8304	
-0.095687	0.867049	6255	
0.408062	-0.063987	8953	
0.708394	0.532077	8022	
0.082430	0.398865	7680	
-0.051339	0.343393	8333	
-0.040520	0.357476	6475	
-0.029158	0.370587	6269	
-0.271756	0.431397	833	
-0.366201	0.474134	6327	
-0.482972	0.474381	5670	
-0.613334	0.416552	10903	
-0.723840	0.311922	1363	
-0.821958	0.169893	6400	
-0.837300	0.148982	7926	
-0.783043	0.247245	5032	
-0.726596	0.319210	1363	
-0.732970	0.312274	1363	
-0.747171	0.296901	882	
-0.791151	0.237852	5032	
-0.824090	0.178957	5827	
-0.843568	0.149642	7926	
-0.858364	0.125847	9742	
-0.865984	0.120125	10316	
-0.870643	0.116184	10316	
-0.869923	0.117586	10316	
-0.871231	0.115903	10316	
-0.872638	0.113681	10316	
-0.868850	0.116521	10316	
-0.858864	0.125352	9742	
-0.844395	0.147404	7926	
-0.818227	0.190535	5827	
-0.765167	0.273343	1211	
-0.739418	0.304884	544	
-0.642084	0.403000	1959	
-0.587901	0.442855	417	
-0.508868	0.481148	1489	
-0.443636	0.491656	4207	
-0.260871	0.473984	1603	
-0.197002	0.455746	5095	
-0.203223	0.448827	5095	
-0.214644	0.437121	5116	
-0.171940	0.412419	7906	
0.015112	0.387515	3581	
-0.226715	0.529878	3815	
0.553009	0.316404	8899	
-0.243018	0.626683	9668	
0.189257	0.673165	3507	
0.267241	0.822295	8079	
0.625619	0.467783	8161	
0.451496	0.073043	9234	
0.014936	0.515333	6433	
-0.418735	0.784740	4948	
0.571308	0.028598	10718	
0.453970	0.110796	2516	
0.737240	0.187978	4044	
0.297117	0.858031	8680	
-0.456643	0.542002	5860	
0.447846	0.066713	9234	
0.577884	0.310927	5763	
0.733807	0.327279	1511	
0.314910	0.667554	1597	
0.069243	0.389854	5414	
0.004893	0.326871	1671	
-0.053571	0.329676	7298	
-0.110295	0.346489	7069	
-0.167517	0.359406	6038	
-0.210854	0.370635	1868	
-0.265981	0.379261	5851	
-0.312427	0.387110	755	
-0.354444	0.391824	3475	
-0.383913	0.395050	5100	
-0.407796	0.395811	6426	
-0.431100	0.394508	1738	
-0.449889	0.392647	1414	
-0.462593	0.391110	4901	
-0.470995	0.389876	2621	
-0.474516	0.389056	4996	
-0.473432	0.389461	4996	
-0.467165	0.390815	2621	
-0.456898	0.392211	1414	
-0.439798	0.394680	1414	
-0.417692	0.396621	8613	
-0.395587	0.396991	5100	
-0.364980	0.394304	3475	
-0.329544	0.389924	5795	
-0.280040	0.384529	8575	
-0.230748	0.375073	3593	
-0.181207	0.365299	6998	
-0.126181	0.351969	7252	
-0.067938	0.336818	8429	
-0.009883	0.325959	1843	
0.051899	0.369001	7317	
0.159844	0.522563	1894	
-0.217582	0.775380	10956	
-0.321852	0.797618	6294	
0.433080	0.008038	8280	
-0.872028	0.298388	6686	
0.456322	0.100743	2857	
0.162225	0.621743	4269	
0.151150	0.850516	8964	
-0.125969	0.832166	3792	
0.423483	0.255841	7663	
0.592406	0.428891	9632	
-0.034590	0.394315	7211	
-0.189615	0.424163	3272	
-0.175976	0.438153	2260	
-0.160312	0.447682	2130	
-0.369727	0.496464	1837	
-0.507994	0.484978	1489	
-0.675511	0.374664	2350	
-0.785025	0.249958	5032	
-0.855413	0.138207	7868	
-0.910294	0.088289	5641	
-0.917143	0.105265	2984	
-0.897659	0.112395	974	
-0.870042	0.134635	9742	
-0.872494	0.131880	10111	
-0.882251	0.125014	974	
-0.901050	0.117006	974	
-0.912616	0.124936	988	
-0.917407	0.142725	971	
-0.918610	0.164703	971	
-0.917534	0.186410	6754	
-0.916444	0.196411	6754	
-0.915639	0.199765	6754	
-0.915871	0.200493	6754	
-0.916276	0.200318	6754	
-0.918150	0.187863	6754	
-0.918937	0.165001	971	
-0.917792	0.139519	971	
-0.910638	0.119543	988	
-0.889566	0.120689	974	
-0.875612	0.128894	10111	
-0.823914	0.205169	4466	
-0.792912	0.253275	5032	
-0.732845	0.330048	3750	
-0.657561	0.400336	5049	
-0.397222	0.532894	2069	
-0.316921	0.537601	9641	
-0.318522	0.529278	7628	
-0.324120	0.515105	7628	
-0.287540	0.491146	4184	
-0.107838	0.448979	4759	
-0.627230	0.467410	4114	
0.712185	0.518607	7208	
0.393896	0.295121	4296	
-0.688415	0.487394	6435	
0.182843	0.677662	2225	
-0.070335	0.603828	7929	
0.618895	0.215090	3946	
-0.190228	0.585073	5329	
-0.305281	0.806048	5538	
0.718310	0.284836	6283	
0.610189	0.275151	10589	
0.843331	0.317060	8304	
0.055417	0.866588	1925	
-0.844339	0.270927	7517	
0.613416	0.191879	3812	
0.622872	0.646419	5038	
0.536105	0.573687	2073	
0.052618	0.456734	2897	
-0.047818	0.404602	8182	
-0.122171	0.405833	7270	
-0.193276	0.411646	1913	
-0.246893	0.420428	8499	
-0.293342	0.426573	877	
-0.327281	0.433040	3547	
-0.368760	0.435573	5004	
-0.406040	0.434683	7221	
-0.440173	0.430422	5205	
-0.465712	0.425854	8833	
-0.487587	0.419749	3797	
-0.508612	0.411478	3738	
-0.525390	0.403654	4867	
-0.537480	0.397200	5564	
-0.544774	0.393338	5564	
-0.548337	0.391174	4817	
-0.547206	0.392058	4817	
-0.541684	0.395403	5564	
-0.532152	0.400602	5564	
-0.516797	0.408830	4867	
-0.496499	0.417506	2871	
-0.475882	0.424906	2484	
-0.448744	0.430747	5205	
-0.418949	0.434539	7221	
-0.379179	0.438314	10193	
-0.341074	0.436304	3414	
-0.303105	0.431235	4797	
-0.259024	0.424091	8499	
-0.207276	0.415936	3254	
-0.140315	0.408998	10677	
-0.063427	0.405470	9692	
0.021838	0.433778	1092	
0.226996	0.613949	5753	
-0.154265	0.792809	9286	
0.593781	0.120218	4189	
-0.641514	0.612799	10682	
0.622066	0.262658	4576	
-0.237990	0.651860	4018	
0.064692	0.781052	10881	
0.004650	0.763507	6054	
0.605882	0.304944	4934	
0.104390	0.515334	4742	
-0.164816	0.471248	3240	
-0.301442	0.503592	4952	
-0.292050	0.521589	4972	
-0.281437	0.534129	4343	
-0.560745	0.472534	663	
-0.744278	0.320512	544	
-0.844595	0.175138	7926	
-0.900866	0.126906	974	
-0.913852	0.192134	6754	
-0.883575	0.315723	762	
-0.857840	0.370409	1336	
-0.868803	0.337837	762	
-0.890155	0.278226	9527	
-0.888256	0.283865	9527	
-0.873668	0.320868	762	
-0.853298	0.367543	1336	
-0.834975	0.405992	2188	
-0.821301	0.432028	6594	
-0.807840	0.454486	950	
-0.797045	0.471659	950	
-0.790598	0.480730	4874	
-0.786719	0.485161	5904	
-0.787635	0.484393	5904	
-0.789204	0.482768	5904	
-0.798102	0.471277	950	
-0.808858	0.453465	950	
-0.824367	0.427716	6594	
-0.840873	0.394618	2292	
-0.863170	0.344275	762	
-0.884265	0.294336	9527	
-0.899200	0.227225	10640	
-0.900742	0.189398	6582	
-0.888836	0.160332	5335	
-0.851857	0.183459	6460	
-0.719695	0.370152	3756	
-0.617526	0.462290	3250	
-0.588134	0.477578	2993	
-0.548454	0.493414	1727	
-0.447353	0.528604	4994	
-0.235411	0.536957	5872	
-0.587607	0.616413	5719	
0.529276	0.206623	6553	
0.539550	0.177661	6547	
0.385106	0.498413	6044	
-0.712588	0.484671	7635	
-0.755444	0.398358	7534	
0.746969	0.395164	6096	
-0.736114	0.396876	5297	
-0.134315	0.802242	933	
0.624740	0.647991	5038	
0.768857	0.430704	7210	
0.457063	0.771504	1499	
0.007240	0.823093	7643	
-0.449841	0.700123	4388	
0.731403	0.392998	5184	
0.332747	0.693046	9850	
0.042339	0.526264	5750	
-0.078068	0.489160	2265	
-0.177553	0.483602	5076	
-0.246233	0.487047	1722	
-0.304198	0.488242	4952	
-0.348707	0.489653	9413	
-0.389974	0.485763	1419	
-0.425012	0.480262	3674	
-0.466224	0.468385	3862	
-0.505087	0.452747	5624	
-0.539524	0.433500	6586	
-0.565418	0.416131	7466	
-0.586124	0.399834	10893	
-0.604683	0.383011	11029	
-0.619382	0.368607	3954	
-0.628976	0.358637	3300	
-0.635136	0.352219	1131	
-0.638008	0.348996	1131	
-0.637376	0.349949	1131	
-0.632978	0.354971	1131	
-0.625257	0.363201	3054	
-0.613089	0.375938	3954	
-0.595346	0.392911	11029	
-0.576920	0.409051	7780	
-0.550358	0.428295	7816	
-0.519056	0.447025	4896	
-0.479691	0.465642	4917	
-0.439864	0.478295	4207	
-0.401479	0.486567	1419	
-0.359231	0.491650	9413	
-0.316000	0.491206	6322	
-0.261575	0.489512	7511	
-0.192540	0.486271	6070	
-0.106463	0.487349	3318	
0.002642	0.510442	5577	
0.213056	0.629889	3349	
0.694543	0.396613	7502	
-0.281893	0.768881	2787	
0.776742	0.409545	7210	
0.461789	0.285524	2362	
0.510188	0.211796	3338	
0.509030	0.219818	6450	
0.735544	0.505764	10342	
-0.052665	0.513386	2782	
-0.300125	0.557873	7393	
-0.489080	0.519502	6536	
-0.528979	0.511418	1124	
-0.560589	0.501083	597	
-0.816989	0.243933	7450	
-0.893108	0.180106	6582	
-0.886416	0.278224	9527	
-0.837218	0.394338	2292	
-0.780835	0.488676	5904	
-0.715673	0.569418	8255	
-0.679632	0.605239	6320	
-0.681127	0.598337	6320	
-0.700692	0.573602	9751	
-0.694769	0.578647	6320	
-0.673100	0.600047	7690	
-0.647806	0.624182	10682	
-0.625736	0.643287	6832	
-0.608592	0.656496	7719	
-0.594458	0.667577	6346	
-0.583329	0.675934	6346	
-0.577406	0.680031	5178	
-0.573678	0.682576	5178	
-0.574363	0.682053	5178	
-0.578032	0.680027	6346	
-0.586690	0.674300	6346	
-0.598175	0.665609	6444	
-0.615534	0.652078	6832	
-0.634409	0.636527	9840	
-0.659696	0.612935	9552	
-0.688011	0.584791	6320	
-0.718752	0.549249	8255	
-0.747506	0.515217	1183	
-0.778849	0.470850	4874	
-0.808346	0.420557	6594	
-0.834532	0.361287	6464	
-0.857362	0.299494	6686	
-0.864513	0.249086	7976	
-0.851010	0.232778	7560	
-0.791373	0.298031	4613	
-0.520255	0.530291	2235	
0.075032	0.647465	2753	
0.579209	0.609240	9425	
0.600968	0.574744	8558	
0.353248	0.715313	2406	
0.117585	0.615630	2895	
0.119397	0.609166	2895	
0.096499	0.601879	5145	
0.104972	0.612956	2895	
0.168423	0.647897	1061	
0.243002	0.685740	8653	
0.262662	0.696276	2656	
0.222120	0.681895	369	
0.173405	0.663435	801	
0.109466	0.640618	2746	
0.038666	0.620361	2835	
-0.058292	0.601045	6801	
-0.148511	0.590131	2430	
-0.236386	0.580624	7956	
-0.325873	0.565708	6572	
-0.398166	0.545124	2185	
-0.460134	0.520104	4994	
-0.515978	0.493291	1489	
-0.562604	0.463772	663	
-0.600570	0.435028	10349	
-0.635096	0.402072	1959	
-0.662033	0.371689	3309	
-0.683946	0.342952	3454	
-0.698936	0.321269	669	
-0.709656	0.303456	1077	
-0.718597	0.287173	6615	
-0.725648	0.273814	5392	
-0.730734	0.263930	1676	
-0.734415	0.257203	1676	
-0.735906	0.254209	1676	
-0.735821	0.254779	1676	
-0.733686	0.259288	1676	
-0.729516	0.267512	5392	
-0.723850	0.279314	5392	
-0.715623	0.295008	1077	
-0.707329	0.310632	1077	
-0.693236	0.332719	2866	
-0.673962	0.359157	2350	
-0.648663	0.389844	5049	
-0.618051	0.421245	10349	
-0.580561	0.452772	435	
-0.534091	0.484593	4021	
-0.478999	0.513759	5758	
-0.417653	0.539666	3679	
-0.344237	0.563255	520	
-0.261751	0.578813	7946	
-0.175580	0.588864	5329	
-0.080086	0.599218	7283	
0.020097	0.617540	6451	
0.128034	0.649686	5342	
0.254222	0.699184	2656	
0.439738	0.706051	1707	
0.535140	0.645840	9762	
0.531130	0.652131	10553	
0.229926	0.698906	894	
-0.248916	0.603519	2192	
-0.690402	0.415136	3829	
-0.827341	0.263590	7450	
-0.855016	0.269191	7517	
-0.835636	0.342674	6464	
-0.797257	0.429614	982	
-0.742538	0.514939	1183	
-0.677409	0.588855	6320	
-0.612311	0.648965	7719	
-0.554966	0.691093	5178	
-0.503803	0.724010	6373	
-0.463604	0.742710	888	
-0.441047	0.746805	1418	
-0.434301	0.744146	6550	
-0.422266	0.747596	6550	
-0.405560	0.754427	8823	
-0.389029	0.761459	8104	
-0.374956	0.767212	8104	
-0.363770	0.771666	8104	
-0.354999	0.775062	10015	
-0.348816	0.777679	10015	
-0.344614	0.779198	10015	
-0.343287	0.780112	6183	
-0.344528	0.779926	10015	
-0.348058	0.778898	10015	
-0.353929	0.776914	10015	
-0.361374	0.773923	10015	
-0.371365	0.769732	8104	
-0.382967	0.764603	8104	
-0.397345	0.758152	8823	
-0.412958	0.750481	8823	
-0.431509	0.741171	6550	
-0.447537	0.732055	5730	
-0.466899	0.720494	6335	
-0.488271	0.707009	5759	
-0.510914	0.691348	853	
-0.533988	0.673818	7766	
-0.556385	0.655111	10706	
-0.577527	0.637002	5791	
-0.595956	0.617699	5719	
-0.609809	0.599153	5630	
-0.616098	0.584448	5630	
-0.607682	0.577892	5630	
-0.575759	0.583902	2688	
-0.506606	0.605609	3739	
-0.390397	0.634653	5158	
-0.321098	0.647544	9830	
-0.352810	0.640365	10211	
-0.420125	0.624612	7757	
-0.488959	0.604011	4957	
-0.546801	0.580292	4940	
-0.592332	0.555004	3905	
-0.628049	0.529424	4890	
-0.656515	0.505491	4861	
-0.680406	0.481679	4825	
-0.701190	0.457581	5464	
-0.720190	0.429456	5384	
-0.736568	0.402801	5297	
-0.749763	0.377502	5234	
-0.762019	0.350796	5168	
-0.772135	0.326508	4471	
-0.781358	0.302813	5156	
-0.789179	0.280499	4613	
-0.795911	0.259998	6192	
-0.801631	0.240728	5032	
-0.806176	0.221870	5024	
-0.809681	0.204501	4466	
-0.812694	0.188081	4466	
-0.814997	0.174329	6400	
-0.816842	0.162170	5825	
-0.817799	0.152725	5825	
-0.818832	0.145046	6493	
-0.819605	0.139113	6493	
-0.820126	0.135195	6493	
-0.820461	0.133109	6522	
-0.820709	0.133295	6522	
-0.820780	0.135676	6493	
-0.820678	0.140161	6493	
-0.820341	0.146719	5825	
-0.819805	0.155324	5825	
-0.819169	0.165620	6400	
-0.817807	0.178454	5827	
-0.815704	0.192921	4466	
-0.812744	0.209496	5024	
-0.809070	0.227129	5024	
-0.804329	0.246011	6192	
-0.798375	0.266697	6192	
-0.791322	0.288961	4613	
-0.783107	0.312540	5156	
-0.773485	0.336943	5168	
-0.762289	0.362155	5234	
-0.749374	0.387998	6299	
-0.734921	0.414087	7166	
-0.719032	0.440708	6370	
-0.701765	0.467425	7292	
-0.683077	0.494169	6435	
-0.663196	0.520369	7421	
-0.642049	0.545990	5559	
-0.619446	0.571433	4912	
