time = 8.217	Re = 10	rotation = -12.5947
-0.474553	0.400279	1419	
-0.481228	0.402728	1419	
-0.518271	0.403310	4207	
-0.576019	0.380206	5670	
-0.602626	0.367111	7966	
-0.632392	0.346711	663	
-0.631868	0.350457	663	
-0.635638	0.349107	663	
-0.633438	0.350815	663	
-0.635398	0.349561	663	
-0.638875	0.346853	663	
-0.637057	0.346883	663	
-0.632995	0.346324	663	
-0.606656	0.363814	7966	
-0.564108	0.386604	5670	
-0.494858	0.404480	7005	
-0.479157	0.400889	1419	
-0.407694	0.391024	3840	
-0.372515	0.382444	4250	
-0.324572	0.364949	8499	
-0.276896	0.345453	5722	
-0.060666	0.281416	3043	
-0.016710	0.307132	9860	
-0.019112	0.286716	7461	
-0.020036	0.253096	4411	
0.002699	0.318014	5581	
0.488976	0.459168	5664	
-0.042959	0.368508	10225	
-0.437419	0.724528	3691	
0.432086	0.651560	3805	
0.506076	0.762716	7964	
0.815087	0.294806	3015	
0.349226	0.306654	8885	
-0.112541	0.654644	8694	
0.034024	0.832042	8960	
-0.704681	0.603372	4389	
0.284804	0.006418	776	
-0.402329	0.560578	10519	
0.532499	-0.040774	1455	
0.721876	0.609310	9851	
-0.194346	0.395597	10213	
-0.101395	0.663457	7941	
0.499541	0.407192	9923	
0.473335	0.032086	4638	
0.072159	0.872306	1460	
-0.069499	0.799430	10667	
-0.592567	0.589153	8720	
0.181669	0.642167	10906	
0.350595	0.672152	8651	
0.015473	0.340904	4431	
0.055542	0.162468	5811	
-0.012901	0.169990	7018	
-0.080527	0.203812	3168	
-0.135775	0.236156	9862	
-0.178874	0.254155	3967	
-0.217781	0.264909	2173	
-0.256226	0.272340	7846	
-0.287759	0.277455	470	
-0.308544	0.280859	3449	
-0.322016	0.283024	3512	
-0.327462	0.283715	4990	
-0.325821	0.283629	4990	
-0.316018	0.282234	3512	
-0.299613	0.279578	3449	
-0.271295	0.275158	8460	
-0.234739	0.269697	4219	
-0.197904	0.260756	1134	
-0.150949	0.244405	9767	
-0.102565	0.218799	7998	
-0.036584	0.181614	10037	
0.035761	0.161636	5173	
0.024350	0.201497	9104	
0.256702	0.728605	5472	
0.170867	0.621707	10994	
0.436008	0.494236	2708	
-0.108727	0.785143	7952	
0.730558	0.403719	1346	
-0.859191	0.319068	4874	
-0.690258	0.602528	1313	
0.291460	0.372635	3123	
-0.603287	0.405496	1811	
-0.247710	0.600105	6945	
-0.849329	0.278253	9232	
0.668217	0.651107	650	
-0.310517	0.834980	6136	
0.116486	0.684391	6823	
-0.610198	0.536472	1899	
0.410886	0.642920	2104	
-0.008701	0.276631	7536	
-0.000987	0.331396	6162	
0.015190	0.385176	9680	
-0.191687	0.325288	7252	
-0.317817	0.367653	8572	
-0.427823	0.396978	5007	
-0.502576	0.408493	7005	
-0.607981	0.367409	7966	
-0.730426	0.251258	3309	
-0.743647	0.237726	2472	
-0.657460	0.341551	435	
-0.593283	0.385820	1489	
-0.596955	0.383965	1489	
-0.613383	0.375019	4021	
-0.664671	0.336516	435	
-0.718624	0.275465	5049	
-0.741297	0.248632	2472	
-0.763452	0.216871	3992	
-0.767418	0.215990	3992	
-0.771007	0.212026	3992	
-0.770750	0.213153	3992	
-0.772709	0.210520	3992	
-0.775078	0.206388	3992	
-0.771486	0.210017	3992	
-0.764231	0.215749	3992	
-0.741467	0.247932	2472	
-0.708114	0.288678	1959	
-0.629699	0.364706	597	
-0.602615	0.381060	4021	
-0.509667	0.419237	4101	
-0.470822	0.424143	1503	
-0.423313	0.418689	5845	
-0.387610	0.402133	2670	
-0.194294	0.363915	6244	
-0.121406	0.348818	7711	
-0.125375	0.341223	8453	
-0.134122	0.329519	9705	
-0.089834	0.300856	7310	
0.081868	0.537584	8057	
-0.194973	0.435362	3119	
-0.182872	0.720405	6840	
-0.065492	0.540563	5750	
0.534499	0.717788	8695	
0.547765	0.733256	10644	
0.217922	0.846234	631	
0.344407	0.263060	7587	
0.058476	0.564950	7001	
-0.635913	0.657140	6480	
0.470569	-0.008212	7686	
-0.146794	0.692830	7143	
0.621441	0.122161	6292	
0.256594	0.888164	6234	
-0.333682	0.468660	4145	
0.349525	0.227880	5866	
0.553070	0.100651	2408	
0.586872	0.311339	6590	
-0.160604	0.787034	7469	
0.386094	0.665822	1056	
0.142974	0.628304	2492	
-0.005000	0.245350	8514	
-0.025584	0.211672	963	
-0.073547	0.233789	4417	
-0.115444	0.258539	9651	
-0.175697	0.279496	740	
-0.232989	0.292025	5078	
-0.284664	0.300234	2564	
-0.323628	0.305188	4987	
-0.355313	0.308722	6863	
-0.385661	0.309890	872	
-0.409427	0.311074	3987	
-0.425439	0.311981	3475	
-0.434863	0.312173	3475	
-0.439550	0.311902	3475	
-0.437987	0.312145	3475	
-0.430727	0.312368	3475	
-0.418427	0.312038	3475	
-0.397027	0.311157	3987	
-0.368008	0.310367	922	
-0.338372	0.308274	5869	
-0.297916	0.303128	3543	
-0.253336	0.296279	1316	
-0.191621	0.286010	7866	
-0.135659	0.268710	2752	
-0.085730	0.243825	5331	
-0.038112	0.217983	5309	
-0.007619	0.230986	8202	
0.075520	0.503845	9676	
0.389059	0.659809	1056	
0.524698	0.446688	7447	
-0.715272	0.524140	7719	
-0.640470	0.631427	6480	
0.340235	0.106151	1235	
-0.811762	0.198858	5168	
0.292341	0.447301	6860	
-0.491698	0.662209	6057	
0.355410	0.846928	466	
-0.261843	0.831710	6255	
-0.254781	0.618137	7093	
0.266113	0.657870	10494	
0.007943	0.390221	9126	
-0.106700	0.315301	7298	
-0.098617	0.331892	5543	
-0.087997	0.345844	5291	
-0.323384	0.388193	8450	
-0.418413	0.423364	5845	
-0.536860	0.413334	4239	
-0.650675	0.351511	435	
-0.753075	0.236829	2472	
-0.833377	0.101340	6192	
-0.846358	0.082991	7450	
-0.801858	0.177346	4471	
-0.754365	0.247636	2472	
-0.758689	0.242356	2472	
-0.773411	0.223004	3756	
-0.808842	0.168470	4471	
-0.836733	0.109926	6192	
-0.852496	0.085139	7450	
-0.865466	0.063434	7204	
-0.872130	0.059929	7204	
-0.875476	0.057545	7204	
-0.875972	0.058044	7204	
-0.877337	0.056437	7204	
-0.878261	0.054710	7204	
-0.874767	0.056561	7204	
-0.866138	0.062498	7204	
-0.852854	0.083674	7450	
-0.831545	0.121799	5874	
-0.786269	0.203974	3750	
-0.763259	0.236740	3756	
-0.680555	0.334077	3250	
-0.631166	0.377185	597	
-0.556917	0.421255	5758	
-0.495630	0.435451	10179	
-0.319457	0.433375	2002	
-0.254534	0.420585	3208	
-0.259278	0.412729	2260	
-0.269801	0.399854	3567	
-0.227003	0.378137	485	
-0.049680	0.369720	11053	
-0.332683	0.513465	6957	
0.487914	0.391668	10792	
-0.320755	0.589327	1289	
0.155158	0.742897	8794	
0.098516	0.848969	8790	
0.189313	0.731288	4373	
0.440007	0.136832	9821	
-0.092870	0.488354	6394	
-0.512495	0.729950	10663	
0.604235	0.151351	426	
0.405845	0.254451	4422	
0.696251	0.292120	1689	
0.107925	0.894411	10848	
-0.530266	0.475960	5923	
0.437642	0.123204	6919	
0.647146	0.360464	2599	
0.740424	0.440158	3709	
0.185053	0.707325	2704	
-0.004190	0.376010	6996	
-0.052424	0.301624	4733	
-0.107194	0.301032	7455	
-0.163086	0.314614	5506	
-0.218248	0.323663	7019	
-0.260855	0.331768	2434	
-0.315328	0.336101	4985	
-0.361267	0.339804	947	
-0.401640	0.341038	3209	
-0.431211	0.341479	4251	
-0.454625	0.340200	5054	
-0.477101	0.336821	9181	
-0.495095	0.333250	2495	
-0.507375	0.330681	2495	
-0.514939	0.328775	2495	
-0.518738	0.327442	5205	
-0.517506	0.328052	5205	
-0.511609	0.330047	2495	
-0.501892	0.332321	2495	
-0.485610	0.336169	7221	
-0.463742	0.340148	9969	
-0.442007	0.342535	5054	
-0.411715	0.342772	3078	
-0.377058	0.341262	755	
-0.328647	0.340070	8543	
-0.280329	0.334516	5722	
-0.231017	0.328484	7019	
-0.177589	0.318962	7414	
-0.120529	0.307274	7179	
-0.064990	0.299837	5182	
-0.015885	0.353705	8150	
0.069052	0.541496	1894	
-0.337698	0.732949	10442	
-0.446741	0.738342	5538	
0.429485	0.071685	6798	
-0.891716	0.235640	2188	
0.433717	0.183841	2857	
0.070149	0.649841	4476	
0.083265	0.865446	10841	
-0.198473	0.817966	5508	
0.372516	0.333509	7623	
0.527693	0.480919	5261	
-0.096074	0.371519	5610	
-0.244240	0.388823	376	
-0.232516	0.404555	2130	
-0.218840	0.416016	1176	
-0.425584	0.445931	10695	
-0.560294	0.423194	5758	
-0.709588	0.304935	1977	
-0.804271	0.180055	4471	
-0.864130	0.074071	7036	
-0.913925	0.041184	8522	
-0.921296	0.061559	10640	
-0.902656	0.061264	8522	
-0.877151	0.075843	7560	
-0.879368	0.074236	7560	
-0.888555	0.069431	7560	
-0.906384	0.067478	8522	
-0.917743	0.080339	9646	
-0.923113	0.101577	9527	
-0.924802	0.126292	7480	
-0.924342	0.149329	762	
-0.923474	0.160261	762	
-0.922820	0.163757	762	
-0.923062	0.164549	762	
-0.923489	0.163600	762	
-0.924895	0.151633	762	
-0.925127	0.126500	7480	
-0.923286	0.098549	9330	
-0.915662	0.073718	9646	
-0.895516	0.067020	7560	
-0.882509	0.071020	7560	
-0.836946	0.140973	4613	
-0.811759	0.185066	5168	
-0.760609	0.260221	3829	
-0.693650	0.332820	3250	
-0.456289	0.480806	590	
-0.379548	0.492498	6565	
-0.379642	0.483892	6565	
-0.383609	0.468947	7280	
-0.345597	0.448081	4846	
-0.168803	0.422457	2884	
-0.667402	0.405668	1772	
0.680007	0.547971	7210	
0.337751	0.366267	5909	
-0.725828	0.430333	5559	
0.103586	0.718340	8653	
-0.149560	0.588100	7544	
0.581392	0.288145	5799	
-0.260355	0.554126	2430	
-0.370039	0.777923	10399	
0.682989	0.350588	6267	
0.562077	0.346093	3808	
0.823798	0.361194	9707	
-0.007830	0.871386	9516	
-0.860014	0.215847	9950	
0.579224	0.265377	7239	
0.599456	0.656416	8022	
0.467161	0.606458	10182	
-0.022969	0.451057	5855	
-0.109343	0.381290	7211	
-0.178585	0.375814	10079	
-0.246507	0.375543	1752	
-0.299036	0.379656	5116	
-0.344590	0.381812	863	
-0.378354	0.385246	8243	
-0.419120	0.384113	4226	
-0.455479	0.379903	10201	
-0.488303	0.372727	1905	
-0.512822	0.365956	4105	
-0.533554	0.358046	3862	
-0.553135	0.348073	3768	
-0.568727	0.338897	4896	
-0.579814	0.331497	4896	
-0.586511	0.327058	5593	
-0.589793	0.324587	5593	
-0.588805	0.325540	5593	
-0.583749	0.329352	4896	
-0.574980	0.335325	4896	
-0.560801	0.344825	2484	
-0.541914	0.355104	3768	
-0.522547	0.364220	3351	
-0.496728	0.372360	4105	
-0.468006	0.378718	2031	
-0.429798	0.385939	4226	
-0.392312	0.387282	4198	
-0.354600	0.385619	863	
-0.311120	0.382278	8572	
-0.260356	0.378684	1752	
-0.195882	0.377493	9897	
-0.123606	0.380811	7427	
-0.048670	0.421503	1210	
0.136168	0.665484	3274	
-0.231133	0.773454	8806	
0.570962	0.194277	1164	
-0.679138	0.570009	5178	
0.576708	0.333854	4091	
-0.312007	0.617321	1367	
-0.014111	0.789470	2394	
-0.076523	0.763088	8989	
0.552481	0.373172	4576	
0.021434	0.525691	3845	
-0.225172	0.439983	4393	
-0.360404	0.459410	4343	
-0.353058	0.478634	5823	
-0.343791	0.492464	5872	
-0.606091	0.410258	2235	
-0.772794	0.247954	4592	
-0.855433	0.112024	5874	
-0.906699	0.077966	9330	
-0.921022	0.154347	762	
-0.895231	0.281451	9198	
-0.872542	0.334998	9196	
-0.882629	0.300750	950	
-0.901018	0.240796	2292	
-0.899375	0.246272	2188	
-0.886788	0.283043	982	
-0.869063	0.329313	5904	
-0.852661	0.368166	1183	
-0.840156	0.394597	5926	
-0.827916	0.417055	5926	
-0.817926	0.434781	2059	
-0.812162	0.443572	2059	
-0.808726	0.447734	2059	
-0.809457	0.447151	2059	
-0.811011	0.445470	2059	
-0.818881	0.434462	2059	
-0.828807	0.416250	5926	
-0.842746	0.390671	4970	
-0.857968	0.356747	1221	
-0.877792	0.306066	950	
-0.895993	0.256601	6594	
-0.908545	0.185879	1336	
-0.908970	0.145604	5964	
-0.896668	0.109472	6686	
-0.862905	0.122505	6486	
-0.750748	0.302644	4769	
-0.661719	0.396455	1772	
-0.634261	0.413519	1124	
-0.598041	0.431022	1095	
-0.504266	0.472744	3935	
-0.299571	0.500049	5431	
-0.634885	0.566783	853	
0.491233	0.278471	5698	
0.507019	0.249838	3397	
0.287453	0.569709	1352	
-0.746795	0.429911	7191	
-0.784274	0.338331	7292	
0.711351	0.443293	3247	
-0.766519	0.334215	5464	
-0.209901	0.785754	9218	
0.602927	0.656992	8022	
0.739625	0.470368	6030	
0.454989	0.772666	9067	
-0.067754	0.822838	4231	
-0.507943	0.658107	8875	
0.692668	0.442914	1904	
0.305010	0.742590	1683	
-0.035435	0.525875	3000	
-0.144681	0.468567	2043	
-0.238561	0.451428	3469	
-0.305067	0.447958	8169	
-0.361474	0.443531	7511	
-0.405048	0.440805	6322	
-0.444827	0.433245	1837	
-0.478391	0.424711	1503	
-0.517305	0.409406	4207	
-0.553506	0.390656	4965	
-0.585004	0.368832	5624	
-0.608375	0.349488	8608	
-0.626933	0.331633	7816	
-0.643302	0.313510	417	
-0.656179	0.298071	10893	
-0.664530	0.287465	10887	
-0.669872	0.280658	10887	
-0.672329	0.277282	10887	
-0.671817	0.278264	10887	
-0.668046	0.283562	10887	
-0.661361	0.292293	10887	
-0.650766	0.305869	8565	
-0.635187	0.324139	417	
-0.618896	0.341561	8608	
-0.594985	0.362857	7966	
-0.566469	0.383890	5670	
-0.530076	0.405628	4207	
-0.492652	0.421515	10179	
-0.456118	0.433075	1837	
-0.415499	0.441886	7628	
-0.373331	0.445420	4184	
-0.320211	0.448975	6182	
-0.253235	0.452611	3469	
-0.170993	0.463294	2265	
-0.071359	0.502150	6433	
0.126242	0.679152	5510	
0.648373	0.448815	7288	
-0.351163	0.738785	10956	
0.747553	0.451953	5121	
0.407483	0.356684	2242	
0.471139	0.283297	3098	
0.468451	0.291215	3338	
0.708898	0.533403	7755	
-0.122961	0.497423	591	
-0.364501	0.514793	7946	
-0.543446	0.460892	5083	
-0.580723	0.450656	977	
-0.610044	0.438688	1095	
-0.833792	0.179334	7430	
-0.901528	0.132483	6686	
-0.897859	0.239037	2292	
-0.854877	0.355253	1221	
-0.803672	0.450299	10086	
-0.743560	0.531819	6832	
-0.710627	0.567774	6598	
-0.712699	0.559613	6346	
-0.731317	0.533458	6832	
-0.725991	0.538388	6832	
-0.706052	0.560069	6346	
-0.682777	0.584902	1313	
-0.662617	0.604544	524	
-0.647058	0.618021	386	
-0.634055	0.629579	6480	
-0.623754	0.638356	6480	
-0.618322	0.642656	1560	
-0.614934	0.645255	1560	
-0.615581	0.644707	1560	
-0.618837	0.642728	1560	
-0.626720	0.636799	6480	
-0.637334	0.627718	6480	
-0.653250	0.613613	386	
-0.670475	0.597649	524	
-0.693637	0.573357	5178	
-0.719794	0.544568	6598	
-0.748386	0.507864	9840	
-0.774277	0.474056	9552	
-0.802971	0.428659	8255	
-0.829666	0.377280	4970	
-0.853033	0.316030	4874	
-0.872596	0.252383	7244	
-0.877578	0.198371	7670	
-0.864704	0.175806	7430	
-0.812982	0.233374	6299	
-0.573763	0.470813	7741	
-0.007858	0.659830	2616	
0.536688	0.625211	4179	
0.554085	0.597128	9746	
0.336188	0.748183	1866	
0.033212	0.636864	7409	
0.034820	0.630482	5047	
0.012986	0.617453	3549	
0.021115	0.631054	6487	
0.084829	0.684290	9321	
0.175623	0.746342	693	
0.206869	0.760801	1965	
0.148624	0.735539	3087	
0.091718	0.701432	1277	
0.025972	0.660836	2097	
-0.042576	0.624612	4768	
-0.134620	0.588113	7626	
-0.220383	0.564490	6556	
-0.304657	0.544509	7253	
-0.390129	0.520456	6992	
-0.458196	0.493337	590	
-0.515740	0.463194	3679	
-0.567213	0.432189	6536	
-0.609469	0.399366	1811	
-0.643500	0.367998	597	
-0.673769	0.333084	3096	
-0.697010	0.301146	1977	
-0.715596	0.271163	5049	
-0.728176	0.248620	3309	
-0.736952	0.230262	2350	
-0.744165	0.213492	2866	
-0.749769	0.199798	2866	
-0.753784	0.189685	2866	
-0.756712	0.182842	669	
-0.757875	0.179802	1077	
-0.757841	0.180387	1077	
-0.756199	0.184961	669	
-0.752929	0.193378	2866	
-0.748542	0.205416	2866	
-0.741975	0.221577	2350	
-0.735311	0.237694	2350	
-0.723647	0.260555	5049	
-0.707377	0.288072	1959	
-0.685689	0.320226	3059	
-0.658995	0.353426	435	
-0.625791	0.387159	1727	
-0.583918	0.422169	6536	
-0.533422	0.455416	5083	
-0.476566	0.486276	8145	
-0.407667	0.516350	6992	
-0.328902	0.540041	2699	
-0.246565	0.559838	9775	
-0.155428	0.583011	7386	
-0.060358	0.618186	1984	
0.044679	0.674784	801	
0.195509	0.760916	8189	
0.414025	0.714469	8933	
0.495049	0.656618	6438	
0.492909	0.661697	6438	
0.162993	0.753340	3417	
-0.318838	0.566546	3643	
-0.726171	0.349025	4114	
-0.844236	0.203553	7121	
-0.869590	0.217690	9950	
-0.853877	0.295043	982	
-0.819826	0.385239	4970	
-0.770439	0.472318	7690	
-0.710774	0.547399	6346	
-0.651063	0.609403	386	
-0.598324	0.653487	888	
-0.550574	0.688401	8733	
-0.513790	0.708049	10663	
-0.494069	0.711888	9153	
-0.488776	0.708584	10015	
-0.477844	0.712365	6294	
-0.462338	0.719993	6294	
-0.446982	0.727908	5538	
-0.433856	0.734502	3691	
-0.423377	0.739661	3509	
-0.415181	0.743618	3509	
-0.409385	0.746682	3509	
-0.405508	0.748453	3509	
-0.404138	0.749529	3509	
-0.405252	0.749306	3509	
-0.408498	0.748083	3509	
-0.413925	0.745763	3509	
-0.420931	0.742263	3509	
-0.430313	0.737397	3691	
-0.441214	0.731507	5538	
-0.454627	0.724190	6294	
-0.469388	0.715511	6294	
-0.486836	0.705088	10015	
-0.501939	0.694922	10015	
-0.520118	0.682213	8104	
-0.540181	0.667449	8823	
-0.561450	0.650353	6550	
-0.583116	0.631254	6335	
-0.604013	0.610826	5759	
-0.623569	0.591241	8019	
-0.640771	0.570204	853	
-0.654015	0.549792	7766	
-0.660380	0.533266	10706	
-0.653405	0.524948	8985	
-0.625223	0.529720	1934	
-0.563014	0.552642	10203	
-0.456033	0.587466	4453	
-0.390906	0.605615	9035	
-0.420726	0.595817	10943	
-0.483563	0.575300	5235	
-0.546909	0.551002	10203	
-0.599512	0.524830	1899	
-0.640451	0.497962	4318	
-0.672356	0.471377	2688	
-0.697633	0.446771	4912	
-0.718834	0.422126	5559	
-0.737108	0.397318	5548	
-0.753583	0.368146	5516	
-0.767347	0.340954	7292	
-0.778475	0.314494	7292	
-0.788633	0.286387	5384	
-0.796773	0.261188	5297	
-0.804064	0.236692	5234	
-0.810023	0.213766	5234	
-0.815053	0.192687	5168	
-0.819121	0.172980	4471	
-0.822129	0.153557	5156	
-0.824234	0.135640	4613	
-0.825886	0.118716	5874	
-0.827059	0.104613	5032	
-0.827840	0.092204	5032	
-0.827994	0.082531	4315	
-0.828354	0.074734	4315	
-0.828606	0.068687	5024	
-0.828762	0.064770	5024	
-0.828911	0.062660	5024	
-0.829172	0.062888	5024	
-0.829464	0.065325	5024	
-0.829746	0.069960	5024	
-0.829954	0.076763	4315	
-0.830154	0.085599	5032	
-0.830394	0.096204	5032	
-0.830057	0.109539	6192	
-0.829126	0.124420	5874	
-0.827488	0.141579	4613	
-0.825226	0.159769	5156	
-0.822037	0.179135	4471	
-0.817793	0.200337	5168	
-0.812506	0.223283	5234	
-0.806096	0.247774	7166	
-0.798339	0.273223	7166	
-0.789112	0.299509	6370	
-0.778381	0.326337	7292	
-0.766177	0.353326	6435	
-0.752458	0.381146	7421	
-0.737475	0.408952	5548	
-0.721054	0.436844	5559	
-0.703452	0.464230	5630	
-0.684423	0.491363	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
