time = 2.977	Re = 10	rotation = 0.731355
-0.739165	0.541011	8135	
-0.721198	0.587227	8656	
-0.617314	0.691200	3296	
-0.512481	0.765583	7764	
-0.401553	0.821404	6312	
-0.339673	0.843462	5313	
-0.336200	0.841095	5335	
-0.363331	0.828650	974	
-0.352191	0.831780	10111	
-0.316554	0.843571	6582	
-0.279179	0.853722	8522	
-0.247391	0.860887	7976	
-0.221093	0.866379	6341	
-0.201333	0.870447	6341	
-0.186058	0.873407	6672	
-0.177096	0.875102	6672	
-0.172038	0.875822	6672	
-0.172784	0.875729	6672	
-0.178864	0.874962	6672	
-0.191144	0.872988	6686	
-0.207189	0.869895	6341	
-0.231742	0.864733	7976	
-0.259896	0.858533	7560	
-0.296529	0.849182	6721	
-0.340454	0.835290	5335	
-0.389074	0.816665	10885	
-0.437317	0.795243	6286	
-0.491058	0.766395	7994	
-0.542975	0.732382	8105	
-0.591121	0.693573	7872	
-0.640170	0.648380	9708	
-0.656562	0.621120	5999	
-0.623675	0.630959	6261	
-0.490455	0.691584	6858	
-0.115364	0.737805	583	
0.352575	0.506510	7958	
0.595786	0.334566	7941	
0.599993	0.316385	5149	
0.478855	0.375584	7929	
0.345490	0.447235	6845	
0.342868	0.439258	6845	
0.326297	0.452968	7046	
0.338079	0.455485	7046	
0.388866	0.432242	10933	
0.436757	0.406806	6556	
0.449997	0.403769	6556	
0.431682	0.419659	9617	
0.405210	0.441290	2808	
0.362656	0.474145	7079	
0.312303	0.510877	4343	
0.239946	0.558898	9413	
0.172333	0.599536	4105	
0.106515	0.633790	3797	
0.035240	0.664003	4817	
-0.027935	0.683658	5350	
-0.086020	0.695432	8217	
-0.140375	0.702005	6699	
-0.190475	0.703818	962	
-0.235727	0.701897	4234	
-0.279996	0.696336	1711	
-0.318431	0.688474	2101	
-0.352487	0.679186	5833	
-0.376505	0.671168	7895	
-0.395377	0.663863	7961	
-0.413047	0.656373	6882	
-0.426675	0.650303	6351	
-0.436432	0.645797	6351	
-0.443691	0.642275	5550	
-0.446688	0.640861	5550	
-0.446230	0.641268	5550	
-0.441495	0.643747	5550	
-0.433417	0.647866	6351	
-0.421815	0.653491	6351	
-0.406215	0.660540	7961	
-0.389664	0.667879	7961	
-0.365420	0.676858	6503	
-0.334847	0.686105	5833	
-0.297598	0.694806	2435	
-0.256154	0.701434	1743	
-0.210277	0.705143	684	
-0.158259	0.705014	1716	
-0.103433	0.699959	8439	
-0.044630	0.689755	9473	
0.020143	0.671492	5499	
0.086742	0.644940	2871	
0.152437	0.612424	3351	
0.223235	0.571035	9413	
0.298908	0.522304	4972	
0.377074	0.467516	10176	
0.452380	0.414700	5935	
0.519470	0.371599	9142	
0.563660	0.348003	7246	
0.566239	0.351954	7246	
0.450168	0.432766	6692	
0.120868	0.658747	5624	
-0.316477	0.739758	5850	
-0.565335	0.663422	5766	
-0.630177	0.642871	9708	
-0.588959	0.687893	7872	
-0.516612	0.744906	7953	
-0.423627	0.797663	5641	
-0.316227	0.839354	7790	
-0.221375	0.863143	7517	
-0.141761	0.876209	7670	
-0.072015	0.880274	7555	
-0.014148	0.877130	8916	
0.022409	0.869771	7631	
0.036830	0.864163	7635	
0.054025	0.860861	7635	
0.076131	0.857729	7715	
0.096396	0.854636	7421	
0.114454	0.851520	7909	
0.127751	0.848949	7191	
0.138411	0.846794	7191	
0.145692	0.845488	7191	
0.150561	0.844381	7606	
0.151915	0.844441	7606	
0.150191	0.845065	7606	
0.145877	0.846248	7191	
0.138544	0.847985	7191	
0.129582	0.849681	7191	
0.118001	0.851754	7909	
0.103578	0.853991	7421	
0.086101	0.856428	7715	
0.067128	0.858344	6435	
0.044628	0.860147	7635	
0.024378	0.860679	7292	
0.001147	0.860800	7598	
-0.025320	0.860465	7564	
-0.053869	0.859245	7534	
-0.082842	0.856828	6299	
-0.111966	0.853226	7121	
-0.139712	0.848295	6034	
-0.163094	0.842097	6034	
-0.179611	0.835013	5874	
-0.185937	0.827659	5874	
-0.171427	0.820084	4613	
-0.127912	0.809894	4471	
-0.048167	0.791152	2472	
0.065062	0.751973	3250	
0.123583	0.725038	597	
0.095795	0.736934	435	
0.035565	0.760613	3059	
-0.033751	0.780541	2472	
-0.097416	0.792163	3750	
-0.154096	0.796043	882	
-0.202460	0.794801	5032	
-0.244621	0.789939	5024	
-0.281608	0.782505	6400	
-0.316284	0.773116	6493	
-0.348739	0.761874	8846	
-0.377845	0.749359	8859	
-0.404480	0.736064	2510	
-0.429288	0.722334	7599	
-0.452038	0.708357	6694	
-0.473395	0.694140	6858	
-0.492917	0.680340	6873	
-0.511069	0.666896	5685	
-0.528132	0.653711	4201	
-0.543277	0.641438	4201	
-0.556561	0.630097	4310	
-0.568389	0.619642	2826	
-0.578644	0.610276	8532	
-0.587422	0.602064	8532	
-0.594821	0.595044	3283	
-0.600756	0.589415	3283	
-0.605157	0.585151	3283	
-0.608078	0.582306	3283	
-0.609716	0.580778	3283	
-0.610021	0.580860	3283	
-0.608824	0.582571	3283	
