time = 4.497	Re = 10	rotation = -0.222
0.447971	0.753572	8734	
-0.291958	-0.196267	3704	
-0.428567	-0.312673	2122	
-0.551781	-0.349399	9398	
-0.593613	-0.335200	8694	
-0.623377	-0.323419	5576	
-0.777569	-0.303241	5994	
-0.883186	-0.170377	9492	
-0.924770	-0.020518	6237	
-0.926956	0.092360	10919	
-0.910420	0.204847	7964	
-0.878097	0.305315	10091	
-0.858253	0.347486	10548	
-0.866499	0.320624	10945	
-0.882704	0.271339	10644	
-0.881120	0.273352	10644	
-0.870308	0.300939	10945	
-0.855312	0.336262	10548	
-0.841668	0.364884	10195	
-0.833139	0.380678	10195	
-0.823757	0.398230	2214	
-0.816293	0.411388	9514	
-0.812631	0.417453	9514	
-0.810594	0.420555	9514	
-0.810973	0.419861	9514	
-0.811996	0.419213	9514	
-0.816764	0.411915	9514	
-0.824287	0.398742	2214	
-0.835092	0.378337	10195	
-0.846117	0.356829	10548	
-0.862846	0.319006	10945	
-0.878609	0.278797	7574	
-0.894194	0.223930	4301	
-0.904376	0.181748	8857	
-0.912495	0.123047	9055	
-0.914136	0.060060	892	
-0.904587	-0.015914	9729	
-0.893791	-0.079392	1989	
-0.872440	-0.151491	9492	
-0.837212	-0.220186	10794	
-0.774755	-0.280344	8278	
-0.612965	-0.310444	4019	
-0.702788	0.416197	4510	
-0.055175	0.756433	3453	
-0.062633	0.746803	3453	
-0.285767	0.672065	1128	
-0.755179	0.321018	9746	
-0.787217	0.240904	6438	
-0.660475	-0.051914	10339	
-0.800112	0.193075	8096	
-0.502840	0.587567	2727	
-0.364200	0.650432	6890	
-0.337532	0.661171	6827	
-0.378442	0.649447	6890	
-0.455736	0.618179	4659	
-0.642299	0.483690	8388	
-0.624312	-0.075196	2802	
-0.470188	-0.172625	3827	
-0.431070	-0.228162	4814	
-0.434159	-0.274073	8214	
-0.459878	-0.314072	2831	
-0.488012	-0.340781	4003	
-0.515656	-0.359735	9142	
-0.545777	-0.370680	9073	
-0.567942	-0.380691	8673	
-0.585374	-0.388582	5602	
-0.596912	-0.400256	2800	
-0.603014	-0.412537	4131	
-0.605999	-0.424925	5847	
-0.607138	-0.434685	5847	
-0.606258	-0.443570	6681	
-0.604434	-0.452229	5822	
-0.602926	-0.459192	5822	
-0.602055	-0.463930	5822	
-0.602075	-0.466647	6660	
-0.601765	-0.468119	6660	
-0.602391	-0.467437	6660	
-0.603118	-0.465028	5822	
-0.603922	-0.461130	5822	
-0.605921	-0.454794	5822	
-0.608109	-0.446302	6681	
-0.610758	-0.437301	5847	
-0.610957	-0.426645	5847	
-0.608674	-0.415129	4131	
-0.603960	-0.402329	2800	
-0.595052	-0.390708	2800	
-0.579276	-0.381676	8753	
-0.558020	-0.371526	6019	
-0.529119	-0.361355	9808	
-0.499238	-0.345404	7386	
-0.470178	-0.319378	3079	
-0.442835	-0.285127	1069	
-0.431598	-0.242217	5814	
-0.458307	-0.186247	3091	
-0.579931	-0.099631	3326	
-0.564896	0.552200	6266	
-0.329763	0.669894	4364	
-0.206274	0.707877	3626	
-0.123704	0.734965	5045	
-0.115281	0.740161	5045	
-0.336377	0.675272	5834	
-0.481566	-0.260792	2876	
-0.715520	-0.292045	2204	
-0.814703	-0.241300	2441	
-0.869355	-0.145640	9152	
-0.891469	-0.057215	7937	
-0.908164	0.046029	466	
-0.904510	0.158245	8890	
-0.880299	0.260410	8887	
-0.843476	0.352255	10548	
-0.807099	0.419532	9514	
-0.769363	0.476535	8140	
-0.748494	0.499548	8177	
-0.751889	0.485827	7755	
-0.764115	0.461397	7527	
-0.761131	0.462715	7527	
-0.749794	0.477441	7755	
-0.736443	0.495051	7755	
-0.724543	0.509774	5967	
-0.714549	0.521900	5967	
-0.706577	0.531220	6030	
-0.699843	0.539232	6030	
-0.695992	0.543518	6030	
-0.693482	0.546693	6030	
-0.693837	0.546590	6030	
-0.696091	0.544383	6030	
-0.701139	0.538968	6030	
-0.708065	0.530967	6030	
-0.717961	0.518997	5967	
-0.729334	0.504722	7120	
-0.742779	0.486969	7755	
-0.757743	0.465725	7527	
-0.774078	0.441543	6637	
-0.789150	0.416007	8049	
-0.805968	0.384750	3070	
-0.822917	0.348882	8022	
-0.840028	0.307272	9115	
-0.855968	0.259785	8695	
-0.867908	0.208678	5038	
-0.874379	0.163898	8881	
-0.875596	0.109708	1765	
-0.867323	0.051808	9028	
-0.847790	-0.003003	8788	
-0.816838	-0.054161	5289	
-0.775311	-0.107163	989	
-0.719732	-0.160517	894	
-0.642184	-0.202681	1042	
-0.609609	-0.203582	1782	
-0.619849	-0.208500	2097	
-0.653085	-0.204866	2719	
-0.694411	-0.187945	3345	
-0.728640	-0.169446	1087	
-0.751537	-0.159397	2019	
-0.765547	-0.157744	4061	
-0.775485	-0.158917	8530	
-0.781663	-0.165054	9452	
-0.785310	-0.175046	9401	
-0.783828	-0.194826	9493	
-0.781886	-0.213582	9167	
-0.777503	-0.234401	10304	
-0.771699	-0.257513	8371	
-0.765604	-0.278423	8323	
-0.759626	-0.298327	5994	
-0.753430	-0.317122	5661	
-0.747674	-0.333797	4231	
-0.741495	-0.349774	9287	
-0.733673	-0.366990	5793	
-0.725471	-0.383380	7788	
-0.717287	-0.398495	7788	
-0.710344	-0.410869	8517	
-0.703891	-0.421844	7643	
-0.697877	-0.431237	7643	
-0.693562	-0.438207	5736	
-0.690506	-0.443147	5736	
-0.688383	-0.446499	5736	
-0.687422	-0.448066	5736	
-0.688308	-0.447248	5736	
-0.690528	-0.444425	5736	
-0.694224	-0.439383	5736	
-0.699184	-0.432284	7643	
-0.705398	-0.423075	7643	
-0.712925	-0.411764	8517	
-0.721120	-0.398562	7788	
-0.729154	-0.384171	561	
-0.737442	-0.367810	5793	
-0.745475	-0.350898	4231	
-0.752740	-0.333776	4231	
-0.759318	-0.315921	7391	
-0.766022	-0.296433	5994	
-0.772789	-0.275593	8323	
-0.779003	-0.254488	6805	
-0.783781	-0.233700	10304	
-0.788036	-0.212981	9167	
-0.791339	-0.192366	6731	
-0.794501	-0.170763	9401	
-0.797771	-0.148610	8689	
-0.802227	-0.125360	1836	
-0.807239	-0.101604	1704	
-0.814274	-0.076111	1531	
-0.824263	-0.046992	3503	
-0.839099	-0.011339	8520	
-0.855346	0.034601	8033	
-0.865439	0.089629	10377	
-0.866097	0.153223	8881	
-0.857189	0.220247	10152	
-0.839247	0.285320	7510	
-0.814667	0.349225	8022	
-0.785288	0.408673	6841	
-0.752792	0.461555	7210	
-0.719137	0.507625	5967	
-0.687334	0.544257	5121	
-0.658466	0.571757	5162	
-0.638440	0.583731	7725	
-0.630557	0.578187	7725	
-0.629884	0.567588	7725	
-0.624080	0.569315	1548	
-0.615781	0.576292	1548	
-0.607643	0.583498	1548	
-0.600260	0.589884	4212	
-0.594160	0.595050	3284	
-0.589245	0.599266	3284	
-0.585421	0.602760	3284	
-0.582910	0.605222	3284	
-0.581866	0.606552	3284	
-0.582259	0.606745	3284	
-0.584057	0.605693	3284	
-0.587237	0.603263	3284	
-0.591652	0.599478	3284	
-0.597185	0.594363	3284	
-0.603888	0.587836	4212	
