time = 7.327	Re = 10	rotation = -10.2536
-0.441529	0.272664	3845	
-0.034523	0.865196	5121	
0.572690	0.707601	5963	
0.166157	0.497929	7361	
-0.092324	0.489605	10307	
-0.147230	0.733914	3995	
-0.746999	0.521756	2939	
0.266314	0.342353	5327	
-0.283119	0.532180	8389	
0.410745	0.496719	4276	
0.407425	0.830679	987	
-0.526721	0.090370	3488	
-0.075388	0.484636	1287	
0.396037	0.764497	7867	
0.311603	0.548134	627	
-0.257871	0.819548	10004	
-0.090548	0.707082	2569	
-0.438028	0.626902	4534	
-0.086406	0.183493	4756	
-0.072282	0.152053	4897	
-0.144564	0.042929	10974	
-0.193088	-0.006024	8291	
-0.255243	-0.031550	8158	
-0.313409	-0.044309	3967	
-0.365607	-0.054872	4381	
-0.402870	-0.062873	6998	
-0.432811	-0.070335	1868	
-0.460186	-0.079224	5110	
-0.482137	-0.086139	8572	
-0.496798	-0.090305	8450	
-0.506010	-0.093292	8450	
-0.509548	-0.094717	2171	
-0.508576	-0.094139	2171	
-0.502099	-0.091682	8450	
-0.490587	-0.088275	8572	
-0.471089	-0.081943	6082	
-0.445766	-0.073034	4910	
-0.418649	-0.065310	2434	
-0.379851	-0.056875	4381	
-0.335523	-0.048035	1134	
-0.274804	-0.033952	8342	
-0.215846	-0.016536	4104	
-0.161862	0.022791	3347	
-0.087952	0.122922	7083	
-0.077632	0.186161	9083	
-0.367119	0.305518	2138	
-0.091058	0.702032	2569	
0.078700	0.640314	3787	
-0.785577	0.379356	8233	
-0.730585	0.515336	1539	
0.092300	0.398027	6868	
-0.825070	-0.149646	9653	
-0.207254	0.515506	986	
-0.712909	0.400062	8278	
0.264920	0.863303	7993	
-0.492733	0.748746	9081	
-0.590175	0.285851	2718	
-0.295001	0.622602	2668	
-0.241637	0.139464	8230	
-0.224374	0.030952	4397	
-0.231701	0.044829	4129	
-0.236215	0.058546	2037	
-0.465709	0.010421	1176	
-0.572554	0.013855	9037	
-0.665168	-0.016083	9764	
-0.730655	-0.072663	10233	
-0.770797	-0.158831	7668	
-0.804263	-0.240366	10406	
-0.815245	-0.242149	10406	
-0.798794	-0.188426	3387	
-0.778785	-0.146652	6603	
-0.780472	-0.149172	6603	
-0.787141	-0.161479	6825	
-0.803002	-0.191441	4388	
-0.813039	-0.225453	10406	
-0.824567	-0.231324	5759	
-0.834803	-0.235888	5759	
-0.843792	-0.227585	5759	
-0.847852	-0.224344	5759	
-0.848691	-0.222922	5759	
-0.850245	-0.222158	5759	
-0.851214	-0.222497	5759	
-0.846334	-0.226831	5759	
-0.835359	-0.235793	5759	
-0.824015	-0.231909	5759	
-0.811052	-0.218725	8720	
-0.792639	-0.171577	6825	
-0.782790	-0.153204	7668	
-0.749557	-0.082636	9983	
-0.727465	-0.046426	9035	
-0.687464	-0.006065	3313	
-0.644910	0.010632	601	
-0.498834	0.053474	3318	
-0.437858	0.062791	10242	
-0.435207	0.053692	10242	
-0.432707	0.038323	10368	
-0.380135	0.031929	9362	
-0.236006	0.092295	4479	
-0.567497	0.132329	5198	
0.020826	0.598491	7033	
-0.611050	0.226931	8627	
-0.143661	0.768526	6683	
-0.011598	0.866490	5121	
-0.135760	0.744728	5737	
0.168751	0.448956	1660	
-0.397562	0.187304	7374	
-0.705304	0.551973	8223	
0.348061	0.506934	4728	
0.017401	0.503775	6223	
0.419365	0.610650	683	
0.026318	0.903991	8815	
-0.697023	0.060707	574	
0.179108	0.439184	1081	
0.307621	0.641880	954	
0.533106	0.661371	4614	
-0.223140	0.723242	10047	
-0.224813	0.123078	7554	
-0.163311	0.077589	8993	
-0.213840	0.023236	5397	
-0.272927	0.000423	9862	
-0.327691	-0.013101	740	
-0.370519	-0.019923	7552	
-0.420473	-0.033466	8253	
-0.462460	-0.045485	3272	
-0.498125	-0.057579	6099	
-0.524067	-0.066184	8197	
-0.543865	-0.074164	1722	
-0.561338	-0.083584	4846	
-0.574801	-0.091383	4343	
-0.584084	-0.096783	4972	
-0.589600	-0.100299	4972	
-0.592099	-0.102314	4972	
-0.591387	-0.101487	4972	
-0.587427	-0.098360	4972	
-0.580274	-0.093877	4343	
-0.568403	-0.086403	4376	
-0.551913	-0.076855	1722	
-0.534471	-0.068367	2002	
-0.508054	-0.059242	8197	
-0.477120	-0.049496	3272	
-0.434606	-0.034244	9788	
-0.389100	-0.023744	6101	
-0.342403	-0.013242	6175	
-0.289016	-0.002264	2144	
-0.230208	0.017587	6663	
-0.174061	0.062485	9187	
-0.197635	0.108090	8202	
-0.406093	0.340431	4694	
-0.657815	0.481356	6731	
-0.691183	0.524673	8079	
0.214208	0.401427	6307	
-0.920538	0.038429	1813	
0.120401	0.475481	2437	
-0.439209	0.646922	8945	
-0.031851	0.879098	5121	
-0.470650	0.741058	1765	
-0.099925	0.525699	7682	
0.076576	0.658022	5745	
-0.269542	0.070638	7136	
-0.403062	0.036403	9388	
-0.407291	0.054533	9692	
-0.406786	0.069565	9692	
-0.594326	0.034351	10498	
-0.689889	-0.001559	3313	
-0.762207	-0.105140	5772	
-0.802948	-0.182341	5798	
-0.836864	-0.226357	5759	
-0.898488	-0.170140	1112	
-0.913394	-0.132862	5752	
-0.888161	-0.169712	5400	
-0.856426	-0.201508	888	
-0.859316	-0.199776	888	
-0.870593	-0.188521	1418	
-0.894961	-0.155654	5752	
-0.913158	-0.118804	2646	
-0.924442	-0.082028	768	
-0.931839	-0.045947	4805	
-0.935882	-0.014237	1060	
-0.936851	-0.001985	1060	
-0.936863	0.002362	1060	
-0.937261	0.003966	1060	
-0.937533	0.004168	1060	
-0.936780	-0.010593	1060	
-0.932225	-0.044906	4805	
-0.924153	-0.084969	768	
-0.908877	-0.130691	5752	
-0.879510	-0.178778	5400	
-0.862516	-0.197330	888	
-0.827248	-0.189290	5730	
-0.814684	-0.167752	5798	
-0.792270	-0.125030	6629	
-0.761672	-0.077348	7547	
-0.640854	0.067013	7202	
-0.588541	0.095610	8615	
-0.582880	0.086287	8615	
-0.575651	0.069263	8649	
-0.530580	0.059513	4964	
-0.375632	0.091012	7211	
-0.777728	0.006133	9743	
0.464418	0.722945	6403	
-0.188668	0.525942	1611	
-0.833681	0.105158	2196	
-0.221726	0.759034	10333	
-0.517259	0.292486	10138	
0.229713	0.584830	6196	
-0.550158	0.201594	1827	
-0.636037	0.601556	631	
0.385591	0.641308	1744	
0.169453	0.607348	5991	
0.696208	0.566168	8915	
-0.141542	0.877777	7527	
-0.883919	-0.051286	6650	
0.239854	0.571740	6123	
0.395551	0.775236	9741	
0.017261	0.700369	7827	
-0.324224	0.174527	6996	
-0.289847	0.072829	7330	
-0.338676	0.044648	8429	
-0.393868	0.023541	9893	
-0.440233	0.010576	10677	
-0.479710	-0.002554	1668	
-0.510491	-0.010285	3208	
-0.544158	-0.023603	6955	
-0.572292	-0.037479	7046	
-0.595827	-0.052340	5872	
-0.612908	-0.063793	6567	
-0.626108	-0.074793	7946	
-0.637319	-0.087174	6715	
-0.645641	-0.097875	6992	
-0.651127	-0.106003	6992	
-0.654500	-0.110904	5895	
-0.655973	-0.113586	6572	
-0.655658	-0.112559	6572	
-0.653408	-0.108394	5895	
-0.649120	-0.101880	6992	
-0.642215	-0.091193	6992	
-0.631744	-0.078717	6715	
-0.620349	-0.067080	7958	
-0.602977	-0.054458	6567	
-0.582239	-0.041845	7079	
-0.554567	-0.024778	6845	
-0.523719	-0.012745	6070	
-0.490944	-0.002388	3240	
-0.452302	0.008998	3587	
-0.407739	0.022074	10079	
-0.354242	0.040812	9705	
-0.300061	0.067192	7473	
-0.299209	0.132264	1153	
-0.339391	0.693221	2487	
-0.579882	0.615429	10160	
0.276057	0.527558	6809	
-0.820635	0.330820	1925	
0.199343	0.606910	6292	
-0.622469	0.266920	5149	
-0.266803	0.800304	10712	
-0.417656	0.727429	8933	
0.141437	0.616660	816	
-0.397211	0.289081	6917	
-0.432990	0.090562	9714	
-0.550573	0.066287	7406	
-0.558962	0.087952	6591	
-0.562185	0.105081	5258	
-0.724085	-0.011243	4758	
-0.799611	-0.128729	6629	
-0.839679	-0.196277	6335	
-0.898188	-0.143218	5752	
-0.933274	-0.016698	1060	
-0.929792	0.123667	2523	
-0.918502	0.168647	9537	
-0.922891	0.126724	9333	
-0.929577	0.066161	1887	
-0.929047	0.071429	1385	
-0.924031	0.104948	10115	
-0.916181	0.149465	8921	
-0.908359	0.188355	10726	
-0.901863	0.215145	9498	
-0.895338	0.236070	9216	
-0.889814	0.252969	8018	
-0.886683	0.260726	8018	
-0.884894	0.263078	8018	
-0.885239	0.263304	8018	
-0.886028	0.262550	8018	
-0.890305	0.254074	8018	
-0.895749	0.236052	9216	
-0.903177	0.212287	8942	
-0.910955	0.177540	10726	
-0.920016	0.125936	9333	
-0.927751	0.080847	1385	
-0.926655	-0.000857	9278	
-0.918262	-0.055475	1158	
-0.894047	-0.125075	10445	
-0.854090	-0.170891	1418	
-0.803421	-0.074834	3747	
-0.766017	-0.006888	812	
-0.750771	0.003404	7116	
-0.728712	0.014186	4754	
-0.674403	0.054474	662	
-0.535606	0.127214	2952	
-0.802031	0.272889	7577	
0.106527	0.547109	7735	
0.151079	0.537978	10718	
-0.392951	0.595314	8777	
-0.848586	0.131740	7970	
-0.851381	0.021512	4169	
0.468237	0.678034	4316	
-0.833656	-0.009365	3691	
-0.544375	0.661889	7652	
0.405162	0.774834	9741	
0.548734	0.673243	6820	
0.276308	0.825421	6280	
-0.297648	0.813358	8332	
-0.742529	0.365580	5661	
0.424178	0.682818	3008	
-0.076576	0.741641	5394	
-0.414188	0.259381	7111	
-0.405625	0.145969	1178	
-0.452725	0.097466	540	
-0.499184	0.072235	1859	
-0.539738	0.050230	7435	
-0.572736	0.034986	9865	
-0.600033	0.017460	8395	
-0.622315	0.002072	7253	
-0.645603	-0.019254	2699	
-0.665384	-0.041742	9668	
-0.680033	-0.065449	2662	
-0.689566	-0.085208	9778	
-0.695954	-0.103199	9572	
-0.700515	-0.121032	10981	
-0.703654	-0.135621	8475	
-0.705450	-0.145788	8475	
-0.706630	-0.152159	8475	
-0.707046	-0.155346	8475	
-0.707140	-0.154360	8475	
-0.706577	-0.149355	8475	
-0.705255	-0.141024	8475	
-0.703132	-0.128057	10211	
-0.699221	-0.110399	10981	
-0.694519	-0.093026	9778	
-0.685494	-0.071442	10519	
-0.672706	-0.049298	9806	
-0.654294	-0.024326	9668	
-0.632291	-0.003377	2699	
-0.609277	0.014900	8395	
-0.581972	0.033282	10498	
-0.550531	0.048564	8015	
-0.511609	0.068348	2278	
-0.464378	0.093899	10155	
-0.417124	0.131493	635	
-0.402357	0.212392	5855	
-0.298288	0.716173	8236	
0.327035	0.686193	2102	
-0.661270	0.495155	8552	
0.557039	0.663051	6033	
-0.083786	0.551356	7402	
0.074706	0.542143	3730	
0.063931	0.545020	3730	
0.519290	0.707301	7518	
-0.422185	0.186316	3136	
-0.592856	0.124175	7929	
-0.699555	0.042057	1367	
-0.724906	0.035943	3306	
-0.742924	0.029330	4032	
-0.839555	-0.144379	8823	
-0.906471	-0.087139	1066	
-0.926566	0.056772	7261	
-0.909084	0.168403	8411	
-0.882709	0.259555	8018	
-0.849358	0.335208	10857	
-0.831123	0.367328	7706	
-0.833761	0.352149	9465	
-0.845057	0.320591	2323	
-0.842486	0.323369	2323	
-0.831658	0.343985	9465	
-0.818706	0.368728	8168	
-0.807297	0.388686	8168	
-0.798919	0.401154	7206	
-0.791586	0.412996	7206	
-0.785737	0.422089	9516	
-0.782691	0.426460	9516	
-0.780941	0.428779	9516	
-0.781305	0.428131	9516	
-0.782776	0.427218	9516	
-0.787032	0.421810	9516	
-0.792988	0.412505	7206	
-0.801848	0.398425	890	
-0.811561	0.382624	8168	
-0.824944	0.356849	7706	
-0.839292	0.328198	10857	
-0.854943	0.290415	1578	
-0.868548	0.259102	8370	
-0.883074	0.214812	8485	
-0.895313	0.162924	7232	
-0.903310	0.095562	6246	
-0.906807	0.027955	4975	
-0.897637	-0.045187	8029	
-0.875826	-0.098645	10663	
-0.838333	-0.100102	8104	
-0.729793	0.062326	4287	
-0.523368	0.580992	6008	
0.205817	0.747592	5549	
0.212416	0.736902	5549	
-0.001664	0.759125	6271	
-0.523818	0.545097	8848	
-0.520058	0.517116	1549	
-0.504564	0.451932	575	
-0.519696	0.501952	2704	
-0.319307	0.720366	4067	
-0.122427	0.764741	6683	
-0.085813	0.767098	7288	
-0.151883	0.765167	5863	
-0.267612	0.743179	8832	
-0.469674	0.635290	705	
-0.515433	0.421031	5684	
-0.511088	0.299594	3357	
-0.534304	0.229429	2572	
-0.571622	0.175271	7626	
-0.615532	0.124172	7929	
-0.650185	0.081508	6945	
-0.678070	0.042850	662	
-0.702895	0.008587	1015	
-0.720774	-0.024534	6094	
-0.733656	-0.054352	9411	
-0.742326	-0.087246	4914	
-0.747023	-0.116759	6014	
-0.749054	-0.144373	5235	
-0.749604	-0.164716	7278	
-0.748819	-0.181426	8078	
-0.747382	-0.196719	8078	
-0.746081	-0.209037	10389	
-0.745162	-0.217609	10389	
-0.744827	-0.223134	10389	
-0.744499	-0.225780	10389	
-0.744831	-0.225063	10389	
-0.745481	-0.220942	10389	
-0.746293	-0.213873	10389	
-0.747863	-0.203243	5338	
-0.749528	-0.188598	8078	
-0.751244	-0.173571	7278	
-0.751608	-0.152756	7278	
-0.750176	-0.127803	6014	
-0.746653	-0.098042	4914	
-0.739833	-0.067462	10233	
-0.728419	-0.035509	9035	
-0.711463	-0.000979	4016	
-0.688009	0.034101	1367	
-0.660362	0.071558	7202	
-0.625866	0.116088	4748	
-0.584946	0.162652	7544	
-0.545971	0.213614	1827	
-0.515877	0.282135	8749	
-0.513050	0.394280	1377	
-0.400811	0.684625	1732	
-0.086217	0.771424	8406	
0.074844	0.759517	1689	
0.153205	0.750993	4587	
0.156292	0.753725	1855	
-0.110022	0.775957	8574	
-0.596047	0.197344	7620	
-0.801742	-0.029973	677	
-0.861890	-0.096503	10015	
-0.894775	-0.031855	8059	
-0.900024	0.062087	10607	
-0.889901	0.160338	7232	
-0.866791	0.249714	8370	
-0.835736	0.322017	2323	
-0.802878	0.385652	7914	
-0.773455	0.431081	9516	
-0.745881	0.470686	8526	
-0.726880	0.489597	1460	
-0.720462	0.484673	4081	
-0.721024	0.472560	2441	
-0.716021	0.475206	4081	
-0.707656	0.485297	10794	
-0.698734	0.497312	10746	
-0.691001	0.507768	8790	
-0.684630	0.516545	8079	
-0.679647	0.523441	9143	
-0.675754	0.529267	9143	
-0.673342	0.532523	9143	
-0.672122	0.534847	9143	
-0.672692	0.534566	9143	
-0.674473	0.532620	9143	
-0.677777	0.528490	9143	
-0.682171	0.522266	9143	
-0.688108	0.513625	8790	
-0.694953	0.503547	8790	
-0.703119	0.491731	10746	
-0.711972	0.478150	4081	
-0.722149	0.462713	2441	
-0.730938	0.447864	7437	
-0.741328	0.430031	9045	
-0.752507	0.410241	8964	
-0.764102	0.387928	8131	
-0.775742	0.363273	8004	
-0.786685	0.337202	6641	
-0.796520	0.313534	1599	
-0.804990	0.285989	7577	
-0.810911	0.256877	7654	
-0.813051	0.229057	5508	
-0.807864	0.205367	9738	
-0.791688	0.188505	9218	
-0.757772	0.187907	8967	
-0.699559	0.211555	6912	
-0.665310	0.236991	7525	
-0.679944	0.221737	7813	
-0.712794	0.196965	6840	
-0.746332	0.177111	6681	
-0.773319	0.159943	8781	
-0.792822	0.142214	8702	
-0.806925	0.122450	933	
-0.817638	0.103115	2196	
-0.825748	0.082324	4078	
-0.831836	0.059984	10962	
-0.835134	0.030323	11063	
-0.836969	0.002581	3509	
-0.836817	-0.025457	2787	
-0.835136	-0.055408	5476	
-0.832680	-0.082635	6183	
-0.829694	-0.108334	8875	
-0.826054	-0.132231	9653	
-0.822338	-0.153661	6759	
-0.818226	-0.173761	6371	
-0.812918	-0.194160	5730	
-0.807302	-0.213042	4388	
-0.801663	-0.230532	8720	
-0.796695	-0.245033	8867	
-0.791989	-0.257605	8867	
-0.787728	-0.267746	1934	
-0.784557	-0.275747	1934	
-0.782226	-0.281616	6862	
-0.780631	-0.285511	6862	
-0.779926	-0.287416	6862	
-0.780437	-0.286943	6862	
-0.781882	-0.284252	6862	
-0.784456	-0.279034	1934	
-0.787877	-0.271727	1934	
-0.792258	-0.262046	8867	
-0.797473	-0.250295	8867	
-0.803169	-0.235876	8720	
-0.808770	-0.219760	8720	
-0.814583	-0.201055	5730	
-0.820001	-0.181543	6371	
-0.824923	-0.160995	6371	
-0.829304	-0.138871	9653	
-0.833421	-0.114684	8875	
-0.836995	-0.088827	6183	
-0.839634	-0.061876	5476	
-0.841137	-0.034511	2787	
-0.841474	-0.006482	3691	
-0.840668	0.021758	10413	
-0.838881	0.051164	10976	
-0.836022	0.080902	4078	
-0.832027	0.111316	1025	
-0.826769	0.141764	7970	
-0.820475	0.172307	1358	
-0.812998	0.203454	9738	
-0.804392	0.235071	5736	
-0.794855	0.266447	7643	
-0.784163	0.297265	8517	
-0.772366	0.328555	793	
-0.759583	0.359901	5631	
-0.745689	0.390467	8131	
-0.730506	0.421307	9017	
-0.714212	0.451978	2441	
-0.696669	0.482268	10794	
-0.678179	0.511353	8634	
-0.659043	0.538126	9418	
-0.638461	0.562086	8902	
-0.617828	0.579012	5029	
