time = 6.267	Re = 10	rotation = -9.79895
0.676500	0.480414	2509	
0.575018	0.465005	6930	
0.218954	0.383463	1634	
-0.857223	0.361422	1014	
0.331314	0.145846	1294	
0.298506	0.430185	1755	
0.793858	0.449950	5314	
-0.301990	0.828289	8647	
0.389798	0.167044	4500	
0.585637	0.641977	5765	
-0.156363	0.311054	5455	
-0.206725	0.196805	8436	
-0.206867	0.214197	7330	
-0.206638	0.231448	5527	
-0.431209	0.237923	3567	
-0.529909	0.256122	4145	
-0.630971	0.231097	520	
-0.723170	0.156669	7741	
-0.786650	0.051448	2150	
-0.837128	-0.067702	7292	
-0.847270	-0.079327	7292	
-0.821656	-0.000733	5548	
-0.791397	0.061094	2012	
-0.795014	0.054825	3905	
-0.803263	0.041410	2150	
-0.826601	-0.007512	5548	
-0.842000	-0.055006	7635	
-0.854142	-0.073351	7292	
-0.863641	-0.087269	7598	
-0.870539	-0.085340	7631	
-0.874602	-0.084905	7631	
-0.874166	-0.084046	7631	
-0.875175	-0.084680	7631	
-0.876147	-0.085753	7631	
-0.872737	-0.086595	7631	
-0.864072	-0.087376	7598	
-0.854402	-0.075221	7292	
-0.839411	-0.045586	6435	
-0.812679	0.021765	3218	
-0.798615	0.048163	3905	
-0.743437	0.143400	2941	
-0.709719	0.187176	6601	
-0.655233	0.235528	779	
-0.603289	0.256817	5895	
-0.439782	0.285427	3469	
-0.379291	0.284798	3119	
-0.381328	0.275532	2931	
-0.385629	0.259808	1176	
-0.339807	0.244490	10079	
-0.187431	0.264628	835	
-0.434029	0.355268	7406	
0.306801	0.526922	1762	
-0.480064	0.456267	1438	
-0.053372	0.805481	6146	
0.204514	0.857158	8332	
0.395844	0.618398	2599	
0.354299	0.309162	8687	
-0.252786	0.429712	3091	
-0.580120	0.673245	8468	
0.494849	0.287647	6962	
0.332732	0.345345	2748	
0.610787	0.435245	5835	
0.261608	0.875026	10195	
-0.630102	0.312008	10519	
0.354698	0.302590	717	
0.343998	0.523449	5646	
0.578306	0.530665	5549	
0.082686	0.761581	4237	
-0.157759	0.292351	6162	
-0.148027	0.196072	938	
-0.200075	0.182576	8011	
-0.258107	0.187020	6202	
-0.312114	0.188191	7414	
-0.353623	0.189965	8352	
-0.404305	0.185534	1646	
-0.447787	0.181390	6082	
-0.486418	0.175209	863	
-0.513779	0.170732	4250	
-0.535259	0.165349	3840	
-0.555388	0.158024	4401	
-0.571330	0.151600	5007	
-0.582042	0.147048	6327	
-0.589045	0.143868	6327	
-0.591867	0.142224	6327	
-0.591061	0.142891	6327	
-0.586005	0.145695	6327	
-0.577398	0.149518	6327	
-0.563167	0.156077	5007	
-0.544341	0.163603	3840	
-0.524904	0.169696	2439	
-0.496728	0.174898	863	
-0.463854	0.179799	8572	
-0.418596	0.187300	1913	
-0.372412	0.189884	8253	
-0.326267	0.191299	7423	
-0.274170	0.189312	6121	
-0.216742	0.186342	7217	
-0.159586	0.190702	2908	
-0.152643	0.258358	7289	
-0.174878	0.522015	8057	
-0.464800	0.656425	9246	
-0.521464	0.682889	7577	
0.374946	0.243180	6357	
-0.908375	0.156457	6598	
0.341621	0.336092	1656	
-0.183329	0.701071	7770	
0.037316	0.892710	9067	
-0.363191	0.766227	2441	
0.193128	0.473231	7602	
0.330447	0.598701	8121	
-0.225173	0.257557	5513	
-0.359373	0.252765	9897	
-0.354578	0.271587	10532	
-0.346404	0.286501	2884	
-0.541516	0.278436	6567	
-0.655724	0.240018	839	
-0.763483	0.114454	4940	
-0.824348	0.003765	5548	
-0.863739	-0.075796	7292	
-0.912683	-0.068505	1183	
-0.923018	-0.039276	5926	
-0.903490	-0.056874	4970	
-0.878436	-0.064306	9656	
-0.880399	-0.064799	9656	
-0.889277	-0.061864	9656	
-0.908018	-0.047137	4970	
-0.921473	-0.022697	5926	
-0.928944	0.005788	2059	
-0.932863	0.036826	10998	
-0.934157	0.066447	3522	
-0.934184	0.077512	3522	
-0.933847	0.081563	2758	
-0.934096	0.082927	9760	
-0.934430	0.083181	9760	
-0.934831	0.068755	3522	
-0.933149	0.037955	10998	
-0.928824	0.002525	2059	
-0.918521	-0.031841	5926	
-0.896313	-0.058609	9630	
-0.883054	-0.064969	9656	
-0.849195	-0.023249	7715	
-0.832767	0.012672	4890	
-0.800154	0.077056	2012	
-0.755726	0.142736	3440	
-0.577989	0.311202	2192	
-0.511858	0.336079	5329	
-0.510164	0.326765	10176	
-0.509562	0.310247	10176	
-0.469151	0.295754	5517	
-0.306678	0.302836	10900	
-0.748106	0.223480	10203	
0.585226	0.634835	5765	
0.130257	0.503086	738	
-0.795460	0.277412	5730	
-0.059751	0.807169	6430	
-0.339759	0.499508	1853	
0.446160	0.454999	9357	
-0.424935	0.428018	6801	
-0.506504	0.696752	1599	
0.558290	0.506415	4059	
0.405225	0.499458	3787	
0.766348	0.466832	973	
-0.111592	0.888810	10171	
-0.883103	0.083241	10682	
0.451608	0.436112	816	
0.513684	0.709477	3863	
0.269108	0.675418	2331	
-0.204512	0.368720	9681	
-0.240433	0.266249	3704	
-0.297090	0.249593	9639	
-0.356860	0.238262	10677	
-0.405473	0.233332	376	
-0.447671	0.227061	5095	
-0.479606	0.224441	8197	
-0.516828	0.215894	7511	
-0.549201	0.205217	4952	
-0.577590	0.192567	7628	
-0.598314	0.182239	3947	
-0.615250	0.171350	1837	
-0.630662	0.158656	5619	
-0.642521	0.147549	10179	
-0.650782	0.138803	4101	
-0.655781	0.133599	4101	
-0.658127	0.130752	4101	
-0.657452	0.131859	4101	
-0.653813	0.136273	4101	
-0.647349	0.143240	4101	
-0.636869	0.154444	5619	
-0.622248	0.167272	5619	
-0.606901	0.179119	3947	
-0.585249	0.191047	10695	
-0.560525	0.201870	6322	
-0.527073	0.215924	7511	
-0.492926	0.224081	2002	
-0.457994	0.229133	8109	
-0.417313	0.233812	2260	
-0.370273	0.239303	9354	
-0.312920	0.248698	9523	
-0.252198	0.263305	5291	
-0.210779	0.325429	7349	
-0.116515	0.768259	5472	
-0.410725	0.698672	2466	
0.468616	0.373541	3993	
-0.757744	0.458050	6348	
0.426934	0.491173	3951	
-0.482466	0.487057	1943	
-0.191869	0.810527	2453	
-0.280554	0.738887	9340	
0.385777	0.520401	7237	
-0.201115	0.476750	1049	
-0.360481	0.311174	3940	
-0.485868	0.304728	6189	
-0.484932	0.326337	10933	
-0.480823	0.342714	10498	
-0.695905	0.222642	5144	
-0.807440	0.070820	2012	
-0.862074	-0.042236	6435	
-0.909684	-0.035567	4970	
-0.931708	0.066485	3522	
-0.916310	0.202411	8523	
-0.899493	0.252133	2210	
-0.907556	0.213091	8523	
-0.920195	0.151937	5902	
-0.919128	0.157723	6598	
-0.910570	0.192991	4389	
-0.897536	0.239350	2210	
-0.885143	0.278902	550	
-0.875530	0.305746	2852	
-0.866099	0.328131	1112	
-0.858415	0.345467	870	
-0.853929	0.354058	1014	
-0.851428	0.357335	1014	
-0.851925	0.357162	1014	
-0.852940	0.356047	1014	
-0.858987	0.345963	870	
-0.866691	0.327621	1112	
-0.877581	0.302269	786	
-0.889133	0.267569	2126	
-0.904031	0.215491	8523	
-0.916877	0.167413	5409	
-0.923308	0.091191	9760	
-0.919913	0.042155	10998	
-0.903682	-0.009736	9751	
-0.871582	-0.023977	7715	
-0.799529	0.124458	4391	
-0.739313	0.214505	10389	
-0.719561	0.230326	7757	
-0.691636	0.248092	5158	
-0.618627	0.297534	10519	
-0.443902	0.360059	8649	
-0.729325	0.434984	3691	
0.346643	0.439154	4564	
0.376678	0.415796	7694	
-0.020130	0.670946	2178	
-0.811087	0.288741	6335	
-0.833236	0.186262	7766	
0.606064	0.565093	6874	
-0.818597	0.170054	6862	
-0.390212	0.718885	8278	
0.519201	0.709955	5210	
0.654535	0.573918	7833	
0.390244	0.787951	5967	
-0.236512	0.816398	8902	
-0.635487	0.532267	1025	
0.577215	0.568489	5531	
0.142869	0.760250	2594	
-0.240286	0.457992	4742	
-0.303342	0.359679	979	
-0.375688	0.320958	1859	
-0.432905	0.303544	7408	
-0.482143	0.287924	5517	
-0.520807	0.276920	5872	
-0.554927	0.262131	5823	
-0.583162	0.248288	6565	
-0.614489	0.227311	520	
-0.642481	0.203970	8145	
-0.665539	0.178390	3935	
-0.681924	0.156660	5083	
-0.694322	0.137020	5860	
-0.704734	0.117339	977	
-0.712643	0.100882	6536	
-0.717652	0.089644	1811	
-0.720852	0.082514	1811	
-0.722263	0.078994	1811	
-0.722035	0.080019	1811	
-0.719906	0.085557	1811	
-0.715954	0.094774	6536	
-0.709664	0.109219	6536	
-0.699982	0.128850	5860	
-0.689504	0.147849	5083	
-0.673105	0.171560	3935	
-0.652561	0.195723	9183	
-0.625099	0.222015	520	
-0.595273	0.243094	5895	
-0.565164	0.260230	6565	
-0.530656	0.276152	5872	
-0.493391	0.287629	7046	
-0.446653	0.301651	7014	
-0.388774	0.319168	3318	
-0.323027	0.347965	3294	
-0.258505	0.417685	3804	
-0.095356	0.781398	9977	
0.511458	0.576653	2727	
-0.511709	0.636436	7643	
0.663170	0.559889	6280	
0.213364	0.500530	7367	
0.321939	0.441796	3139	
0.315124	0.448475	3397	
0.622918	0.621518	6738	
-0.295843	0.398467	5814	
-0.504991	0.362614	8770	
-0.650387	0.282094	10981	
-0.680598	0.270429	10211	
-0.703361	0.258083	5957	
-0.852863	0.019728	7191	
-0.911425	0.020138	10086	
-0.917545	0.146452	5902	
-0.887061	0.262456	2126	
-0.848188	0.357193	1014	
-0.801903	0.437200	1158	
-0.776431	0.472173	10184	
-0.779232	0.460812	8059	
-0.794423	0.431953	8029	
-0.790538	0.436065	8029	
-0.775290	0.457624	8059	
-0.757173	0.482915	6414	
-0.741508	0.503044	4975	
-0.729552	0.516482	4177	
-0.719303	0.528569	10485	
-0.711211	0.537670	10607	
-0.706965	0.542138	6246	
-0.704356	0.544718	5375	
-0.704852	0.544114	5375	
-0.707236	0.542477	6246	
-0.713270	0.536566	10607	
-0.721619	0.527146	10485	
-0.734096	0.512575	4177	
-0.747490	0.496358	6414	
-0.765813	0.470998	6348	
-0.785976	0.441695	8029	
-0.808148	0.403836	1066	
-0.827855	0.370181	5752	
-0.849486	0.324446	1112	
-0.869203	0.271816	6480	
-0.885533	0.206652	1313	
-0.897414	0.140077	5902	
-0.896910	0.075204	9552	
-0.881765	0.038597	7690	
-0.842939	0.070920	5630	
-0.678254	0.294069	4051	
-0.242145	0.649729	9321	
0.395120	0.688396	9920	
0.406709	0.671375	10142	
0.199426	0.762248	10333	
-0.214619	0.640881	8147	
-0.213617	0.632095	8147	
-0.227143	0.601091	1840	
-0.222599	0.625257	3349	
-0.147911	0.767545	1201	
0.059431	0.798413	5961	
0.098577	0.793414	7224	
0.022225	0.804331	9359	
-0.106600	0.794065	10296	
-0.217012	0.673500	8706	
-0.266764	0.583322	5047	
-0.330181	0.502187	712	
-0.394029	0.449462	7544	
-0.460449	0.407106	7323	
-0.529088	0.364001	601	
-0.582757	0.324599	9668	
-0.626659	0.286020	9778	
-0.664984	0.249010	839	
-0.694881	0.212089	5144	
-0.718007	0.178195	9709	
-0.737196	0.141365	2941	
-0.750931	0.108298	1095	
-0.760973	0.077528	1379	
-0.767322	0.054577	932	
-0.771175	0.035979	1772	
-0.773944	0.019017	2845	
-0.775976	0.005278	2993	
-0.777381	-0.004361	2993	
-0.778521	-0.010732	2993	
-0.778891	-0.013732	2993	
-0.779010	-0.013035	2993	
-0.778560	-0.008442	2993	
-0.777471	-0.000484	2993	
-0.776163	0.011204	2993	
-0.773828	0.027442	1772	
-0.771414	0.043870	1772	
-0.765942	0.067124	932	
-0.757374	0.095183	1095	
-0.745039	0.128254	3440	
-0.728560	0.162871	8854	
-0.706548	0.198978	5945	
-0.677379	0.237749	8475	
-0.640395	0.276344	10981	
-0.597323	0.314846	2662	
-0.543570	0.356643	601	
-0.480531	0.396885	6692	
-0.414678	0.437625	7386	
-0.345501	0.489483	2759	
-0.278992	0.567119	6487	
-0.198544	0.710669	2586	
0.092348	0.798368	7224	
0.273489	0.740764	3363	
0.349878	0.706420	8406	
0.350560	0.709525	8406	
0.057476	0.807992	3810	
-0.478047	0.428220	9495	
-0.786465	0.172039	1899	
-0.866961	0.054544	7606	
-0.891861	0.092271	10682	
-0.885082	0.179573	5178	
-0.862265	0.274968	6480	
-0.825431	0.365140	5752	
-0.780286	0.440612	8029	
-0.733835	0.504920	4177	
-0.692450	0.550960	5375	
-0.654618	0.588827	6136	
-0.626479	0.609196	6255	
-0.613436	0.610427	5387	
-0.611237	0.604214	5387	
-0.603376	0.607799	5387	
-0.591304	0.616681	5387	
-0.579049	0.626373	5616	
-0.568454	0.634550	5616	
-0.559995	0.641061	7458	
-0.553321	0.646135	7654	
-0.548407	0.650181	7654	
-0.545189	0.652517	7654	
-0.543885	0.653974	7654	
-0.544735	0.653726	7654	
-0.547315	0.652201	7654	
-0.551696	0.649235	7654	
-0.557475	0.644722	7654	
-0.565172	0.638485	5616	
-0.574171	0.630969	5616	
-0.585163	0.621797	5616	
-0.597168	0.611058	7660	
-0.611131	0.598488	7660	
-0.623411	0.586130	3792	
-0.638081	0.570948	7970	
-0.654104	0.553681	10046	
-0.671132	0.533658	7812	
-0.688358	0.511430	10976	
-0.704900	0.487739	2987	
-0.720083	0.465588	3509	
-0.733626	0.441017	5538	
-0.744166	0.416230	6294	
-0.749485	0.394620	6183	
-0.745028	0.380018	6183	
-0.724966	0.377571	3747	
-0.679161	0.395405	677	
-0.597551	0.434069	4032	
-0.546503	0.460603	10425	
-0.569781	0.446005	4287	
-0.618534	0.418786	4032	
-0.666707	0.391196	812	
-0.705830	0.364426	3747	
-0.735428	0.338066	5420	
-0.757737	0.312392	6759	
-0.775308	0.288290	5798	
-0.789740	0.263789	4388	
-0.801827	0.238650	8720	
-0.811895	0.207986	8867	
-0.819832	0.179410	6862	
-0.825592	0.151425	8985	
-0.830111	0.121700	5034	
-0.833232	0.094674	4974	
-0.835489	0.068870	5630	
-0.836752	0.044861	5559	
-0.837454	0.023120	5559	
-0.837484	0.002795	5548	
-0.836478	-0.017409	4861	
-0.834855	-0.036084	5516	
-0.832972	-0.053533	4825	
-0.831165	-0.068134	5464	
-0.829320	-0.080740	5464	
-0.827413	-0.090834	4769	
-0.826092	-0.098868	5384	
-0.825075	-0.104955	5384	
-0.824393	-0.108953	5384	
-0.824080	-0.110980	5384	
-0.824435	-0.110709	5384	
-0.825248	-0.108029	5384	
-0.826537	-0.103073	5384	
-0.828236	-0.096008	5384	
-0.830344	-0.086639	5464	
-0.832842	-0.075257	5464	
-0.835336	-0.061299	5464	
-0.837499	-0.045466	5516	
-0.839392	-0.027094	5516	
-0.840799	-0.007776	5548	
-0.841501	0.012468	5548	
-0.841469	0.034605	5559	
-0.840734	0.058736	5630	
-0.839200	0.084315	4974	
-0.836498	0.111156	5719	
-0.832466	0.138638	5034	
-0.827069	0.166716	8985	
-0.820308	0.195179	6862	
-0.812285	0.224826	8019	
-0.803007	0.254588	4388	
-0.792312	0.284904	6371	
-0.780375	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736423	0.405248	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682521	0.491940	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
