time = 12.817	Re = 10	rotation = 18.4761
0.407924	0.608561	851	
0.245022	0.261002	10207	
0.099795	0.784496	7952	
-0.003031	0.832278	9738	
0.550508	0.562335	7658	
-0.355620	0.429773	5100	
-0.301997	0.408098	3987	
-0.225674	0.438788	6948	
-0.340025	0.717013	7668	
-0.411650	0.500266	3862	
-0.273279	0.543353	7628	
-0.503211	0.484003	6586	
-0.134474	0.673041	1015	
0.694895	-0.006052	618	
0.405236	0.018650	8398	
0.837324	0.036077	4202	
0.568385	0.417605	7749	
0.820957	-0.156929	8845	
-0.763383	0.415696	7121	
0.635645	0.164959	3946	
0.738158	0.409295	10372	
0.083063	0.633808	6368	
0.768886	-0.198849	4449	
0.054314	0.565966	3177	
-0.058638	0.412880	10197	
-0.643621	0.681230	3522	
0.600694	0.446584	10977	
0.947045	0.059292	2200	
0.678587	0.624904	8857	
0.644407	0.537991	9396	
0.424381	0.341795	9075	
-0.425467	0.506775	3862	
-0.275997	0.732636	5715	
0.661370	0.437865	8832	
-0.580271	0.574053	4890	
-0.362388	0.756858	6371	
0.264377	0.440010	620	
-0.210477	0.826418	3509	
0.673288	0.377559	1895	
0.663115	0.372399	9946	
-0.068706	0.812122	933	
-0.536196	0.614180	2012	
-0.242316	0.763854	3638	
0.009602	0.793774	8728	
-0.161080	0.776074	1639	
-0.056879	0.776528	10124	
0.825623	0.041320	2975	
0.348139	0.419474	10460	
0.701634	0.332057	5863	
-0.590958	0.652132	6447	
0.294037	0.641183	10351	
-0.426389	0.715007	1973	
0.608978	0.315871	5664	
0.182765	0.625240	1782	
0.192196	0.628316	2097	
-0.683586	0.510721	7598	
0.252832	0.155773	1687	
0.671870	0.466741	4179	
0.068135	0.920758	1578	
0.343829	0.317596	6895	
-0.364711	0.216918	5321	
-0.689890	0.447707	4592	
-0.441036	0.666145	1899	
-0.031621	0.312533	6654	
0.352869	0.162527	3251	
-0.032579	0.399248	7032	
0.741947	-0.102034	5835	
-0.255136	0.905908	2780	
-0.372362	0.847601	1014	
-0.310666	0.464409	5004	
0.675570	0.610560	8857	
-0.347998	0.399559	3199	
-0.346738	0.395321	3199	
0.039556	0.905270	8370	
0.610475	0.561347	6513	
-0.628544	0.634466	6320	
0.322139	0.553383	5000	
0.098108	0.361928	6996	
-0.119753	0.165469	3664	
-0.300256	0.145357	5412	
-0.311142	0.147123	10652	
-0.153236	0.166825	3524	
-0.076732	0.188128	886	
-0.081351	0.186333	1238	
-0.101002	0.180577	2519	
-0.157580	0.167182	3524	
-0.251335	0.153026	4639	
-0.280902	0.152316	4559	
-0.322182	0.152107	8952	
-0.314553	0.154282	10652	
-0.315593	0.155261	10652	
-0.312773	0.155626	10776	
-0.314594	0.155835	10776	
-0.320131	0.155854	8952	
-0.320320	0.154854	8952	
-0.323722	0.152208	8952	
-0.282905	0.151960	4559	
-0.232370	0.155024	2467	
-0.115993	0.176550	2633	
-0.088073	0.184408	3485	
0.097502	0.375567	5414	
0.091097	0.226774	6989	
0.179716	0.633758	2616	
0.202097	0.423679	4664	
0.262146	0.607041	2162	
-0.319626	0.621516	779	
-0.308184	0.600055	590	
-0.262583	0.609261	5895	
0.776138	0.231774	1904	
-0.558795	0.585641	2150	
-0.594371	0.619757	7191	
-0.412338	0.298710	3565	
0.844529	0.039018	4202	
0.455678	0.059979	2857	
0.657423	0.025963	4642	
0.562916	0.072969	4564	
-0.166678	0.320611	4246	
-0.090651	0.505194	3281	
-0.769272	0.415291	7430	
0.392802	0.754109	361	
0.477529	0.219758	7602	
0.122550	0.708111	9569	
0.947002	0.161213	8261	
0.267899	0.763982	7837	
-0.332237	0.332495	4819	
0.625099	0.515045	7224	
-0.212344	0.597653	7946	
-0.410469	0.838577	870	
0.587657	0.696343	9256	
0.891961	-0.052732	6698	
0.282179	0.605527	8147	
-0.522260	0.582775	1379	
0.788303	0.255304	1904	
0.309363	0.684387	1921	
-0.651632	0.644540	10086	
0.682322	0.358843	9946	
0.228247	0.403038	1240	
0.121744	0.782915	10881	
0.166650	0.680768	3105	
0.120365	0.684485	4019	
0.257374	0.474681	3834	
-0.229731	0.811760	3691	
0.222602	0.479572	9380	
0.112454	0.451500	5855	
0.136662	0.462398	3855	
0.307084	0.540580	2829	
-0.478794	0.710045	7766	
0.114484	0.252808	967	
0.167183	0.670056	8563	
0.037044	0.796693	8477	
-0.151615	0.801767	10956	
0.673182	0.353323	4307	
-0.050636	0.549720	6290	
-0.305024	0.747756	5420	
-0.020218	0.822629	8806	
-0.784419	0.466455	7244	
0.387577	0.165275	7587	
0.059233	0.761877	7611	
0.118509	0.908610	10857	
-0.654156	0.635013	10086	
-0.365081	0.241549	9431	
-0.600564	0.479156	1977	
-0.231303	0.350939	3512	
-0.197980	0.191054	6560	
0.175350	0.505785	1785	
-0.205697	0.251329	8073	
0.801792	-0.201187	6494	
-0.187728	0.916205	1813	
-0.009216	0.909920	8485	
-0.116153	0.584905	2808	
0.613072	0.654714	695	
-0.341049	0.593930	9183	
-0.341135	0.588824	9183	
0.145039	0.881219	7706	
0.116403	0.783667	9246	
0.135898	0.822778	5631	
0.000333	0.351653	6475	
-0.131660	0.174723	3303	
-0.286391	0.154890	5401	
-0.430436	0.176398	1292	
-0.437563	0.182759	1304	
-0.315480	0.163786	2606	
-0.245104	0.165058	2467	
-0.250729	0.164649	2692	
-0.267248	0.164583	3472	
-0.319492	0.165481	2404	
-0.395065	0.172265	5328	
-0.417157	0.180306	9149	
-0.443373	0.194274	1304	
-0.437666	0.194762	1292	
-0.438111	0.196678	1292	
-0.436538	0.196265	1292	
-0.437658	0.197427	1292	
-0.440107	0.198984	1292	
-0.441324	0.197923	1304	
-0.444554	0.195086	1304	
-0.421049	0.181038	9149	
-0.382203	0.169357	4513	
-0.281739	0.165795	4546	
-0.255238	0.164865	2692	
-0.135056	0.181692	4320	
-0.070624	0.203649	4104	
0.004608	0.362106	5291	
0.102202	0.318910	5581	
-0.056064	0.778760	9448	
-0.506903	0.724382	5178	
-0.610524	0.631166	7606	
-0.581957	0.666796	7731	
0.251033	0.642024	1306	
-0.562066	0.716001	5902	
0.108956	0.790249	7952	
-0.433286	0.419452	6588	
0.565559	0.257729	8775	
0.476751	0.099055	4362	
0.773253	-0.089952	7896	
0.837944	-0.149879	1556	
-0.294880	0.363766	2391	
-0.222425	0.663588	10861	
-0.846849	0.360023	9527	
-0.008359	0.685765	1943	
0.304733	0.664413	6338	
0.074488	0.155612	6002	
0.898694	0.318994	10635	
0.051289	0.446359	4729	
-0.361566	0.439842	6426	
0.327981	0.693502	1521	
-0.071519	0.509022	4064	
-0.378148	0.844083	1014	
0.547844	0.715155	422	
-0.114215	0.875124	5375	
-0.418387	0.689856	2359	
-0.728948	0.547726	5904	
0.323192	0.648088	4227	
0.320565	0.378953	2239	
-0.226716	0.846474	6348	
0.147730	0.674155	2725	
0.163184	0.353482	5073	
0.348271	0.568104	10906	
0.278799	0.278643	2193	
0.142102	0.158776	10019	
0.085434	0.346725	8150	
0.039645	0.370012	4857	
-0.005160	0.319941	7310	
-0.016679	0.283694	8436	
-0.013485	0.296172	7777	
0.011204	0.347632	5513	
0.069922	0.373119	9503	
0.077690	0.260420	8230	
0.279850	0.273105	2193	
0.104971	0.451491	2897	
0.258527	0.473500	3834	
0.111525	0.665487	5149	
-0.181029	0.759973	9743	
0.305980	0.679241	1921	
0.282459	0.471463	5020	
-0.557653	0.724859	6598	
0.521091	0.191731	5468	
0.600550	0.336537	7048	
0.190097	0.887100	500	
-0.418481	0.769662	6335	
-0.441194	0.348880	7434	
-0.689156	0.475627	5297	
-0.328764	0.441545	5054	
-0.353585	0.205780	3422	
-0.136630	0.355106	4381	
-0.351137	0.289386	1701	
0.887251	-0.181697	973	
-0.100358	0.923226	8921	
-0.211619	0.450741	8572	
-0.319832	0.760583	9653	
0.557229	0.684527	9090	
-0.618352	0.614151	7909	
-0.604861	0.616488	7191	
0.279508	0.826377	2441	
0.350827	0.572905	10906	
0.012023	0.370437	6269	
-0.169321	0.176506	6211	
-0.296054	0.167730	10808	
-0.420452	0.185623	9149	
-0.500696	0.261499	6318	
-0.502594	0.271919	6318	
-0.436305	0.209636	6457	
-0.390082	0.186659	4513	
-0.391550	0.187602	4513	
-0.405626	0.193220	9053	
-0.438315	0.213538	6457	
-0.481117	0.247367	4720	
-0.491982	0.266565	6633	
-0.502264	0.289734	9626	
-0.498640	0.290546	9626	
-0.498235	0.293650	9626	
-0.497456	0.293000	9626	
-0.497715	0.294953	9626	
-0.498826	0.297602	9626	
-0.499748	0.295570	9626	
-0.502719	0.291121	9626	
-0.492740	0.266927	6633	
-0.474365	0.239211	4720	
-0.415247	0.199569	4367	
-0.398472	0.190081	6562	
-0.297772	0.176639	9561	
-0.243983	0.180651	3924	
-0.168616	0.189038	7078	
-0.102405	0.200911	3980	
0.265809	0.524356	9420	
0.109859	0.801246	9246	
0.069248	0.804936	7469	
0.083901	0.809514	7788	
-0.025226	0.801751	8806	
-0.092356	0.862942	10046	
0.159160	0.480359	2568	
-0.438818	0.563228	6536	
0.844516	0.189599	10018	
0.620118	0.128102	3374	
0.834983	-0.148208	1556	
0.913490	0.145219	10985	
-0.330833	0.542444	1503	
0.424276	0.383965	4335	
-0.869795	0.393660	1530	
0.246562	0.186659	1622	
-0.149558	0.466465	3567	
0.265041	0.048800	10542	
0.835460	0.434732	6670	
-0.060528	0.289917	2752	
-0.382132	0.626446	6601	
0.215789	0.124892	1269	
-0.182343	0.662884	4018	
-0.190722	0.890819	4975	
0.508835	0.727699	1399	
0.210934	0.822532	9017	
0.627613	0.368618	9704	
-0.308641	0.820764	10663	
-0.048214	0.801086	8702	
0.164738	0.179678	9781	
0.187820	0.807023	7391	
0.241996	0.225188	2958	
0.084290	0.287559	2815	
0.013569	0.355898	3704	
-0.033937	0.186551	8258	
-0.083939	0.155204	6780	
-0.117929	0.135235	6782	
-0.138369	0.129372	8259	
-0.151142	0.126510	1320	
-0.157758	0.125745	1320	
-0.155632	0.126042	1320	
-0.145684	0.127685	3852	
-0.129450	0.131464	6782	
-0.101086	0.144741	3969	
-0.051440	0.170041	6655	
-0.021759	0.284625	7217	
0.092048	0.348163	6897	
0.195318	0.173083	8344	
0.282565	0.527221	3002	
0.187261	0.407083	3322	
0.182086	0.381718	6048	
-0.157553	0.861914	10485	
0.726222	0.129692	3375	
0.007821	0.558995	2831	
0.269425	0.853160	8526	
0.104454	0.779256	7952	
-0.442524	0.508564	4917	
-0.813505	0.405314	6464	
-0.326610	0.641341	5158	
-0.446206	0.289035	4620	
-0.261343	0.356772	5839	
-0.407338	0.424755	1414	
0.935028	0.102484	8803	
0.009121	0.921893	9216	
-0.175652	0.617704	2624	
0.606831	0.388982	8219	
0.493806	0.710761	10232	
0.050761	0.811558	7469	
0.058118	0.801028	7469	
0.298602	0.754861	6731	
-0.008272	0.356840	6475	
-0.165997	0.192253	6712	
-0.330739	0.178615	3042	
-0.423718	0.207868	2257	
-0.491367	0.274657	6633	
-0.522332	0.371105	2432	
-0.521433	0.382632	2432	
-0.491762	0.314549	1354	
-0.473683	0.268195	5511	
-0.474300	0.270083	5511	
-0.480250	0.282936	7863	
-0.491579	0.320611	1354	
-0.509274	0.363355	4674	
-0.512278	0.382981	3774	
-0.517893	0.402595	4705	
-0.513977	0.406682	4705	
-0.513233	0.409683	4705	
-0.512424	0.409811	5499	
-0.512408	0.411599	5499	
-0.513331	0.413362	5499	
-0.514667	0.410293	5499	
-0.518280	0.403476	4705	
-0.513163	0.383407	3774	
-0.506463	0.355123	4674	
-0.483662	0.296614	7863	
-0.477043	0.275146	6633	
-0.422858	0.221630	2257	
-0.387855	0.207950	9801	
-0.330756	0.193706	2536	
-0.274509	0.187811	5359	
-0.034725	0.342901	8429	
0.068708	0.422770	1210	
0.083674	0.419699	11020	
0.101923	0.409900	928	
0.114789	0.429301	6481	
0.188503	0.774944	2466	
-0.082106	0.332563	7050	
-0.558265	0.597123	3905	
0.522292	0.526518	902	
0.852090	-0.093777	7600	
0.923334	0.055884	7871	
0.717972	0.513391	7510	
-0.324456	0.640812	8475	
0.545570	0.311324	2325	
-0.724801	0.614062	5228	
0.229758	0.087553	4520	
-0.237460	0.598489	6715	
0.436954	0.078713	2040	
0.770377	0.520680	10930	
-0.225942	0.247858	7987	
-0.391803	0.773504	888	
0.326561	0.122943	3873	
0.394780	0.301938	3866	
0.014741	0.896533	8370	
0.463138	0.735750	9835	
-0.107874	0.596531	2808	
0.093297	0.624091	2835	
0.164997	0.802780	5661	
0.128753	0.430130	3401	
0.088894	0.249602	7799	
0.053890	0.386258	4488	
-0.044974	0.190238	5995	
-0.112040	0.159566	3193	
-0.155872	0.145610	3919	
-0.195202	0.138359	5407	
-0.235240	0.131260	616	
-0.269263	0.126325	2113	
-0.292660	0.124506	3498	
-0.306854	0.123456	5429	
-0.313943	0.122766	5429	
-0.311767	0.123072	5429	
-0.300825	0.124063	4590	
-0.282622	0.125425	2299	
-0.251404	0.129023	4167	
-0.211898	0.136188	9131	
-0.173962	0.142889	4524	
-0.127259	0.154432	2604	
-0.071120	0.179975	1238	
-0.003939	0.342803	5543	
0.096313	0.308715	3590	
0.111440	0.307031	2734	
0.208567	0.804182	8278	
0.412972	0.613061	851	
-0.153795	0.767852	9327	
0.340274	0.804470	8079	
0.852726	0.099747	393	
-0.540313	0.569418	1772	
-0.823789	0.466543	9586	
-0.127070	0.644072	516	
-0.464974	0.435655	3738	
-0.337024	0.480520	10201	
-0.410958	0.588997	1267	
0.863833	0.332062	8910	
0.085186	0.910002	10065	
0.350520	0.762706	9418	
-0.021289	0.600350	7444	
0.360930	0.730045	1836	
0.122763	0.413445	8444	
0.085074	0.434083	7374	
0.033862	0.439945	635	
-0.176226	0.203687	6712	
-0.328796	0.197061	2536	
-0.442801	0.236679	3275	
-0.484761	0.310721	1354	
-0.509946	0.393894	3774	
-0.544131	0.453719	7780	
-0.546043	0.461955	10893	
-0.503375	0.438438	5564	
-0.495679	0.395819	2461	
-0.495917	0.398851	2461	
-0.496931	0.411266	3801	
-0.502083	0.443873	5564	
-0.525904	0.460928	7466	
-0.534680	0.470478	417	
-0.549277	0.474924	8565	
-0.545921	0.480803	417	
-0.546183	0.482969	417	
-0.545313	0.483611	417	
-0.546209	0.484351	417	
-0.548330	0.484076	417	
-0.548523	0.481585	8565	
-0.549718	0.475127	8565	
-0.536365	0.469846	8565	
-0.520762	0.458220	7466	
-0.497732	0.423915	3801	
-0.496389	0.403307	2461	
-0.478727	0.332451	1118	
-0.465418	0.301906	7459	
-0.437550	0.260465	2368	
-0.406085	0.229191	849	
-0.195575	0.230728	6794	
-0.108459	0.259128	1802	
-0.108267	0.251633	2050	
-0.113358	0.237544	7041	
-0.059735	0.263321	9862	
0.245540	0.521997	3148	
-0.214180	0.294713	10878	
-0.417921	0.769747	6335	
-0.039619	0.473714	3940	
0.810657	0.308818	4977	
0.831236	0.342573	7755	
0.606297	0.591770	9441	
-0.084556	0.690468	1757	
0.227275	0.535636	8271	
-0.522341	0.773634	8523	
0.394537	0.111870	10864	
-0.571684	0.655993	7731	
0.575592	0.115461	6511	
0.707110	0.582855	1492	
-0.361508	0.296858	1421	
-0.024744	0.715022	2596	
0.481039	0.164658	10949	
0.516658	0.279591	1806	
0.195353	0.856217	7206	
0.357263	0.734344	2721	
-0.491742	0.702858	8974	
0.131929	0.388145	8550	
0.074813	0.399948	9324	
-0.038387	0.265649	9672	
-0.082253	0.199612	2342	
-0.152588	0.172097	5196	
-0.214467	0.156817	1705	
-0.271121	0.146863	3785	
-0.314920	0.142029	9535	
-0.351270	0.140298	4542	
-0.385229	0.139732	3926	
-0.411456	0.142341	4477	
-0.428813	0.145553	7645	
-0.439044	0.147946	7645	
-0.443973	0.149066	7645	
-0.442447	0.148842	7645	
-0.434799	0.147092	7645	
-0.421325	0.144354	4477	
-0.398078	0.141226	3641	
-0.365735	0.140959	8418	
-0.332103	0.141813	8952	
-0.286249	0.146131	4559	
-0.236308	0.153728	4639	
-0.170408	0.169966	4677	
-0.107837	0.190075	3288	
-0.046721	0.227281	6663	
0.024183	0.383329	5610	
0.125114	0.385001	7680	
0.224607	0.498071	8057	
0.324223	0.750001	8552	
0.491422	0.533604	9013	
-0.743971	0.516162	4874	
-0.593590	0.716188	512	
0.376084	0.356132	4150	
-0.496899	0.538499	1727	
-0.359198	0.656252	7757	
-0.659852	0.581489	9619	
0.763465	0.475916	8022	
0.173999	0.887351	8168	
-0.117763	0.505687	3469	
-0.439849	0.730102	8019	
0.005395	0.430617	8282	
-0.079037	0.250139	8428	
-0.078108	0.269307	1145	
-0.077301	0.289174	1328	
-0.337012	0.214578	3383	
-0.435764	0.265388	2368	
-0.485148	0.357386	2648	
-0.495742	0.439560	5564	
-0.535921	0.478328	417	
-0.607982	0.483683	1927	
-0.615198	0.487970	1927	
-0.550346	0.503044	3096	
-0.518504	0.492551	417	
-0.519696	0.494068	435	
-0.525797	0.499358	435	
-0.552199	0.506001	3096	
-0.591692	0.498363	3250	
-0.607782	0.498961	1927	
-0.627130	0.495564	1927	
-0.627250	0.500899	1927	
-0.629058	0.502050	1927	
-0.629286	0.502810	3837	
-0.630659	0.502808	3837	
-0.632401	0.502060	2381	
-0.631328	0.500141	2381	
-0.627611	0.495675	1927	
-0.608932	0.498240	1927	
-0.583634	0.500301	3250	
-0.533994	0.502600	435	
-0.521770	0.495895	435	
-0.486576	0.466120	5593	
-0.478412	0.442583	3738	
-0.470979	0.395052	1817	
-0.466387	0.342936	1564	
-0.347464	0.258706	6689	
-0.277821	0.258312	700	
-0.279795	0.249963	700	
-0.286319	0.235935	502	
-0.233504	0.229865	6987	
-0.067020	0.350415	5506	
-0.334410	0.351193	7303	
0.109234	0.777764	7952	
-0.239741	0.465756	863	
0.560338	0.519499	2868	
0.684913	0.502625	8445	
0.451712	0.692374	5128	
0.392527	0.306585	4297	
-0.135735	0.398260	8253	
-0.314364	0.860055	1066	
0.546719	0.156648	6553	
0.012432	0.745979	5847	
0.723083	0.074103	879	
0.647578	0.625922	9067	
-0.407910	0.441546	1414	
0.383606	0.281152	3123	
0.649169	0.180607	4657	
0.845876	0.024024	6365	
0.311849	0.772961	5714	
-0.000232	0.421985	7974	
-0.026431	0.369856	9539	
-0.075645	0.239933	8428	
-0.142890	0.208655	8658	
-0.206357	0.189567	1636	
-0.254992	0.180361	3432	
-0.315577	0.169788	2606	
-0.367033	0.167159	3394	
-0.410319	0.170121	9149	
-0.441098	0.176776	1304	
-0.464298	0.184926	3627	
-0.484813	0.194248	4656	
-0.499798	0.204188	1632	
-0.509494	0.211701	5438	
-0.515159	0.216473	5438	
-0.517990	0.218571	5438	
-0.517040	0.218089	5438	
-0.512709	0.214824	5438	
-0.505200	0.208822	1632	
-0.492098	0.199947	4656	
-0.472997	0.189704	3627	
-0.452135	0.182033	1304	
-0.421340	0.173111	9149	
-0.384405	0.168720	4513	
-0.331041	0.171192	3042	
-0.276951	0.177417	5359	
-0.221255	0.188421	4561	
-0.160262	0.204596	7949	
-0.092045	0.232518	6247	
-0.043873	0.331092	7179	
0.009112	0.418505	7974	
0.228876	0.523306	5481	
-0.408393	0.789206	888	
-0.302521	0.849627	1066	
0.355408	0.202579	2611	
-0.643474	0.542381	6435	
0.436989	0.452442	9133	
-0.155829	0.832949	10976	
0.660541	0.563278	10244	
0.264268	0.850959	9832	
-0.175219	0.693918	4758	
0.499584	0.472560	6926	
-0.099013	0.293339	3967	
-0.255525	0.233447	8248	
-0.249462	0.250376	8068	
-0.239990	0.264821	1254	
-0.433905	0.296598	4620	
-0.467444	0.402675	1817	
-0.494568	0.480077	6586	
-0.541468	0.509636	435	
-0.612328	0.504663	3837	
-0.706839	0.473534	7166	
-0.725141	0.466399	7534	
-0.654192	0.507822	5464	
-0.606593	0.519418	3837	
-0.609349	0.519455	3837	
-0.621721	0.518745	4825	
-0.661125	0.506656	5464	
-0.703021	0.485217	7564	
-0.728716	0.471296	7534	
-0.751990	0.455491	9378	
-0.762244	0.450898	10346	
-0.767451	0.447587	10346	
-0.768081	0.447678	10346	
-0.770344	0.445768	10346	
-0.773105	0.443377	10346	
-0.766980	0.446996	10346	
-0.752916	0.455027	9378	
-0.729401	0.470313	7534	
-0.694888	0.489054	7564	
-0.635710	0.514606	4825	
-0.613432	0.519093	3837	
-0.549337	0.526130	2993	
-0.521057	0.526196	597	
-0.486461	0.515285	7966	
-0.471548	0.486536	4896	
-0.422960	0.371582	6542	
-0.387095	0.337992	2295	
-0.391321	0.326189	3501	
-0.399831	0.307726	3821	
-0.371435	0.274571	1571	
-0.195310	0.288340	10044	
-0.361886	0.517716	7005	
0.846501	0.128779	4312	
-0.240667	0.671087	10861	
-0.068821	0.591504	9617	
0.520642	0.623646	6146	
-0.098080	0.484169	2855	
0.506008	0.277137	1806	
-0.267357	0.406443	755	
-0.103641	0.893273	6207	
0.721921	0.108964	3720	
0.492068	0.346513	2977	
0.889343	-0.058917	6698	
0.587269	0.663059	9081	
-0.419196	0.596070	1267	
0.501298	0.266791	2547	
0.836231	0.227543	5121	
0.515014	0.499775	6519	
-0.063068	0.418810	9363	
-0.116216	0.288554	3173	
-0.180554	0.247267	5094	
-0.253566	0.221541	6276	
-0.310951	0.211147	9773	
-0.359594	0.207028	4508	
-0.395248	0.211321	9071	
-0.434989	0.218678	6457	
-0.466092	0.231532	3615	
-0.490705	0.247524	9512	
-0.506954	0.262339	6318	
-0.518619	0.275032	6866	
-0.529540	0.285433	10458	
-0.538027	0.293537	504	
-0.543937	0.299014	504	
-0.547471	0.302470	504	
-0.549298	0.303690	440	
-0.548613	0.303586	440	
-0.545798	0.301703	504	
-0.541135	0.297368	504	
-0.533150	0.291067	504	
-0.522746	0.281293	6866	
-0.512076	0.270548	6866	
-0.496169	0.254775	8700	
-0.475877	0.238747	4720	
-0.444651	0.225029	6457	
-0.409918	0.214704	4367	
-0.370891	0.210656	5321	
-0.324599	0.211211	2247	
-0.269007	0.220405	7723	
-0.200096	0.241051	8094	
-0.128379	0.278788	4138	
-0.099118	0.364901	7423	
0.109062	0.833788	793	
-0.004893	0.879752	6507	
0.490486	0.225657	2242	
-0.734563	0.562962	5904	
0.506305	0.309635	896	
-0.142633	0.509341	6070	
0.555078	0.630938	8760	
0.340589	0.796996	8079	
0.487634	0.393800	412	
0.129900	0.501528	5426	
-0.254637	0.284664	10252	
-0.383948	0.289377	3981	
-0.375163	0.311315	4175	
-0.364553	0.327193	2267	
-0.451950	0.448558	2871	
-0.484247	0.522963	4021	
-0.569437	0.526767	2993	
-0.652958	0.513671	5464	
-0.742524	0.467791	7555	
-0.839148	0.393880	5964	
-0.843602	0.400417	762	
-0.807707	0.428257	6464	
-0.759539	0.464106	9378	
-0.764986	0.460073	9378	
-0.779753	0.451502	9950	
-0.811822	0.428674	1336	
-0.827832	0.423574	1336	
-0.831642	0.429821	676	
-0.827959	0.443460	1336	
-0.822235	0.458553	9586	
-0.818408	0.466149	9586	
-0.816193	0.469317	9586	
-0.816642	0.469164	9586	
-0.817538	0.468449	9586	
-0.823088	0.458498	9586	
-0.828704	0.442922	1336	
-0.832957	0.427321	676	
-0.826644	0.421130	1336	
-0.792138	0.442792	9950	
-0.769659	0.457180	9378	
-0.687209	0.511985	7598	
-0.652941	0.526633	5464	
-0.596377	0.544688	4048	
-0.549862	0.543604	2993	
-0.421981	0.540132	5758	
