time = 8.287	Re = 10	rotation = -12.7023
-0.283036	0.063927	1802	
-0.232393	0.063390	7100	
-0.174793	0.068305	8276	
-0.071874	0.120682	9999	
0.016224	0.197543	8764	
-0.007874	0.213719	7378	
-0.054880	0.749438	3531	
-0.264117	0.633272	1739	
0.093267	0.629355	7007	
-0.367806	0.742334	1941	
0.585595	0.580967	8962	
-0.898149	0.178771	1014	
-0.779219	0.480402	7232	
-0.025900	0.520557	5938	
-0.709828	0.138826	10211	
-0.485687	0.416821	8713	
-0.886873	0.106639	1560	
0.589624	0.716831	7763	
-0.478082	0.757710	10848	
-0.162302	0.771411	9211	
-0.744083	0.317526	1557	
0.105241	0.709252	2373	
-0.092667	0.168034	11046	
-0.151393	0.192676	8514	
-0.192572	0.252602	3590	
-0.309611	0.128501	6121	
-0.441300	0.144574	376	
-0.551756	0.148487	4145	
-0.622788	0.146476	6715	
-0.700686	0.094697	779	
-0.771676	-0.018525	3440	
-0.779812	-0.028697	3732	
-0.735562	0.069317	5945	
-0.694359	0.115290	839	
-0.696905	0.113293	839	
-0.708189	0.103643	839	
-0.740268	0.064629	6601	
-0.768801	0.005917	4957	
-0.781258	-0.016875	3732	
-0.792224	-0.044609	4940	
-0.795884	-0.043677	4940	
-0.798153	-0.046621	4940	
-0.798266	-0.045429	4940	
-0.799366	-0.047493	4391	
-0.800373	-0.051113	4391	
-0.797962	-0.048695	4391	
-0.792628	-0.045545	4940	
-0.781187	-0.017671	3732	
-0.763497	0.018292	4957	
-0.718935	0.092963	5952	
-0.700871	0.110104	839	
-0.633290	0.157105	6992	
-0.601064	0.167950	7958	
-0.557034	0.171750	7079	
-0.518463	0.162902	6955	
-0.332583	0.167649	9500	
-0.261163	0.166646	7473	
-0.259770	0.158247	6353	
-0.260323	0.144941	7217	
-0.200509	0.132436	4129	
-0.256964	0.472982	4694	
-0.371957	0.244423	9714	
-0.456781	0.598571	8360	
-0.337405	0.411057	5762	
0.417895	0.770497	457	
0.454335	0.780852	946	
0.158426	0.856332	7673	
0.111952	0.454532	1446	
-0.283919	0.502837	9420	
-0.737171	0.540394	8018	
0.413041	0.237730	2258	
-0.431993	0.577407	2763	
0.501550	0.382320	627	
0.227855	0.891469	8910	
-0.501428	0.244954	8015	
0.144933	0.427510	1634	
0.439541	0.352150	7416	
0.376037	0.526143	1011	
-0.415437	0.711793	8689	
0.082050	0.720620	2791	
-0.280728	0.660473	9471	
-0.056005	0.174488	4853	
-0.060265	0.145821	5348	
-0.145223	0.100691	2303	
-0.203466	0.090101	5169	
-0.271543	0.087864	1263	
-0.329747	0.086694	2048	
-0.380089	0.083976	4381	
-0.417335	0.080516	1868	
-0.447428	0.076739	5722	
-0.475363	0.070977	6948	
-0.497350	0.066651	833	
-0.512232	0.063906	833	
-0.520909	0.061909	863	
-0.525069	0.060572	4250	
-0.523748	0.061163	4250	
-0.517220	0.063083	863	
-0.505887	0.065543	833	
-0.486230	0.069562	8499	
-0.459567	0.075449	5977	
-0.432014	0.080216	5722	
-0.393375	0.084003	1714	
-0.350105	0.086594	1791	
-0.289349	0.090009	2003	
-0.228434	0.090133	6853	
-0.164384	0.096837	5106	
-0.084481	0.131758	5378	
-0.047071	0.171829	5687	
-0.239653	0.425441	4745	
0.080065	0.717800	2791	
0.245322	0.607018	3946	
-0.807719	0.361900	4177	
-0.749151	0.496029	8249	
0.223204	0.319396	4702	
-0.835081	-0.035740	5034	
-0.075966	0.577763	7537	
-0.667387	0.478962	9218	
0.301799	0.854312	8304	
-0.452173	0.755203	8647	
-0.496447	0.436445	8694	
-0.214698	0.703995	10189	
-0.200000	0.253464	5581	
-0.226287	0.138829	8011	
-0.229870	0.155839	6391	
-0.230470	0.171611	7110	
-0.455809	0.163993	2260	
-0.554710	0.177658	6941	
-0.654916	0.147896	8666	
-0.732949	0.080057	5952	
-0.788683	-0.025902	3732	
-0.829626	-0.130590	5559	
-0.839355	-0.138722	7191	
-0.818528	-0.067925	2688	
-0.793522	-0.012529	3739	
-0.795955	-0.016837	3739	
-0.804120	-0.032375	4391	
-0.823073	-0.073594	4974	
-0.835968	-0.117666	5559	
-0.846981	-0.131124	7191	
-0.856436	-0.142092	7191	
-0.863674	-0.137430	7191	
-0.867026	-0.136144	7606	
-0.867720	-0.135005	7606	
-0.869008	-0.135229	7690	
-0.869649	-0.136126	7690	
-0.865916	-0.138247	7606	
-0.857000	-0.142461	7191	
-0.847025	-0.132321	7191	
-0.833560	-0.109246	4912	
-0.810895	-0.046451	4391	
-0.798595	-0.021339	3739	
-0.753685	0.065299	7881	
-0.724466	0.107924	5158	
-0.675254	0.155988	9778	
-0.627237	0.176492	7738	
-0.473540	0.211357	4065	
-0.412690	0.214216	3085	
-0.412700	0.204797	4759	
-0.415185	0.188919	3587	
-0.367903	0.175720	9388	
-0.218731	0.206326	9531	
-0.519501	0.293524	6556	
0.205836	0.567858	8409	
-0.537753	0.383043	9073	
-0.019035	0.796565	2587	
0.020073	0.876075	8332	
-0.028488	0.775360	8236	
0.303084	0.363604	479	
-0.327146	0.333694	3055	
-0.652697	0.607377	1925	
0.468898	0.404486	8516	
0.187508	0.457232	7774	
0.534151	0.518363	4364	
0.063007	0.907568	7781	
-0.670853	0.220596	4771	
0.308929	0.351220	479	
0.448905	0.565420	2409	
0.610592	0.596134	1556	
-0.084103	0.763477	2104	
-0.195151	0.231616	6012	
-0.163211	0.148511	1754	
-0.217825	0.126673	5331	
-0.278176	0.124167	2650	
-0.332257	0.121472	7414	
-0.373950	0.120702	7019	
-0.424302	0.113477	1646	
-0.466921	0.106218	5116	
-0.503708	0.098140	8450	
-0.530586	0.091815	1603	
-0.551276	0.085414	2439	
-0.570174	0.077101	4952	
-0.584993	0.069876	5845	
-0.595128	0.064925	5845	
-0.601225	0.061598	10573	
-0.604138	0.059590	10573	
-0.603269	0.060422	10573	
-0.598724	0.063481	5845	
-0.590803	0.067657	5845	
-0.577608	0.074664	4952	
-0.559499	0.083343	2670	
-0.540827	0.090541	3893	
-0.513571	0.097498	2171	
-0.481728	0.103990	6082	
-0.437961	0.114318	1646	
-0.392491	0.119376	8352	
-0.345960	0.123719	7414	
-0.293665	0.125165	4425	
-0.234361	0.128031	8011	
-0.174659	0.141713	3784	
-0.182267	0.203620	7388	
-0.265676	0.472362	8312	
-0.561001	0.578997	10667	
-0.619379	0.600022	6641	
0.330439	0.303602	6879	
-0.916427	0.100439	2126	
0.267123	0.403236	1656	
-0.300634	0.687940	9670	
0.010222	0.888208	8332	
-0.419876	0.746876	9598	
0.090926	0.512813	7700	
0.248287	0.627902	5723	
-0.255380	0.195551	2693	
-0.387920	0.183224	10967	
-0.386194	0.202369	10368	
-0.380926	0.217854	10242	
-0.570420	0.199555	9210	
-0.678856	0.158132	9778	
-0.770306	0.038248	9892	
-0.821878	-0.063211	2688	
-0.857528	-0.132108	7191	
-0.909034	-0.106350	2758	
-0.920617	-0.074471	9760	
-0.899670	-0.099050	9552	
-0.873152	-0.114851	7606	
-0.875352	-0.113981	7690	
-0.884802	-0.108988	9552	
-0.905007	-0.087626	9840	
-0.919580	-0.058662	5902	
-0.928398	-0.026512	6598	
-0.933430	0.006543	5409	
-0.935569	0.036561	8523	
-0.935905	0.048290	5194	
-0.935669	0.052556	5194	
-0.935977	0.053946	5194	
-0.936270	0.053453	5194	
-0.936292	0.039657	8523	
-0.933751	0.007422	5409	
-0.928152	-0.029778	5902	
-0.916294	-0.068816	9840	
-0.892329	-0.103559	9552	
-0.878212	-0.114266	7690	
-0.844924	-0.082338	5630	
-0.831082	-0.052240	5034	
-0.803489	0.005740	3195	
-0.764976	0.067265	7881	
-0.610367	0.231805	3643	
-0.549955	0.259354	2430	
-0.546595	0.250028	2808	
-0.543822	0.233131	10933	
-0.502386	0.220415	7014	
-0.344311	0.236111	7974	
-0.763717	0.152000	6603	
0.543330	0.668455	6280	
0.026682	0.530531	738	
-0.813210	0.217857	10015	
-0.111391	0.795729	3810	
-0.411201	0.438816	758	
0.378404	0.508618	426	
-0.478363	0.359155	7544	
-0.558981	0.657239	8964	
0.505314	0.558606	5835	
0.329090	0.546854	3951	
0.741888	0.504788	7975	
-0.117295	0.888921	8101	
-0.885787	0.033969	524	
0.385741	0.491425	5991	
0.471904	0.734853	6386	
0.183088	0.692869	2569	
-0.260440	0.310055	10583	
-0.272500	0.203024	5513	
-0.325778	0.183170	9765	
-0.383194	0.168814	10079	
-0.430535	0.161203	376	
-0.471421	0.152430	2260	
-0.502698	0.147893	8109	
-0.538455	0.137399	1722	
-0.569088	0.125100	4343	
-0.595514	0.111219	7280	
-0.614758	0.100150	10735	
-0.630244	0.088870	9641	
-0.643953	0.075934	4821	
-0.654408	0.064569	7771	
-0.661534	0.055853	7771	
-0.665882	0.050636	2069	
-0.667908	0.047756	2069	
-0.667380	0.048833	2069	
-0.664267	0.053302	2069	
-0.658666	0.060252	7771	
-0.649588	0.071652	4821	
-0.636618	0.084758	9985	
-0.622805	0.096858	9641	
-0.602924	0.109394	7280	
-0.579816	0.121261	4972	
-0.548762	0.136828	4846	
-0.515982	0.146741	8169	
-0.481960	0.153871	5076	
-0.442327	0.160941	2130	
-0.396599	0.169080	9897	
-0.341232	0.181562	9639	
-0.283529	0.199429	5543	
-0.256530	0.264978	9503	
-0.193613	0.752922	9206	
-0.476750	0.661777	7837	
0.410738	0.434269	5301	
-0.782743	0.413430	5375	
0.353786	0.540536	4642	
-0.539308	0.419168	8673	
-0.221386	0.821721	5091	
-0.351394	0.735187	1147	
0.305856	0.563756	3787	
-0.280821	0.426975	1546	
-0.398625	0.242080	3514	
-0.520015	0.228616	7607	
-0.522065	0.250701	9865	
-0.520148	0.267761	9871	
-0.713767	0.144838	10211	
-0.811277	-0.001749	3739	
-0.857363	-0.098606	6447	
-0.907187	-0.075677	9840	
-0.933171	0.036086	8523	
-0.921823	0.173510	870	
-0.907244	0.221742	1544	
-0.913928	0.181695	870	
-0.924440	0.120622	786	
-0.923537	0.126055	786	
-0.916171	0.161143	870	
-0.905291	0.206832	1014	
-0.894534	0.246320	1066	
-0.886146	0.272957	768	
-0.877826	0.294695	4805	
-0.870906	0.312149	10184	
-0.866996	0.320127	9278	
-0.864744	0.323112	9278	
-0.865181	0.323022	9278	
-0.866192	0.321908	9278	
-0.871468	0.312630	10184	
-0.878372	0.294409	4805	
-0.887818	0.269862	768	
-0.898050	0.235132	2646	
-0.910715	0.183079	1014	
-0.921628	0.135853	2852	
-0.925542	0.056857	2210	
-0.920597	0.006318	4389	
-0.901989	-0.052553	6832	
-0.868343	-0.078161	7731	
-0.806989	0.053958	2359	
-0.756551	0.138138	5235	
-0.738484	0.153221	5235	
-0.713474	0.169379	4453	
-0.648127	0.217595	4771	
-0.487011	0.287425	6591	
-0.759477	0.378649	10976	
0.271704	0.487823	6254	
0.307253	0.468328	10499	
-0.152492	0.668299	2444	
-0.827745	0.233197	10015	
-0.843717	0.127317	6371	
0.559680	0.608140	2509	
-0.828507	0.106851	5730	
-0.454157	0.688940	5714	
0.479149	0.734705	6386	
0.618318	0.611190	8718	
0.352488	0.801166	5210	
-0.270332	0.825065	9242	
-0.677095	0.476781	9738	
0.526223	0.612414	8920	
0.068220	0.759448	10763	
-0.312333	0.403147	3378	
-0.352034	0.294790	679	
-0.415060	0.251212	3940	
-0.468066	0.230264	5756	
-0.513966	0.211770	7014	
-0.550432	0.198738	5431	
-0.581974	0.182278	6957	
-0.607951	0.167322	7946	
-0.636195	0.145538	6992	
-0.660985	0.121749	6572	
-0.680746	0.096126	779	
-0.694439	0.074510	9183	
-0.704501	0.054971	5120	
-0.712630	0.035493	5923	
-0.718671	0.019342	5923	
-0.722455	0.008249	7741	
-0.724878	0.001232	1267	
-0.725909	-0.002230	1267	
-0.725797	-0.001208	1267	
-0.724266	0.004267	1267	
-0.721320	0.013332	8854	
-0.716612	0.027562	5923	
-0.709187	0.046909	5120	
-0.700968	0.065785	9183	
-0.687434	0.089355	779	
-0.669936	0.113505	6572	
-0.645997	0.140097	6992	
-0.619206	0.161800	7946	
-0.591781	0.179972	7956	
-0.559979	0.197499	5431	
-0.524988	0.210878	6189	
-0.481246	0.227576	7435	
-0.427497	0.248713	2265	
-0.368606	0.281791	897	
-0.321096	0.358332	3242	
-0.165452	0.766253	8945	
0.450452	0.619974	4161	
-0.567366	0.588247	4231	
0.626688	0.598800	1780	
0.117745	0.534534	7367	
0.244642	0.488589	4055	
0.236372	0.494222	3139	
0.588671	0.652515	6241	
-0.352245	0.335636	4814	
-0.546162	0.287174	10806	
-0.677081	0.202489	9925	
-0.704958	0.191959	10943	
-0.725637	0.180731	4914	
-0.851992	-0.039908	5034	
-0.911103	-0.019465	6598	
-0.921745	0.113719	786	
-0.896121	0.228623	2646	
-0.861943	0.321874	9278	
-0.820637	0.400522	6246	
-0.797808	0.434838	9333	
-0.800653	0.422163	5375	
-0.814520	0.392286	10607	
-0.811133	0.396083	6246	
-0.797574	0.417214	5375	
-0.781319	0.442611	6207	
-0.767149	0.462746	7232	
-0.756438	0.475962	7232	
-0.747159	0.488075	8249	
-0.739811	0.497259	8249	
-0.735969	0.501682	8249	
-0.733710	0.504138	8485	
-0.734161	0.503523	8485	
-0.736164	0.502151	8249	
-0.741601	0.496387	8249	
-0.749187	0.486968	8249	
-0.760430	0.472357	7232	
-0.772542	0.456200	6136	
-0.789011	0.430704	6207	
-0.807092	0.401462	6246	
-0.826788	0.363446	4975	
-0.843975	0.330608	6414	
-0.863129	0.285291	8029	
-0.880131	0.232831	1066	
-0.893482	0.166722	1112	
-0.902444	0.099217	6480	
-0.899004	0.031210	1313	
-0.882251	-0.011711	6346	
-0.845583	0.009299	6862	
-0.704931	0.216713	9411	
-0.341351	0.628131	6490	
0.331647	0.712579	6266	
0.341532	0.698298	6266	
0.132363	0.765070	5863	
-0.320747	0.618633	2537	
-0.319286	0.606952	2537	
-0.326276	0.566945	5753	
-0.325503	0.597605	5510	
-0.203518	0.769534	1810	
-0.001535	0.790693	9688	
0.037369	0.787940	8832	
-0.036152	0.794669	2587	
-0.158142	0.784929	9355	
-0.321482	0.665054	2115	
-0.356563	0.542612	2014	
-0.401146	0.445150	758	
-0.452298	0.383929	5857	
-0.509285	0.335467	7929	
-0.569522	0.287675	9158	
-0.616464	0.245617	601	
-0.654588	0.205833	9806	
-0.687829	0.168654	9572	
-0.713099	0.132016	10211	
-0.732175	0.098603	5952	
-0.747253	0.062491	6601	
-0.757499	0.030082	9892	
-0.764485	-0.000057	2941	
-0.768578	-0.022345	3440	
-0.770654	-0.040513	2023	
-0.771800	-0.057226	2023	
-0.772536	-0.070724	1379	
-0.773052	-0.080093	1379	
-0.773612	-0.086268	1379	
-0.773711	-0.089181	932	
-0.773895	-0.088490	932	
-0.773857	-0.084037	1379	
-0.773512	-0.076238	1379	
-0.773293	-0.064839	2023	
-0.772499	-0.048804	2023	
-0.771661	-0.032589	3732	
-0.768422	-0.009923	3440	
-0.762605	0.017392	4957	
-0.753662	0.049884	6601	
-0.740970	0.083696	7757	
-0.723114	0.119178	5158	
-0.698702	0.157591	9572	
-0.666870	0.196123	10519	
-0.629444	0.235421	3313	
-0.582440	0.279728	5892	
-0.526985	0.323975	7283	
-0.470119	0.369990	7626	
-0.413266	0.430134	712	
-0.364943	0.522415	4269	
-0.291983	0.725520	8348	
0.033426	0.792403	8832	
0.207181	0.750830	7288	
0.284097	0.725621	6271	
0.285629	0.728413	10142	
0.002950	0.800056	9688	
-0.528617	0.356791	9972	
-0.798080	0.101199	3387	
-0.868367	-0.000291	8974	
-0.894916	0.047010	524	
-0.892296	0.137179	2852	
-0.873923	0.234026	1066	
-0.842075	0.324008	6414	
-0.802374	0.398674	6246	
-0.760686	0.463169	6136	
-0.723608	0.509034	7375	
-0.689452	0.547365	8468	
-0.664852	0.567038	6131	
-0.653997	0.566685	7577	
-0.652704	0.558953	7577	
-0.645858	0.562245	7577	
-0.635159	0.571356	1599	
-0.624136	0.581553	793	
-0.614548	0.590288	793	
-0.606873	0.597297	6641	
-0.600904	0.602710	6641	
-0.596394	0.607154	5631	
-0.593491	0.609671	5631	
-0.592229	0.611344	5631	
-0.592995	0.611083	5631	
-0.595244	0.609508	5631	
-0.599229	0.606278	6641	
-0.604460	0.601407	6641	
-0.611468	0.594641	6641	
-0.619609	0.586603	793	
-0.629509	0.576858	1599	
-0.640323	0.565478	7577	
-0.653119	0.552046	6131	
-0.664061	0.539122	7654	
-0.677342	0.523074	7458	
-0.691747	0.504980	5616	
-0.706963	0.484209	5387	
-0.722352	0.461091	3792	
-0.737114	0.436515	7970	
-0.750519	0.413784	10046	
-0.762455	0.387962	3972	
-0.771453	0.361670	10976	
-0.775821	0.338030	11055	
-0.771530	0.320425	10413	
-0.753593	0.313699	1557	
-0.713212	0.326583	6462	
-0.640810	0.362280	2085	
-0.595877	0.389749	2596	
-0.616162	0.374265	10478	
-0.659026	0.346612	2501	
-0.701495	0.320521	10627	
-0.735713	0.295928	1639	
-0.761196	0.271532	2675	
-0.780239	0.247244	4152	
-0.795113	0.224281	5346	
-0.807140	0.200622	6057	
-0.816991	0.176158	9653	
-0.824736	0.145500	6371	
-0.830544	0.116942	5730	
-0.834252	0.088644	8720	
-0.836573	0.058615	8019	
-0.837644	0.031271	1934	
-0.837999	0.005254	8985	
-0.837548	-0.018880	4318	
-0.836641	-0.040690	5034	
-0.835124	-0.061087	4974	
-0.832590	-0.081487	4974	
-0.829538	-0.100291	4912	
-0.826286	-0.117931	4912	
-0.823351	-0.132551	5559	
-0.820525	-0.145172	4890	
-0.817790	-0.155376	5548	
-0.815836	-0.163362	5548	
-0.814342	-0.169418	5548	
-0.813348	-0.173366	5548	
-0.812877	-0.175365	4861	
-0.813274	-0.175028	4861	
-0.814316	-0.172320	5548	
-0.816025	-0.167289	5548	
-0.818298	-0.160150	5548	
-0.821183	-0.150649	4890	
-0.824613	-0.139072	5559	
-0.828193	-0.124929	5559	
-0.831599	-0.108915	4912	
-0.834879	-0.090389	5630	
-0.837755	-0.070846	4974	
-0.839944	-0.050423	5034	
-0.841532	-0.028113	5034	
-0.842522	-0.003707	8985	
-0.842789	0.022191	6862	
-0.842030	0.049288	8019	
-0.839997	0.077084	10406	
-0.836637	0.105355	5730	
-0.831950	0.133973	6371	
-0.826054	0.163787	9653	
-0.818944	0.193850	8875	
-0.810545	0.224488	6183	
-0.800929	0.254971	5476	
-0.790111	0.285374	3691	
-0.777924	0.316295	10413	
-0.764596	0.347327	11055	
-0.750226	0.377800	4078	
-0.734739	0.407425	1025	
-0.718054	0.436804	3792	
-0.700411	0.465743	7660	
-0.681715	0.493569	5508	
-0.661772	0.520795	7550	
-0.640952	0.546999	8517	
-0.618858	0.572199	793	
