time = 7.617	Re = 10	rotation = 7.91103
-0.099788	-0.231926	6746	
-0.215459	-0.312405	10252	
-0.346628	-0.354464	909	
-0.462200	-0.340549	7511	
-0.568858	-0.306047	2699	
-0.671939	-0.262479	4287	
-0.685069	-0.252441	9845	
-0.621459	-0.268886	1464	
-0.564228	-0.297712	2699	
-0.570395	-0.294922	3643	
-0.582648	-0.287763	601	
-0.628771	-0.263394	662	
-0.667007	-0.252649	4679	
-0.687658	-0.242191	2085	
-0.704793	-0.236282	4200	
-0.710120	-0.228374	4200	
-0.714584	-0.224269	4200	
-0.713534	-0.224416	4200	
-0.714982	-0.223549	4200	
-0.716695	-0.223184	5808	
-0.713504	-0.226739	4200	
-0.705261	-0.235987	4200	
-0.688977	-0.242733	2085	
-0.660027	-0.254101	1757	
-0.601539	-0.277778	516	
-0.576825	-0.291850	3643	
-0.481735	-0.325977	4376	
-0.436442	-0.334923	3893	
-0.374181	-0.340197	877	
-0.315047	-0.338301	6863	
-0.143123	-0.225448	3395	
-0.129819	-0.159553	3664	
-0.121799	-0.163749	2604	
-0.108239	-0.172972	2338	
-0.127099	-0.103978	8629	
-0.443790	0.073381	3934	
-0.205846	-0.194420	7932	
-0.411242	0.724584	3247	
-0.405231	-0.058492	3717	
0.125713	0.841423	7449	
0.693913	0.583930	2851	
-0.272899	0.482090	3338	
-0.680117	0.376043	9202	
-0.282567	0.665752	9192	
-0.593739	0.707098	10656	
-0.125566	0.433649	9234	
-0.818798	0.206165	8902	
0.147631	0.616329	10030	
0.556468	0.739631	9759	
-0.346833	-0.271637	5722	
-0.649051	0.382693	8672	
0.500476	0.698569	6448	
-0.000197	0.613438	8758	
-0.072176	0.831818	2509	
-0.328237	0.618347	9060	
-0.562177	0.598703	10942	
-0.201145	0.051628	10995	
-0.193960	0.022620	4271	
-0.134041	-0.058450	4283	
-0.068626	-0.153630	4530	
-0.045949	-0.219462	8100	
-0.069174	-0.266505	787	
-0.108005	-0.304770	5359	
-0.141784	-0.330680	7508	
-0.171260	-0.351207	3605	
-0.199647	-0.370407	5673	
-0.223888	-0.384615	8199	
-0.241089	-0.393003	4819	
-0.252385	-0.398104	4819	
-0.256776	-0.400143	2833	
-0.255606	-0.399462	2833	
-0.247610	-0.395754	4819	
-0.233824	-0.389369	8032	
-0.211704	-0.377137	8199	
-0.185117	-0.359403	3605	
-0.157556	-0.340659	404	
-0.121036	-0.314044	6676	
-0.084518	-0.282562	8905	
-0.053129	-0.234235	5474	
-0.054436	-0.180312	1494	
-0.110884	-0.091153	10913	
-0.183887	-0.003257	10049	
-0.190902	0.062888	3572	
-0.417502	0.064117	8956	
-0.341553	0.610245	9533	
-0.281549	0.570802	3812	
-0.807492	0.460070	9055	
-0.580322	0.702732	8049	
-0.358748	0.379686	906	
-0.757969	-0.135684	8441	
-0.798836	0.250110	9385	
-0.837017	0.384881	466	
0.424296	0.795308	9629	
-0.236303	0.853935	6738	
-0.515166	-0.070699	5577	
-0.627376	0.520491	7134	
-0.273941	-0.054029	7136	
-0.115164	-0.136037	3058	
-0.131435	-0.126960	2275	
-0.147897	-0.117430	996	
-0.242779	-0.308361	9842	
-0.374065	-0.335955	877	
-0.512647	-0.315767	5872	
-0.618923	-0.264981	1464	
-0.697537	-0.232085	2085	
-0.769178	-0.200967	8781	
-0.782962	-0.185170	9218	
-0.743551	-0.192858	6681	
-0.705123	-0.213349	3560	
-0.707998	-0.211302	3560	
-0.719813	-0.203599	5822	
-0.749744	-0.186833	8967	
-0.773749	-0.182298	8984	
-0.789773	-0.168401	8728	
-0.803960	-0.158468	5736	
-0.811044	-0.145365	5736	
-0.814604	-0.140344	7550	
-0.815011	-0.138900	7550	
-0.816555	-0.137118	7550	
-0.817880	-0.136379	7550	
-0.813848	-0.142829	7550	
-0.804576	-0.157834	5736	
-0.789354	-0.169361	8728	
-0.768960	-0.182980	8967	
-0.730036	-0.197233	5822	
-0.712060	-0.208674	3560	
-0.648892	-0.238056	574	
-0.611077	-0.256395	1464	
-0.548167	-0.286066	7253	
-0.482999	-0.313825	4145	
-0.298600	-0.290430	3449	
-0.243055	-0.255630	10178	
-0.235252	-0.261243	10178	
-0.224106	-0.271623	7708	
-0.173665	-0.248430	7226	
-0.197040	-0.091793	4801	
-0.413217	-0.243259	3567	
-0.424847	0.499170	7103	
-0.506532	-0.137222	4722	
-0.180966	0.724893	3915	
0.146340	0.839673	6191	
-0.247914	0.683491	879	
-0.273102	0.448202	10289	
-0.317744	-0.126031	4840	
-0.527830	0.739781	8140	
0.033762	0.600689	6079	
-0.497024	0.420724	1541	
0.305402	0.668965	8896	
0.214828	0.872025	6463	
-0.567226	-0.226292	9775	
-0.258023	0.447229	529	
0.116391	0.684229	6573	
0.606130	0.592323	8020	
-0.328722	0.665572	3575	
-0.259113	-0.054708	6391	
-0.193529	-0.053710	3542	
-0.106334	-0.136170	3264	
-0.085528	-0.205308	7316	
-0.102860	-0.251902	1705	
-0.132716	-0.282244	3602	
-0.174305	-0.318842	800	
-0.215200	-0.347692	3493	
-0.253480	-0.370783	7733	
-0.284459	-0.384824	1245	
-0.310369	-0.394310	3192	
-0.335112	-0.401740	2249	
-0.355769	-0.405947	3078	
-0.370653	-0.407956	3078	
-0.379629	-0.408911	4251	
-0.383774	-0.409541	5004	
-0.382604	-0.409218	5004	
-0.376069	-0.408256	4251	
-0.364543	-0.406807	3078	
-0.345996	-0.403336	2249	
-0.321816	-0.397052	3192	
-0.298258	-0.388791	1574	
-0.265493	-0.375331	7999	
-0.230879	-0.356808	4816	
-0.188843	-0.326438	800	
-0.148064	-0.295108	6276	
-0.113593	-0.260906	4181	
-0.089486	-0.218511	4580	
-0.098767	-0.156444	6782	
-0.167121	-0.067259	5242	
-0.247029	-0.047542	4456	
-0.446514	0.064657	3934	
-0.629261	0.616168	7208	
-0.542484	0.708119	7527	
-0.205359	0.441528	4362	
-0.871639	0.008996	7482	
-0.342964	0.441416	3650	
-0.482685	0.646831	4510	
0.146069	0.855570	6342	
-0.228598	0.832967	5587	
-0.678645	0.397097	9211	
-0.254253	0.592317	7237	
-0.159791	-0.136509	7322	
-0.195872	-0.257734	8073	
-0.211068	-0.246137	7009	
-0.220671	-0.234220	2449	
-0.410907	-0.319245	2171	
-0.552075	-0.280391	7253	
-0.671816	-0.226019	10425	
-0.746319	-0.183875	6681	
-0.802112	-0.151824	5940	
-0.863304	-0.088645	1599	
-0.875728	-0.069288	8268	
-0.846009	-0.087905	1599	
-0.814901	-0.121365	7643	
-0.817792	-0.118086	7643	
-0.828143	-0.105290	8517	
-0.851517	-0.079538	793	
-0.870875	-0.061319	5307	
-0.883571	-0.044946	7914	
-0.893670	-0.030373	8168	
-0.899568	-0.015974	890	
-0.902356	-0.010793	890	
-0.902798	-0.008873	890	
-0.903796	-0.008212	890	
-0.904465	-0.008161	890	
-0.901515	-0.014513	890	
-0.894172	-0.029862	8168	
-0.883550	-0.046368	7914	
-0.866617	-0.066815	5307	
-0.836544	-0.095992	7577	
-0.820891	-0.114539	8517	
-0.776034	-0.148480	8441	
-0.753730	-0.159104	8237	
-0.714813	-0.180866	2642	
-0.664572	-0.214243	1720	
-0.486757	-0.274439	6845	
-0.423492	-0.272307	5095	
-0.412702	-0.280469	6099	
-0.397003	-0.294527	8572	
-0.337185	-0.296060	4985	
-0.214353	-0.199898	7932	
-0.667942	-0.137448	6019	
0.559760	0.650298	10705	
-0.791099	0.296996	8520	
-0.687548	0.039047	6727	
-0.225222	0.725819	2271	
-0.459109	-0.075165	979	
-0.112344	0.597805	4463	
-0.430394	-0.179449	2931	
-0.425628	0.776260	5121	
0.281517	0.685682	3299	
-0.186777	0.584198	6787	
0.780337	0.432843	8060	
0.063753	0.874199	6459	
-0.793138	-0.024565	3858	
-0.108129	0.591671	4463	
0.511128	0.702619	7732	
-0.244470	0.628144	7185	
-0.295104	-0.088484	6353	
-0.163350	-0.152208	3288	
-0.154770	-0.212509	6712	
-0.179929	-0.262603	8242	
-0.216543	-0.296369	1580	
-0.252109	-0.323912	3465	
-0.285251	-0.341327	5839	
-0.323982	-0.359876	922	
-0.360508	-0.371237	3209	
-0.394628	-0.377954	4198	
-0.421730	-0.380013	3840	
-0.443457	-0.380083	6322	
-0.462487	-0.380614	7628	
-0.477243	-0.380923	7280	
-0.487377	-0.381100	7393	
-0.493734	-0.380885	7393	
-0.496577	-0.381005	7393	
-0.495935	-0.380750	7393	
-0.491623	-0.380491	7393	
-0.483572	-0.380514	7280	
-0.471062	-0.379579	7628	
-0.453013	-0.379168	6322	
-0.434117	-0.378598	2670	
-0.406100	-0.377553	4198	
-0.374918	-0.373469	3209	
-0.338018	-0.361995	755	
-0.300715	-0.347375	8425	
-0.264992	-0.328360	4950	
-0.228052	-0.303285	9606	
-0.191498	-0.271146	7987	
-0.161031	-0.225838	7259	
-0.159296	-0.165338	4331	
-0.236473	-0.114302	9724	
-0.395675	0.666973	9920	
-0.397631	0.755957	7876	
-0.081044	0.575921	5270	
-0.877268	0.339720	5364	
-0.138179	0.601749	426	
-0.535232	-0.075096	4744	
-0.116212	0.808555	8920	
-0.258961	0.776968	2825	
-0.219976	0.577665	6281	
-0.408561	0.005602	9858	
-0.256599	-0.231676	5101	
-0.364206	-0.295250	5977	
-0.383177	-0.279432	6082	
-0.394415	-0.265920	3254	
-0.603905	-0.240456	5892	
-0.724004	-0.169208	5847	
-0.792529	-0.135481	8477	
-0.851567	-0.071749	793	
-0.894498	-0.016545	890	
-0.932775	0.061795	8569	
-0.935747	0.103605	782	
-0.923149	0.058762	8097	
-0.905480	0.020672	10931	
-0.907080	0.023182	10931	
-0.913715	0.041298	10821	
-0.925509	0.075604	8097	
-0.931541	0.118898	940	
-0.931314	0.160035	2153	
-0.927977	0.195795	1228	
-0.923149	0.226841	8402	
-0.920265	0.241107	5172	
-0.919164	0.244384	5172	
-0.919111	0.245519	5172	
-0.919502	0.244846	5172	
-0.922959	0.230370	8402	
-0.928144	0.196428	1228	
-0.931830	0.156451	2153	
-0.930990	0.105012	782	
-0.918351	0.054968	9310	
-0.909440	0.027766	10931	
-0.880129	-0.007749	7206	
-0.864627	-0.029813	8233	
-0.837287	-0.061620	793	
-0.799116	-0.108295	7129	
-0.711900	-0.137631	6912	
-0.657971	-0.167221	2284	
-0.638672	-0.186270	8302	
-0.609371	-0.215543	6945	
-0.533901	-0.256484	10470	
-0.374842	-0.243945	7906	
-0.846688	0.086447	2441	
-0.343146	0.488678	8498	
-0.279095	0.505591	6553	
-0.733387	0.464082	8881	
-0.715799	0.062248	2763	
-0.723467	-0.006052	642	
0.513099	0.642162	4011	
-0.719295	-0.050261	9569	
-0.335975	0.781972	4312	
0.525931	0.696684	7464	
0.642434	0.581451	5760	
0.404446	0.767260	6436	
-0.091328	0.838882	2063	
-0.882307	0.264926	7454	
0.431870	0.674098	2149	
-0.224341	0.676210	2451	
-0.387777	-0.051018	3581	
-0.281023	-0.171426	868	
-0.278043	-0.235918	5061	
-0.308190	-0.276231	1506	
-0.344303	-0.305293	5851	
-0.381222	-0.320423	8499	
-0.414756	-0.330113	2171	
-0.445727	-0.332728	7511	
-0.480780	-0.333258	4376	
-0.511599	-0.331795	6567	
-0.535902	-0.331473	7958	
-0.553363	-0.331041	2192	
-0.566089	-0.331858	2192	
-0.576563	-0.333767	9668	
-0.584815	-0.335529	9668	
-0.590135	-0.337047	9806	
-0.593627	-0.337697	4771	
-0.595120	-0.338233	4771	
-0.595032	-0.337740	4771	
-0.592878	-0.336739	9806	
-0.588738	-0.335440	9806	
-0.582329	-0.333089	9668	
-0.572685	-0.330703	9668	
-0.562408	-0.328754	2192	
-0.545382	-0.328611	2624	
-0.523351	-0.329917	7958	
-0.494515	-0.329952	6567	
-0.461007	-0.331160	4846	
-0.427968	-0.328911	1603	
-0.393412	-0.321456	833	
-0.356987	-0.308683	5977	
-0.319475	-0.283882	2671	
-0.286136	-0.244301	7846	
-0.275505	-0.190111	1134	
-0.343840	-0.100333	8453	
-0.341794	0.684173	5458	
0.239916	0.709118	3453	
-0.592206	0.648015	10276	
0.646190	0.572961	6336	
-0.627869	0.427601	2208	
-0.394646	0.469727	4856	
-0.409179	0.467592	2778	
0.627487	0.612629	385	
-0.326400	-0.141970	5506	
-0.440267	-0.247349	5076	
-0.569329	-0.237419	2430	
-0.603713	-0.206158	6945	
-0.626631	-0.181834	4748	
-0.771158	-0.112518	6054	
-0.846809	-0.041734	5631	
-0.892980	0.016269	9516	
-0.925234	0.089865	1156	
-0.920134	0.230764	8402	
-0.857345	0.405927	5281	
-0.812557	0.476529	848	
-0.835142	0.438366	710	
-0.877600	0.355629	1804	
-0.874835	0.360714	1804	
-0.849324	0.410440	1554	
-0.812354	0.469160	848	
-0.781358	0.511903	9989	
-0.761788	0.535292	7964	
-0.742238	0.557474	1492	
-0.728115	0.572454	8887	
-0.720199	0.580424	8887	
-0.715378	0.584943	10644	
-0.716375	0.583932	10644	
-0.718590	0.582242	8887	
-0.729087	0.572179	8887	
-0.743398	0.556835	1492	
-0.765368	0.531763	7964	
-0.790718	0.499922	10270	
-0.830420	0.441531	10919	
-0.869555	0.371339	1641	
-0.905133	0.270352	622	
-0.917381	0.201465	10449	
-0.917532	0.122356	2939	
-0.899833	0.066262	9310	
-0.856061	0.031043	9017	
-0.831331	0.010167	5994	
-0.816749	-0.019239	5661	
-0.796378	-0.052701	10881	
-0.754319	-0.093821	6933	
-0.609512	-0.177390	4748	
-0.583988	0.602533	10840	
0.143348	0.740588	1392	
0.130082	0.733550	1392	
-0.111564	0.714831	2409	
-0.712389	0.503884	8609	
-0.820749	0.367442	10723	
-0.583251	0.174220	3697	
-0.855659	0.263002	1989	
-0.322913	0.701966	6267	
-0.183659	0.716548	3424	
-0.156812	0.719320	4491	
-0.193904	0.720383	3915	
-0.269000	0.715219	1689	
-0.489496	0.650884	4510	
-0.553432	0.123796	8006	
-0.459390	-0.065065	979	
-0.432420	-0.149582	2884	
-0.438652	-0.204310	2855	
-0.469497	-0.239948	5066	
-0.503728	-0.256313	6189	
-0.537810	-0.261606	10470	
-0.572566	-0.257158	1931	
-0.599661	-0.253787	5892	
-0.621260	-0.250317	1464	
-0.639158	-0.252214	574	
-0.651626	-0.257839	574	
-0.660894	-0.265078	4287	
-0.667042	-0.271317	4287	
-0.670672	-0.278036	4287	
-0.673316	-0.285078	3306	
-0.675389	-0.290895	3306	
-0.676954	-0.294738	4032	
-0.678376	-0.296712	4032	
-0.678804	-0.297917	4032	
-0.679099	-0.297161	4032	
-0.678636	-0.295042	4032	
-0.677432	-0.291863	3306	
-0.676208	-0.286243	3306	
-0.673974	-0.279074	4287	
-0.672149	-0.271321	4287	
-0.666951	-0.263662	4287	
-0.658825	-0.256766	1757	
-0.647574	-0.249977	574	
-0.632363	-0.246608	574	
-0.611672	-0.248643	5892	
-0.585261	-0.251866	8770	
-0.551926	-0.257194	8395	
-0.516099	-0.256261	6189	
-0.480343	-0.242050	4441	
-0.447786	-0.214306	2855	
-0.433432	-0.167155	4759	
-0.451469	-0.087191	897	
-0.525622	0.072388	1297	
-0.388921	0.690344	10162	
-0.144919	0.725974	4059	
-0.022857	0.729523	954	
0.067014	0.736417	4233	
0.078428	0.739563	3626	
-0.144847	0.734095	4059	
-0.476667	-0.177205	3318	
-0.698084	-0.116405	7143	
-0.779044	-0.063975	10881	
-0.807626	-0.013103	2822	
-0.824179	0.022546	8278	
-0.886029	0.058915	9832	
-0.917026	0.168681	8299	
-0.880296	0.341499	5364	
-0.788069	0.499208	10270	
-0.709123	0.587622	7574	
-0.639215	0.648425	7781	
-0.604898	0.671373	2690	
-0.609621	0.662157	10342	
-0.630949	0.641598	8022	
-0.626221	0.643529	7781	
-0.606662	0.657515	10342	
-0.585261	0.672423	2690	
-0.567184	0.684082	8049	
-0.552024	0.694028	8049	
-0.539806	0.702203	7527	
-0.530338	0.708696	7527	
-0.524902	0.712214	7527	
-0.521296	0.714742	7527	
-0.521830	0.714590	7527	
-0.525222	0.712580	7527	
-0.532454	0.708126	7527	
-0.542198	0.701693	7527	
-0.557251	0.691410	8049	
-0.574033	0.680187	8049	
-0.595195	0.665656	3070	
-0.620736	0.646695	7781	
-0.650300	0.623280	8930	
-0.680156	0.598027	8423	
-0.717077	0.562700	1492	
-0.758647	0.517004	8857	
-0.806644	0.452779	9753	
-0.857567	0.364748	9250	
-0.889988	0.264920	7454	
-0.897055	0.185656	4700	
-0.881209	0.116771	1460	
-0.830294	0.078207	10318	
-0.747306	0.080713	2749	
-0.679259	0.101035	1306	
-0.648670	0.075318	5103	
-0.628002	0.010041	3763	
-0.588424	-0.060851	2507	
-0.563873	-0.073001	3032	
-0.573450	-0.075280	3032	
-0.597681	-0.059487	2507	
-0.621771	-0.027460	1984	
-0.639525	0.001145	2746	
-0.653251	0.015006	2616	
-0.665123	0.016799	5342	
-0.675496	0.014660	7797	
-0.685633	0.007359	8563	
-0.696058	-0.002951	3105	
-0.707630	-0.021338	2560	
-0.718256	-0.037583	9030	
-0.727085	-0.055550	9569	
-0.735878	-0.075317	6363	
-0.742671	-0.092974	8107	
-0.748077	-0.110098	7404	
-0.752491	-0.126588	7611	
-0.756668	-0.141351	8237	
-0.759866	-0.155623	8237	
-0.761859	-0.171293	8984	
-0.762447	-0.186848	8967	
-0.762201	-0.201792	8781	
-0.761318	-0.213899	7395	
-0.759723	-0.224503	9448	
-0.758456	-0.233858	9448	
-0.757670	-0.240797	9448	
-0.757167	-0.245857	10124	
-0.756839	-0.249401	10124	
-0.756652	-0.250942	10124	
-0.757153	-0.250050	10124	
-0.757865	-0.246999	10124	
-0.758996	-0.241644	9448	
-0.760354	-0.234513	9448	
-0.761919	-0.225313	9448	
-0.764357	-0.214311	7395	
-0.766109	-0.201143	8781	
-0.766641	-0.186801	8967	
-0.766260	-0.171341	8984	
-0.764903	-0.155762	8237	
-0.762217	-0.140546	8441	
-0.758318	-0.124541	7611	
-0.754054	-0.107712	7611	
-0.749124	-0.090080	8107	
-0.742208	-0.072406	6363	
-0.733941	-0.054658	9463	
-0.725121	-0.037345	9569	
-0.714676	-0.019711	2560	
-0.703754	-0.000260	642	
-0.693459	0.020631	8339	
-0.685373	0.042736	4609	
-0.679724	0.064572	1042	
-0.679737	0.084488	801	
-0.689871	0.096714	3507	
-0.726094	0.089736	2022	
-0.794983	0.078627	7837	
-0.859135	0.101109	4081	
-0.890025	0.173002	8223	
-0.879108	0.293945	6234	
-0.821887	0.422248	710	
-0.747628	0.522844	7964	
-0.678496	0.593210	8423	
-0.614354	0.644941	7781	
-0.558447	0.684226	6841	
-0.511594	0.714287	5927	
-0.472585	0.734533	5967	
-0.446035	0.742552	5086	
-0.436791	0.737370	3261	
-0.438444	0.728259	3261	
-0.431927	0.728329	3261	
-0.420431	0.732560	3247	
-0.409316	0.736988	3709	
-0.399690	0.740749	3709	
-0.392428	0.743478	7876	
-0.386570	0.745723	7876	
-0.382037	0.747646	1346	
-0.379095	0.749022	1346	
-0.377800	0.749875	1346	
-0.378175	0.750165	1346	
-0.380179	0.749793	1346	
-0.383887	0.748610	7876	
-0.389103	0.746606	7876	
-0.395736	0.743750	7876	
-0.404204	0.739869	3709	
-0.414734	0.734782	3247	
-0.426696	0.728616	3247	
-0.440689	0.721065	3261	
-0.454324	0.712555	1329	
-0.469776	0.702425	7059	
-0.486820	0.691295	9650	
-0.505089	0.678566	6096	
-0.524143	0.664565	7558	
-0.543655	0.649228	6119	
-0.563151	0.632613	3441	
-0.581970	0.614455	10840	
-0.599685	0.594504	10712	
