time = 4.367	Re = 10	rotation = -5.14444
-0.859991	0.273070	1539	
-0.872257	0.235236	1898	
-0.883101	0.204548	8097	
-0.894405	0.161026	10931	
-0.903179	0.109726	500	
-0.906983	0.041717	10857	
-0.906484	-0.026542	1578	
-0.892534	-0.102589	8249	
-0.864951	-0.164943	5288	
-0.821971	-0.186501	2196	
-0.722601	-0.078155	2642	
-0.610718	0.501816	9252	
0.094674	0.763059	1956	
0.097751	0.754094	1956	
-0.119282	0.737947	3880	
-0.633009	0.452262	9206	
-0.652585	0.415400	2494	
-0.629744	0.295138	9346	
-0.664329	0.391579	1248	
-0.408899	0.667347	3363	
-0.227259	0.728216	5458	
-0.193704	0.734786	4044	
-0.252084	0.726390	6271	
-0.356649	0.695744	8579	
-0.559538	0.558622	3805	
-0.623543	0.264347	575	
-0.562555	0.135908	9229	
-0.560267	0.066918	2786	
-0.581836	0.014414	1827	
-0.613767	-0.034132	7386	
-0.640443	-0.072898	5334	
-0.662237	-0.106749	8302	
-0.682641	-0.135468	1874	
-0.696708	-0.162684	4679	
-0.706593	-0.187023	3306	
-0.711904	-0.214510	4032	
-0.713712	-0.239486	7116	
-0.712969	-0.263300	10543	
-0.711550	-0.280853	10382	
-0.709027	-0.295515	9332	
-0.705929	-0.309087	7547	
-0.703300	-0.320066	7547	
-0.701513	-0.327695	3027	
-0.700667	-0.332441	5715	
-0.700075	-0.334790	5715	
-0.700571	-0.334053	5715	
-0.701626	-0.330396	3027	
-0.703169	-0.324166	7547	
-0.705910	-0.314602	7547	
-0.709219	-0.301526	9332	
-0.712708	-0.287995	9332	
-0.715099	-0.269869	10543	
-0.716082	-0.248422	7472	
-0.715541	-0.222805	7116	
-0.711752	-0.197222	4032	
-0.703529	-0.171047	4287	
-0.690413	-0.142770	1757	
-0.671253	-0.113649	1720	
-0.649157	-0.081511	5334	
-0.622765	-0.041491	9142	
-0.592209	0.001966	5857	
-0.567144	0.051503	4762	
-0.560560	0.118634	5981	
-0.606876	0.233913	4787	
-0.486813	0.624070	8832	
-0.191475	0.739896	4044	
-0.042058	0.752031	4059	
0.037642	0.757526	6504	
0.041952	0.760695	6504	
-0.210177	0.742787	5460	
-0.613615	0.036101	2835	
-0.787183	-0.139902	9286	
-0.849338	-0.170372	10046	
-0.890204	-0.091532	8249	
-0.901643	0.004755	2497	
-0.897995	0.103606	8168	
-0.881448	0.191558	9310	
-0.857184	0.263083	10848	
-0.831727	0.327995	9874	
-0.807819	0.378382	2422	
-0.783653	0.426421	8407	
-0.767044	0.449416	1499	
-0.764495	0.440508	1499	
-0.767982	0.421997	9275	
-0.764224	0.424778	9275	
-0.756446	0.438526	10999	
-0.747293	0.455282	10082	
-0.738839	0.469871	9242	
-0.731477	0.482141	10132	
-0.725469	0.491679	9028	
-0.720583	0.499650	8036	
-0.717542	0.504151	8918	
-0.715741	0.507315	8918	
-0.716214	0.507003	8918	
-0.718229	0.504424	8918	
-0.722162	0.498822	9028	
-0.727630	0.490263	10132	
-0.734842	0.478269	10135	
-0.742807	0.464125	9242	
-0.751796	0.447446	10082	
-0.760965	0.428440	10999	
-0.770659	0.407323	9835	
-0.778538	0.387086	1071	
-0.787159	0.363747	631	
-0.795716	0.338985	361	
-0.804191	0.312068	5126	
-0.812323	0.283294	9143	
-0.819713	0.253887	8790	
-0.826318	0.228276	4081	
-0.831245	0.198385	7437	
-0.833718	0.166349	9045	
-0.832651	0.134849	8964	
-0.825121	0.104320	5661	
-0.807431	0.076716	9287	
-0.774327	0.060421	10063	
-0.721646	0.066108	9569	
-0.694122	0.085257	3105	
-0.704669	0.072237	9030	
-0.731565	0.054702	9463	
-0.761035	0.044617	10615	
-0.784971	0.036984	7952	
-0.801685	0.027103	5843	
-0.813102	0.012970	5843	
-0.821458	-0.001190	7643	
-0.827169	-0.018206	7550	
-0.830864	-0.037493	5736	
-0.831008	-0.065302	9738	
-0.830030	-0.091380	1358	
-0.827000	-0.118264	1358	
-0.822223	-0.147355	1025	
-0.816921	-0.173681	2196	
-0.811238	-0.198406	10962	
-0.805104	-0.221431	10956	
-0.799130	-0.241957	11063	
-0.792905	-0.261283	10413	
-0.785348	-0.281192	2787	
-0.777585	-0.299598	4152	
-0.769949	-0.316670	5476	
-0.763344	-0.330748	6183	
-0.757261	-0.343021	5346	
-0.751810	-0.353032	5346	
-0.747790	-0.360736	6057	
-0.744869	-0.366313	6057	
-0.742853	-0.370071	8875	
-0.741943	-0.371882	8875	
-0.742574	-0.371309	8875	
-0.744453	-0.368536	8875	
-0.747636	-0.363371	6057	
-0.751963	-0.356166	6057	
-0.757488	-0.346571	5346	
-0.764163	-0.334738	6183	
-0.771616	-0.320409	5476	
-0.779097	-0.304493	4152	
-0.786997	-0.286171	3691	
-0.794605	-0.267028	3509	
-0.801737	-0.247016	11063	
-0.808449	-0.225623	11055	
-0.815076	-0.202119	10962	
-0.821354	-0.176997	2196	
-0.826750	-0.150946	1025	
-0.830912	-0.124599	3792	
-0.834093	-0.097632	1358	
-0.836090	-0.070794	9738	
-0.837287	-0.042671	5508	
-0.837649	-0.014142	7550	
-0.837082	0.015205	8517	
-0.835511	0.044569	561	
-0.833008	0.074349	5631	
-0.829660	0.105192	5661	
-0.825470	0.136698	5994	
-0.820586	0.168915	6805	
-0.814730	0.201121	10318	
-0.808093	0.234916	10224	
-0.800361	0.270340	8884	
-0.791517	0.306622	9598	
-0.780875	0.346057	345	
-0.767714	0.387897	1071	
-0.750739	0.431221	10232	
-0.729371	0.473510	9242	
-0.705273	0.510852	8918	
-0.679825	0.541775	9902	
-0.657017	0.560880	2625	
-0.639182	0.566976	8586	
-0.628252	0.566796	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
