time = 10.427	Re = 10	rotation = -7.43586
-0.535171	0.287591	2977	
-0.406726	0.766623	6386	
-0.856595	0.082873	1071	
-0.392306	-0.189180	8282	
-0.681287	0.610737	10694	
-0.587404	-0.192263	2835	
0.020429	0.746913	5045	
-0.633263	0.426389	10763	
-0.352912	0.020698	10326	
-0.826918	0.089116	5289	
-0.720618	-0.076070	4803	
-0.125799	0.772087	3316	
-0.535344	0.523809	5394	
-0.518263	0.427225	7447	
-0.547791	0.170386	4604	
-0.532331	0.221179	7537	
-0.313229	0.127830	4192	
-0.462565	0.024772	568	
-0.741535	0.158530	4774	
-0.686166	0.087706	1739	
-0.397105	0.010371	4285	
-0.394735	0.148898	2112	
-0.556098	0.185655	7123	
-0.530129	0.048229	518	
-0.770596	0.357410	9954	
-0.471798	0.146948	10624	
-0.118610	0.778585	3316	
-0.854353	0.232706	8918	
-0.511990	0.131425	9855	
0.147283	0.821705	5383	
-0.888073	-0.150516	10821	
-0.457155	-0.198721	6978	
-0.006077	0.458080	9054	
-0.003757	0.908849	5963	
-0.188362	-0.044394	9603	
-0.059007	0.337318	5470	
-0.196093	0.264509	743	
-0.440461	-0.208735	2945	
-0.648513	-0.399030	5785	
-0.618154	0.605382	4977	
-0.822110	-0.287957	7577	
0.083215	0.432333	6690	
-0.217813	0.895728	2983	
0.482060	0.753111	523	
-0.852011	0.308939	8890	
-0.056904	0.893875	7975	
-0.804616	-0.227970	5631	
-0.834854	-0.189455	8131	
-0.552168	0.679369	5162	
-0.386025	0.492312	3374	
-0.593799	0.495223	6683	
-0.137275	0.093851	2766	
-0.081956	-0.194887	2604	
-0.204668	-0.274810	3226	
-0.349882	-0.340121	3567	
-0.360771	-0.341268	5095	
-0.246314	-0.285338	5078	
-0.179125	-0.253432	9798	
-0.186104	-0.256813	3279	
-0.197637	-0.261063	3367	
-0.252015	-0.286361	5078	
-0.319433	-0.320898	7906	
-0.345878	-0.330145	3567	
-0.375950	-0.339380	5076	
-0.373764	-0.335305	3208	
-0.376349	-0.334205	3208	
-0.374277	-0.333672	3208	
-0.375956	-0.333900	3208	
-0.379284	-0.334858	3208	
-0.378595	-0.336006	3208	
-0.376597	-0.339493	5076	
-0.350194	-0.332396	3567	
-0.306443	-0.314736	1646	
-0.217929	-0.270494	3226	
-0.193227	-0.260058	3367	
-0.090554	-0.191966	2604	
-0.079065	-0.137792	2590	
-0.133724	0.073451	6330	
-0.256847	0.175837	1439	
-0.393079	0.489934	5646	
-0.766100	0.326794	9262	
-0.787117	0.242771	1952	
-0.783353	0.276730	9769	
-0.779932	0.081833	1747	
-0.855631	0.191775	10132	
-0.229929	0.589175	6292	
-0.927435	-0.003100	4700	
-0.107070	0.617893	627	
0.623442	0.610300	9154	
0.180858	0.638609	5563	
-0.140669	0.690060	4242	
-0.448455	0.432304	3206	
0.520834	0.762015	2125	
-0.942976	0.159065	5364	
-0.086856	0.823746	5023	
-0.336561	-0.074080	7911	
-0.097958	0.293126	4931	
0.832128	0.416876	8941	
-0.374872	-0.019789	5884	
-0.463962	-0.180337	8508	
-0.676468	0.557764	7673	
-0.269337	0.324025	9313	
0.372758	0.845966	9759	
-0.158604	0.878524	5336	
-0.401878	-0.086179	9858	
-0.591114	-0.020388	5523	
-0.866911	0.177239	10135	
-0.769138	0.058874	843	
-0.471117	0.144360	10624	
-0.716140	0.455833	10712	
-0.544591	0.186250	6733	
-0.296275	0.121677	4750	
-0.719979	0.304876	2104	
-0.361479	0.195489	7213	
-0.310513	0.217196	10021	
-0.215162	0.182997	9031	
-0.155240	0.139383	2164	
-0.122415	0.099436	2411	
-0.115445	0.081923	6812	
-0.117085	0.087386	6812	
-0.135101	0.118117	3841	
-0.179563	0.159639	3228	
-0.268348	0.206725	9475	
-0.358588	0.219469	451	
-0.226143	-0.014000	2613	
-0.399270	0.011817	4285	
-0.532377	0.206927	4335	
-0.458290	0.451892	3206	
-0.585849	0.065594	9732	
-0.542495	0.056211	551	
-0.803308	0.377685	1106	
0.006773	0.574116	8699	
-0.134834	0.709527	1918	
-0.468035	0.760253	876	
-0.019061	0.501734	7332	
-0.650967	-0.310657	4131	
-0.949843	0.058862	546	
0.109172	0.830939	5298	
-0.323336	-0.278025	8216	
0.090381	0.738504	3453	
-0.389873	-0.201114	10900	
0.722379	0.530604	10486	
-0.563857	0.731929	9800	
-0.617699	0.634311	5967	
-0.210899	0.511721	9900	
-0.262902	0.833465	6118	
-0.793891	0.219281	1830	
-0.788481	0.215730	8040	
-0.514345	0.662181	1548	
-0.622073	0.060370	10332	
-0.142866	0.092690	3854	
-0.115790	-0.213280	7618	
-0.231468	-0.274736	4219	
-0.349490	-0.327271	3567	
-0.466264	-0.357339	10933	
-0.477004	-0.355626	10498	
-0.387636	-0.326420	3240	
-0.331934	-0.310662	1752	
-0.335207	-0.311715	1752	
-0.350041	-0.315882	2130	
-0.392680	-0.325971	3240	
-0.446864	-0.344509	7607	
-0.467587	-0.346816	10498	
-0.493326	-0.350997	2430	
-0.493657	-0.347104	2430	
-0.496477	-0.345950	2430	
-0.495435	-0.345274	2430	
-0.497165	-0.345123	2430	
-0.500380	-0.345856	9775	
-0.498249	-0.347168	2430	
-0.494316	-0.351172	2430	
-0.468230	-0.347428	10498	
-0.435896	-0.341169	7014	
-0.363303	-0.317931	2260	
-0.340334	-0.313124	376	
-0.245022	-0.271898	2850	
-0.194809	-0.244291	2996	
-0.128581	-0.207065	5240	
-0.087731	-0.165888	3436	
-0.496315	0.016569	2306	
-0.418737	0.532291	5723	
-0.435708	0.524850	5723	
-0.451026	0.531767	9060	
-0.459222	0.501574	8121	
-0.683153	0.480526	10372	
-0.326783	-0.036301	2734	
-0.820071	-0.260675	1599	
0.340393	0.799201	6448	
0.192898	0.700515	8566	
0.547681	0.650727	8824	
0.409604	0.708725	1933	
-0.677117	-0.218101	6360	
-0.193298	0.480773	6334	
-0.926874	0.205080	7193	
-0.258179	0.287904	527	
-0.629610	0.006073	3360	
-0.006530	0.381277	2141	
0.485842	0.808052	8524	
-0.137733	-0.079301	3817	
-0.861935	0.069659	631	
-0.187074	0.334168	6193	
-0.422634	0.341305	2242	
-0.633302	0.641184	7120	
-0.320347	0.812684	6280	
-0.351360	0.677406	3915	
-0.086170	0.756795	4214	
-0.728598	0.425176	5881	
-0.471399	0.495535	8643	
-0.374216	0.138063	1869	
-0.468778	0.562020	2599	
-0.356398	0.201841	7213	
-0.257703	0.195063	7141	
-0.135090	0.109378	3820	
-0.096317	-0.073072	4314	
-0.030082	-0.157255	4530	
-0.027119	-0.190788	1224	
-0.038132	-0.210333	7316	
-0.047415	-0.221170	4524	
-0.052516	-0.226343	4524	
-0.050939	-0.224627	4524	
-0.043303	-0.216503	4294	
-0.032672	-0.202153	1224	
-0.025592	-0.174005	6931	
-0.057996	-0.122576	3849	
-0.117954	0.046827	356	
-0.217520	0.176769	9031	
-0.331006	0.206877	10785	
-0.523003	0.029458	2636	
-0.219590	0.061272	1436	
-0.234805	0.082853	9546	
-0.690221	0.497510	10372	
0.257285	0.752440	3757	
-0.719537	-0.051016	2797	
-0.478877	0.731787	457	
-0.336878	0.500828	7692	
-0.707273	-0.302159	8237	
-0.943036	-0.006791	8829	
-0.758959	0.174910	9521	
-0.475576	-0.299310	8649	
-0.411303	-0.162814	635	
-0.610354	-0.248495	9398	
0.755828	0.565733	10258	
-0.537900	0.740558	10359	
-0.521410	0.675341	7725	
-0.221253	0.714390	5835	
-0.399687	0.737612	4202	
-0.462377	0.524621	9533	
-0.422724	0.518647	4091	
-0.366496	0.561967	5745	
-0.134875	0.048785	4555	
-0.126966	-0.201545	4331	
-0.275462	-0.284596	6038	
-0.378165	-0.319123	3208	
-0.476342	-0.344154	10498	
-0.571524	-0.363409	7093	
-0.582153	-0.363239	5498	
-0.514462	-0.335341	9775	
-0.464508	-0.330438	7873	
-0.468467	-0.330997	9865	
-0.481475	-0.331624	9865	
-0.520164	-0.334199	6692	
-0.563250	-0.349233	5498	
-0.581796	-0.353051	5498	
-0.600262	-0.361032	1874	
-0.603512	-0.357060	1874	
-0.606431	-0.356601	1874	
-0.606457	-0.355764	1874	
-0.608177	-0.355964	1874	
-0.609835	-0.356855	10425	
-0.607047	-0.358253	1874	
-0.601014	-0.361488	1874	
-0.582915	-0.354609	5498	
-0.555386	-0.346313	6945	
-0.494648	-0.330939	9617	
-0.472549	-0.330983	9865	
-0.394079	-0.312354	3240	
-0.352753	-0.298125	376	
-0.291206	-0.276001	8352	
-0.231531	-0.253648	1134	
-0.140463	-0.008984	5244	
-0.175161	0.072174	609	
-0.179927	0.092109	9083	
-0.191431	0.118506	9696	
-0.192248	0.081310	6091	
-0.347714	0.520084	3429	
-0.172298	-0.086363	2967	
-0.867999	0.111973	9835	
-0.316705	0.630073	1342	
0.301219	0.732248	3906	
0.678886	0.634636	1157	
0.275250	0.853138	9752	
-0.762948	0.188015	705	
-0.127829	0.653361	1653	
-0.877829	0.334330	9989	
-0.089798	0.364000	7948	
-0.851283	-0.127573	8063	
0.093959	0.495443	3566	
0.300879	0.879751	2060	
-0.249424	-0.200124	4425	
-0.721860	0.371010	7134	
-0.035248	0.439110	5312	
-0.200503	0.460141	3930	
-0.618092	0.630719	5967	
-0.420057	0.727394	4309	
-0.844404	-0.083362	4081	
-0.741371	0.161377	9240	
-0.440908	0.550955	7827	
-0.197429	0.079961	1816	
-0.296744	0.187105	4907	
-0.160680	0.127492	1206	
-0.081544	-0.105366	10913	
-0.047734	-0.182224	8259	
-0.070398	-0.218126	4677	
-0.101452	-0.244122	6712	
-0.135639	-0.267531	5094	
-0.165015	-0.285891	1466	
-0.185613	-0.297980	10044	
-0.197978	-0.305354	6624	
-0.203922	-0.309115	6624	
-0.202150	-0.307889	6624	
-0.192896	-0.302104	6624	
-0.176927	-0.292680	10044	
-0.149934	-0.276344	5905	
-0.116587	-0.253620	4462	
-0.084720	-0.230219	6211	
-0.054164	-0.195053	3852	
-0.055485	-0.143737	5191	
-0.129269	0.080242	6295	
-0.261498	0.182328	5915	
-0.288797	0.164012	6703	
-0.470595	0.567736	2599	
-0.714991	0.099531	2617	
-0.478037	0.450631	9459	
-0.488936	0.683443	4212	
0.339627	0.793044	6448	
-0.875919	-0.193462	890	
-0.908325	0.212464	466	
-0.604998	0.241789	3361	
-0.626770	-0.309101	1915	
-0.648985	-0.198185	5149	
-0.844415	-0.207045	8233	
0.469936	0.799307	4390	
-0.517908	0.741505	6000	
-0.682461	0.404937	10218	
-0.842100	-0.052909	8634	
-0.366957	0.579553	9565	
-0.203237	0.113623	7311	
-0.183027	0.053378	10375	
-0.207744	-0.016601	4328	
-0.151991	-0.203363	6259	
-0.292785	-0.272986	8352	
-0.419439	-0.317657	4065	
-0.509557	-0.328799	9617	
-0.591490	-0.351679	1720	
-0.654873	-0.389289	6626	
-0.665686	-0.388678	6626	
-0.631813	-0.349769	10478	
-0.592124	-0.336395	2584	
-0.594272	-0.336293	2584	
-0.606879	-0.339110	2584	
-0.637737	-0.349783	3560	
-0.659235	-0.372991	5808	
-0.673183	-0.378700	6660	
-0.683720	-0.386592	9448	
-0.690504	-0.381611	9448	
-0.693840	-0.380929	9448	
-0.694368	-0.380105	9448	
-0.695871	-0.380266	9448	
-0.696414	-0.381503	9448	
-0.692893	-0.382858	9448	
-0.684294	-0.386926	9448	
-0.672656	-0.379389	6660	
-0.655290	-0.368547	5808	
-0.618004	-0.341750	7360	
-0.599861	-0.338021	2584	
-0.529053	-0.319439	5935	
-0.495290	-0.312369	9871	
-0.442310	-0.303634	7435	
-0.388943	-0.297135	2855	
-0.199027	-0.195039	8342	
-0.152165	-0.138685	6116	
-0.145183	-0.142957	6116	
-0.135248	-0.153674	886	
-0.123447	-0.095408	5617	
-0.482435	0.006653	3878	
-0.293747	-0.176422	8333	
-0.732029	0.387455	7860	
-0.441870	-0.074272	3401	
0.284637	0.825753	7910	
0.317752	0.842817	6319	
-0.181861	0.829934	6521	
-0.448742	0.328592	2547	
-0.527960	0.007043	4694	
-0.810378	0.446367	8452	
0.030011	0.480440	5098	
-0.761608	0.267407	9359	
0.098424	0.615998	4673	
0.124868	0.906648	981	
-0.433614	-0.239254	1877	
-0.401156	0.347514	7682	
0.026537	0.567873	6317	
-0.113145	0.614910	1778	
-0.557248	0.642309	3709	
-0.377459	0.582559	4349	
-0.718395	0.313089	3805	
-0.228650	0.137490	7187	
-0.174780	0.123312	1250	
-0.119532	-0.048547	5790	
-0.077265	-0.149029	3058	
-0.095378	-0.205736	5196	
-0.139809	-0.243925	9086	
-0.186966	-0.275073	7841	
-0.223771	-0.298138	7846	
-0.253757	-0.316709	2110	
-0.280784	-0.334416	5722	
-0.302595	-0.348082	4910	
-0.317873	-0.356692	5116	
-0.326722	-0.361788	5116	
-0.330817	-0.364451	5116	
-0.329656	-0.363538	5116	
-0.323217	-0.359467	5116	
-0.311532	-0.352845	6082	
-0.291827	-0.340718	4910	
-0.266211	-0.323570	2110	
-0.239068	-0.306277	2916	
-0.200697	-0.282621	5101	
-0.158745	-0.256084	8926	
-0.109340	-0.216465	7618	
-0.078774	-0.171455	3436	
-0.102295	-0.092528	8908	
-0.148471	0.093528	3854	
-0.225998	0.143128	9786	
-0.417452	-0.007417	6048	
-0.384532	0.576253	4093	
-0.270385	0.569380	816	
-0.878676	0.155257	1399	
-0.834736	0.370001	4301	
-0.242123	0.378627	5650	
-0.764894	-0.320375	5736	
-0.677139	0.242773	8501	
-0.827499	0.188109	2042	
0.168578	0.884648	8915	
-0.496638	0.738521	8559	
-0.616341	-0.088069	6487	
-0.694865	0.346586	7753	
-0.208390	-0.025968	5187	
-0.124215	-0.123499	6168	
-0.137910	-0.111426	8276	
-0.149652	-0.097914	5242	
-0.318816	-0.267214	8216	
-0.446067	-0.300015	7435	
-0.554105	-0.323785	9495	
-0.633342	-0.342568	10478	
-0.683327	-0.376522	7395	
-0.735918	-0.395074	1358	
-0.753418	-0.385462	7660	
-0.726543	-0.369050	8806	
-0.696808	-0.360520	8781	
-0.699118	-0.360307	8781	
-0.709228	-0.362564	8781	
-0.733637	-0.366758	8806	
-0.749664	-0.377460	7660	
-0.768828	-0.368856	7660	
-0.785479	-0.360513	5616	
-0.799509	-0.345623	7458	
-0.805428	-0.339537	7458	
-0.806751	-0.337723	7458	
-0.809047	-0.335720	7458	
-0.809830	-0.335642	8468	
-0.803281	-0.342619	7458	
-0.786598	-0.359725	5616	
-0.768376	-0.369580	7660	
-0.746509	-0.375498	7660	
-0.717829	-0.364363	8806	
-0.702766	-0.361379	8781	
-0.659344	-0.336946	3630	
-0.634853	-0.324706	2596	
-0.588791	-0.309961	2284	
-0.535913	-0.305424	7323	
-0.375392	-0.249159	4759	
-0.312418	-0.217153	9362	
-0.304713	-0.222256	5932	
-0.295300	-0.232485	4885	
-0.237494	-0.212971	716	
-0.173073	-0.057052	10669	
-0.488763	-0.204344	1069	
-0.347005	0.492157	7241	
-0.602299	-0.129474	7266	
-0.341836	0.678451	3915	
-0.115297	0.848434	5828	
-0.406434	0.626248	1689	
-0.169686	0.463422	4810	
-0.342853	-0.109675	3597	
-0.734979	0.534618	2690	
0.044786	0.611976	439	
-0.361290	0.402939	3098	
0.180934	0.712998	10350	
-0.036883	0.899097	6685	
-0.627034	-0.252956	9080	
-0.155147	0.462505	703	
0.038868	0.703113	8440	
0.411112	0.742887	10705	
-0.451551	0.592398	3375	
-0.191863	-0.016203	3669	
-0.149169	0.003343	5354	
-0.113956	-0.125998	6954	
-0.127860	-0.184329	3288	
-0.166404	-0.223359	1850	
-0.205281	-0.249142	3928	
-0.252458	-0.282019	5078	
-0.294197	-0.308691	2434	
-0.329822	-0.331551	3272	
-0.356825	-0.347041	5095	
-0.377669	-0.358975	6067	
-0.396334	-0.370052	6955	
-0.410987	-0.378574	7046	
-0.421073	-0.384104	7046	
-0.427087	-0.387423	6941	
-0.429707	-0.389325	6941	
-0.429078	-0.388612	6941	
-0.424895	-0.385728	7046	
-0.417132	-0.381356	7046	
-0.404405	-0.373542	6845	
-0.386632	-0.363092	6955	
-0.368261	-0.351875	6067	
-0.340625	-0.336386	3567	
-0.309112	-0.317410	1646	
-0.267695	-0.288804	6038	
-0.223259	-0.260627	2173	
-0.180292	-0.230592	3038	
-0.138540	-0.195039	4528	
-0.115229	-0.143032	996	
-0.141657	-0.031635	8972	
-0.176979	0.004174	5064	
-0.483562	0.000404	4664	
-0.761415	0.389416	8991	
-0.742310	0.489667	8022	
-0.105011	0.455100	6879	
-0.918940	-0.039673	1595	
-0.234579	0.451917	4618	
-0.621577	0.488302	3363	
-0.118155	0.862742	6403	
-0.492876	0.716369	4312	
-0.485622	0.345671	1884	
-0.251498	0.595272	5245	
-0.170761	-0.112140	3937	
-0.262913	-0.220568	7050	
-0.275479	-0.208798	4840	
-0.282182	-0.197352	4840	
-0.478874	-0.286873	5226	
-0.595492	-0.306627	2284	
-0.675742	-0.344986	5822	
-0.733760	-0.360996	9218	
-0.788502	-0.352386	5616	
-0.878960	-0.246861	7706	
-0.899278	-0.201900	500	
-0.865089	-0.257644	9465	
-0.818378	-0.315365	7300	
-0.822367	-0.311352	7300	
-0.839089	-0.291252	2323	
-0.874362	-0.239923	7706	
-0.899299	-0.191304	10219	
-0.914956	-0.147532	9382	
-0.925421	-0.107297	782	
-0.932180	-0.071587	940	
-0.933948	-0.059149	1527	
-0.934246	-0.054946	1527	
-0.934775	-0.052886	1527	
-0.935078	-0.052824	1527	
-0.933280	-0.067627	1527	
-0.926011	-0.105464	782	
-0.914450	-0.150525	9382	
-0.893397	-0.205549	500	
-0.852421	-0.274214	2323	
-0.827316	-0.306140	7300	
-0.772059	-0.339753	5508	
-0.753375	-0.339674	5508	
-0.720758	-0.332973	8728	
-0.679954	-0.325337	5847	
-0.554720	-0.262424	7386	
-0.500789	-0.239314	3079	
-0.489129	-0.245830	2228	
-0.472513	-0.258017	3488	
-0.414554	-0.255118	3940	
-0.262014	-0.165533	6654	
-0.717172	-0.241292	8107	
0.344446	0.786282	6448	
-0.570425	0.294667	1541	
-0.828159	-0.090106	10318	
-0.395922	0.661225	2727	
-0.540317	-0.076168	1519	
-0.095921	0.610468	6677	
-0.513514	-0.151791	5750	
-0.660726	0.592543	8140	
0.154048	0.728282	8896	
-0.164396	0.596647	6974	
0.635254	0.632391	10664	
-0.202005	0.856506	10315	
-0.865620	-0.170548	7482	
-0.085399	0.604885	6677	
0.284524	0.820947	7910	
-0.283357	0.618147	1483	
-0.277134	-0.074892	8818	
-0.183144	-0.125665	5169	
-0.204388	-0.181126	1145	
-0.247732	-0.226098	6175	
-0.291581	-0.256878	7423	
-0.329725	-0.282759	9756	
-0.361697	-0.300371	1668	
-0.396155	-0.321117	3469	
-0.425467	-0.337838	4441	
-0.450162	-0.352871	9037	
-0.468665	-0.362950	10470	
-0.482814	-0.371440	8395	
-0.494318	-0.380335	5329	
-0.502806	-0.387784	1931	
-0.508385	-0.393166	601	
-0.511873	-0.396399	601	
-0.513290	-0.398156	601	
-0.513107	-0.397463	601	
-0.510963	-0.394730	601	
-0.506618	-0.390402	1931	
-0.499961	-0.383057	1931	
-0.489197	-0.374286	5329	
-0.477522	-0.365647	8395	
-0.458693	-0.355316	10933	
-0.436527	-0.343002	7014	
-0.408264	-0.324495	3469	
-0.376113	-0.306860	2855	
-0.342514	-0.286995	485	
-0.304056	-0.263094	7255	
-0.261696	-0.233672	7866	
-0.216594	-0.192707	2144	
-0.186353	-0.138104	6663	
-0.227353	-0.084212	938	
-0.535442	0.552955	6331	
-0.631683	0.577991	5112	
-0.044524	0.587668	3989	
-0.866832	0.230329	9090	
-0.128023	0.613540	1778	
-0.644106	-0.087110	7591	
-0.361024	0.743548	5686	
-0.496332	0.662260	1800	
-0.193235	0.590045	6196	
-0.428765	-0.035319	2685	
-0.319998	-0.194408	9765	
-0.441180	-0.255538	1859	
-0.461150	-0.240747	4722	
-0.473326	-0.228242	2782	
-0.639612	-0.298982	5602	
-0.732279	-0.328370	8728	
-0.792222	-0.330581	7458	
-0.878803	-0.227218	8168	
-0.928972	-0.077515	782	
-0.935894	0.066028	546	
-0.928719	0.107070	771	
-0.929933	0.061579	546	
-0.931329	0.001144	4700	
-0.931246	0.006386	10449	
-0.929140	0.036551	8814	
-0.925536	0.079706	7454	
-0.921431	0.119516	1709	
-0.917591	0.147384	6237	
-0.913452	0.168925	2231	
-0.909744	0.187086	1582	
-0.907547	0.194285	1582	
-0.906391	0.196393	1582	
-0.906587	0.196958	1582	
-0.907082	0.196875	1582	
-0.910126	0.189251	1582	
-0.913741	0.169438	2231	
-0.918487	0.145333	6237	
-0.923015	0.108615	6234	
-0.927150	0.056161	7454	
-0.930622	0.014454	10449	
-0.922432	-0.070874	1539	
-0.908858	-0.131715	8097	
-0.873565	-0.218737	8168	
-0.815002	-0.297912	6131	
-0.745786	-0.286123	7469	
-0.703056	-0.267030	7404	
-0.683445	-0.269817	7426	
-0.654537	-0.275515	7143	
-0.593184	-0.265511	9073	
-0.453539	-0.205935	645	
-0.849336	0.095551	10355	
-0.252683	0.501065	10499	
-0.198949	0.522318	5862	
-0.686338	0.330258	7371	
-0.853832	-0.035377	8079	
-0.832245	-0.148953	9017	
0.311228	0.760912	4911	
-0.801575	-0.198972	4231	
-0.584250	0.627302	3261	
0.299647	0.820260	7192	
0.446022	0.744640	7765	
0.163044	0.851752	7597	
-0.358509	0.773299	5686	
-0.829464	0.202973	5091	
0.241239	0.763394	4047	
-0.326654	0.645128	1343	
-0.415396	-0.066199	9820	
-0.322871	-0.141897	3704	
-0.344781	-0.198244	6072	
-0.384128	-0.235388	2884	
-0.421090	-0.264568	3318	
-0.454085	-0.283646	4964	
-0.480850	-0.300803	8649	
-0.503843	-0.313004	6556	
-0.526936	-0.328890	5935	
-0.546444	-0.343463	6945	
-0.560309	-0.357966	7093	
-0.568976	-0.369729	7093	
-0.574253	-0.380642	574	
-0.577341	-0.391757	574	
-0.579391	-0.400844	1367	
-0.580433	-0.407161	3306	
-0.581322	-0.410985	3306	
-0.581537	-0.412931	3306	
-0.581821	-0.412213	3306	
-0.581612	-0.409155	3306	
-0.580903	-0.403977	3306	
-0.579958	-0.395766	574	
-0.577571	-0.384677	574	
-0.574402	-0.373790	574	
-0.566569	-0.360828	7093	
-0.554372	-0.347809	6945	
-0.536851	-0.331776	6692	
-0.515000	-0.317139	6556	
-0.491654	-0.303013	8635	
-0.464714	-0.286593	6290	
-0.433202	-0.268719	1859	
-0.396509	-0.242682	3085	
-0.355779	-0.206027	9692	
-0.325615	-0.157618	5291	
-0.366836	-0.094431	10825	
-0.489858	0.588930	6271	
0.091369	0.746106	3453	
-0.750982	0.422940	8375	
0.452497	0.737606	854	
-0.469866	0.379992	6741	
-0.290651	0.475880	6254	
-0.303064	0.471310	4564	
0.426709	0.766410	8973	
-0.365755	-0.122042	3581	
-0.520008	-0.216821	4469	
-0.622892	-0.267214	8673	
-0.656297	-0.259775	7143	
-0.680170	-0.254004	7426	
-0.793379	-0.296265	7577	
-0.892192	-0.173188	10219	
-0.927159	-0.013355	8299	
-0.920773	0.094312	6234	
-0.905059	0.187820	1582	
-0.880312	0.271018	9753	
-0.865526	0.307503	8890	
-0.869769	0.284029	9055	
-0.879938	0.241866	9256	
-0.878297	0.243782	7714	
-0.870517	0.266776	9753	
-0.859898	0.297460	1259	
-0.850104	0.322320	9067	
-0.843329	0.336672	8101	
-0.836304	0.352403	7964	
-0.830797	0.364214	4301	
-0.827886	0.369938	4301	
-0.826213	0.372993	4301	
-0.826554	0.372227	4301	
-0.827541	0.371616	4301	
-0.831402	0.364717	4301	
-0.837047	0.352822	7964	
-0.845063	0.334839	8101	
-0.853520	0.315410	8890	
-0.865102	0.282549	1259	
-0.876258	0.248242	7714	
-0.887192	0.203059	466	
-0.895406	0.169998	9250	
-0.903159	0.122599	2006	
-0.908067	0.068931	7454	
-0.906929	-0.000911	6130	
-0.902314	-0.068077	1539	
-0.884026	-0.147986	9310	
-0.850225	-0.219237	7914	
-0.795256	-0.266252	7788	
-0.673103	-0.233900	7576	
-0.687193	0.414503	10218	
-0.020737	0.762494	1392	
-0.022937	0.753698	1392	
-0.241269	0.696548	6890	
-0.719694	0.334889	5026	
-0.739493	0.270940	1732	
-0.693823	0.067752	8266	
-0.747116	0.236838	9211	
-0.489497	0.603500	6271	
-0.332515	0.674601	3915	
-0.302839	0.685110	4059	
-0.351514	0.671789	3915	
-0.440158	0.635917	6266	
-0.632848	0.485794	7370	
-0.668842	0.041808	4968	
-0.540586	-0.067804	1309	
-0.513760	-0.127295	3000	
-0.522722	-0.174549	2876	
-0.548069	-0.217184	3753	
-0.572119	-0.248636	9484	
-0.593514	-0.273905	9073	
-0.615644	-0.293122	1943	
-0.630911	-0.311163	2596	
-0.642140	-0.326822	2642	
-0.648168	-0.345862	3630	
-0.650087	-0.364108	4200	
-0.649238	-0.381990	5808	
-0.647811	-0.395264	5785	
-0.645068	-0.406765	5785	
-0.641583	-0.417660	5785	
-0.638732	-0.426381	6509	
-0.636910	-0.432350	5732	
-0.636198	-0.435971	5732	
-0.635589	-0.437825	5732	
-0.636203	-0.437111	5732	
-0.637311	-0.434188	5732	
-0.638911	-0.429247	5732	
-0.641932	-0.421571	6509	
-0.645650	-0.410967	5785	
-0.649694	-0.399886	5785	
-0.652319	-0.385901	5808	
-0.653307	-0.369788	5808	
