time = 14.327	Re = 10	rotation = -20.0513
-0.174692	0.763411	3363	
0.081233	0.842917	3284	
-0.006703	0.570824	5698	
-0.036328	0.572928	5627	
-0.747277	-0.082804	9983	
0.276392	0.803764	7600	
0.534812	0.610712	543	
-0.556904	0.746927	892	
-0.171512	0.776752	7370	
-0.156635	0.033965	10392	
-0.733538	-0.184740	7757	
-0.506214	0.240762	2740	
-0.151979	0.633700	7103	
0.005108	0.428335	5597	
-0.541247	0.653971	7652	
0.512579	0.381684	2462	
-0.706557	0.634735	5172	
-0.862298	0.374952	3187	
-0.363398	0.203867	9681	
0.416341	0.839403	2983	
-0.295562	0.102247	1671	
-0.292158	0.102271	4733	
-0.659891	0.637348	7454	
0.556954	0.732099	9528	
-0.628136	0.146852	10597	
-0.636474	0.357449	9265	
-0.296054	0.640588	3221	
-0.233501	0.185824	8380	
-0.036576	0.170185	3820	
-0.045925	0.147048	4166	
-0.242050	0.705473	7767	
-0.206540	0.397984	3220	
-0.204422	0.385517	3220	
-0.154342	0.294922	4324	
-0.309483	0.691582	9965	
-0.053023	0.276473	9031	
-0.036392	0.220446	2592	
-0.063373	0.123812	5552	
-0.050244	0.144702	6295	
-0.051778	0.142774	6295	
-0.048296	0.149590	2766	
-0.050516	0.145479	6295	
-0.059066	0.131576	5450	
-0.059471	0.130445	5552	
-0.066741	0.119573	4851	
-0.035804	0.215750	2592	
-0.070233	0.301363	7170	
-0.208125	0.166682	8503	
-0.194236	0.360284	4229	
-0.012625	0.620102	1524	
-0.264884	0.387634	11039	
-0.062581	0.571860	6450	
-0.673467	0.422829	8582	
0.111796	0.579709	1200	
-0.443675	0.146490	979	
-0.415605	0.156686	4812	
-0.421009	0.260478	2568	
-0.720686	0.169714	4131	
-0.636200	0.071271	6945	
-0.601318	0.151880	9142	
-0.271915	0.012500	9369	
0.107198	0.476957	2437	
0.130943	0.225696	7990	
0.422754	0.270521	5132	
0.276128	0.234833	2927	
-0.318071	0.697437	7371	
0.128665	0.853801	3015	
-0.762544	-0.245727	10263	
-0.364520	0.813814	8695	
0.086513	0.396821	6852	
0.322428	0.818767	5612	
0.871415	0.325141	4390	
-0.612112	0.615409	1071	
-0.232463	0.087250	2908	
0.729085	0.541467	1184	
0.018621	0.725653	8913	
-0.854844	0.405316	10032	
0.182836	0.911427	10430	
0.385523	0.496784	8527	
0.131760	0.581841	1164	
-0.616056	0.067874	10806	
-0.739005	0.174301	6681	
0.586686	0.617349	7122	
-0.822671	-0.130100	9653	
-0.803304	0.195809	9738	
-0.497727	0.561359	10984	
-0.842909	0.225951	6507	
-0.243727	0.611579	1517	
0.265399	0.648994	6829	
-0.731328	0.277361	10571	
-0.591082	0.204050	6451	
-0.735180	0.228304	7611	
-0.645883	0.378898	9482	
-0.653575	0.350165	468	
-0.694188	0.242137	7595	
-0.211304	0.759923	1589	
-0.223301	0.346723	3481	
-0.347280	0.604284	9062	
-0.788065	0.009584	1639	
0.351074	0.747627	9638	
-0.821017	0.120257	1025	
-0.416673	0.614234	9725	
0.021970	0.756486	3575	
-0.807273	-0.022100	2675	
-0.795743	-0.140132	6629	
0.053347	0.386554	6968	
-0.864294	0.116649	10046	
-0.537570	0.755337	710	
-0.783534	-0.036423	6647	
-0.168294	0.039323	2303	
-0.681917	-0.075400	10519	
-0.414831	0.346984	8312	
-0.275224	0.191975	3713	
0.231857	0.824499	6857	
-0.338973	0.264378	555	
0.547441	0.465839	3953	
-0.688344	0.646849	546	
-0.675902	0.626629	10737	
-0.621217	0.561343	1941	
0.249802	0.889734	8780	
-0.442871	0.121379	7171	
-0.438171	0.120031	7171	
-0.632699	0.650276	2006	
-0.850176	0.205463	6507	
-0.830826	0.292715	7300	
-0.044929	0.619769	1334	
-0.394256	0.380795	5020	
-0.036888	0.210319	1234	
-0.229855	-0.049078	3500	
-0.242966	-0.049937	6259	
-0.053048	0.146809	6330	
-0.065481	0.283439	7740	
-0.061021	0.276802	7740	
-0.050279	0.252434	5208	
-0.058917	0.137414	6330	
-0.181825	-0.027725	6954	
-0.212870	-0.039366	2342	
-0.257849	-0.047769	6833	
-0.249358	-0.044426	7102	
-0.251125	-0.043893	7102	
-0.248483	-0.043071	7102	
-0.250825	-0.043280	7102	
-0.255420	-0.044107	6833	
-0.256717	-0.045189	6833	
-0.260172	-0.048044	6833	
-0.218474	-0.041195	2426	
-0.166147	-0.015477	6168	
-0.043157	0.224513	2592	
-0.058086	0.270957	8997	
-0.475273	0.495973	1739	
-0.186126	0.338756	1967	
0.258555	0.780052	6693	
-0.225894	0.690859	9632	
0.384303	0.712957	6494	
-0.646220	0.140111	2284	
-0.583678	0.184168	7626	
-0.553766	0.233669	1853	
-0.193024	0.587664	1662	
-0.871561	-0.155153	4948	
-0.865086	0.146850	6136	
-0.404165	0.026197	9388	
0.105868	0.418962	8326	
0.136401	0.253106	776	
0.481736	0.421506	3779	
0.470761	0.496625	5285	
-0.306555	0.166325	8150	
-0.454962	0.336436	5481	
-0.788587	-0.277536	6862	
-0.412181	0.766273	2312	
-0.075562	0.607819	9975	
-0.174212	0.800186	6198	
0.908242	0.321330	2120	
-0.518904	0.660527	1451	
-0.329945	0.099685	5513	
0.599005	0.662785	7669	
0.489906	0.721910	7203	
-0.867639	0.364213	3187	
0.074914	0.917787	10727	
-0.843952	0.336530	10857	
-0.498652	0.349524	4099	
-0.774958	-0.041001	9332	
-0.192797	0.601281	1976	
0.082740	0.831330	3284	
-0.907889	0.093609	10675	
-0.368847	0.619094	8501	
-0.370007	0.377539	644	
-0.629135	0.379214	7305	
0.051450	0.810512	9520	
-0.018964	0.808094	2160	
-0.258125	0.652938	7749	
-0.777439	0.284305	8517	
-0.206185	0.633309	3005	
-0.089415	0.651530	8981	
-0.081930	0.645096	8981	
-0.138039	0.617202	7007	
-0.842301	0.130503	7970	
-0.184223	0.305484	1034	
0.102308	0.802486	10404	
-0.636979	0.403700	8360	
-0.727732	0.285793	10571	
-0.353112	0.599982	7106	
-0.018395	0.753582	5453	
0.429926	0.646431	4214	
-0.686368	0.391243	4739	
-0.903610	-0.111258	2646	
0.149954	0.327615	5491	
-0.584968	0.468692	1921	
-0.511275	0.765697	9753	
-0.789717	-0.024441	677	
-0.354723	0.009995	5506	
-0.744860	-0.145482	5957	
-0.332997	0.150630	9503	
-0.137109	0.052960	10166	
0.023094	0.651202	3812	
-0.190394	0.060134	3013	
0.599679	0.497923	4156	
-0.662009	0.663661	771	
0.084659	0.682655	9565	
0.209926	0.736191	4161	
0.097637	0.907069	9707	
-0.613721	0.146473	10595	
-0.607587	0.148159	10595	
-0.584796	0.677607	1499	
0.141612	0.841081	3015	
-0.743300	0.334145	9287	
-0.446147	0.434873	10332	
-0.042330	0.194089	6323	
-0.219453	-0.038366	2426	
-0.393209	-0.058789	6998	
-0.403933	-0.057709	6998	
-0.255285	-0.037049	6833	
-0.179780	-0.014376	9368	
-0.181905	-0.015517	9368	
-0.202205	-0.024750	886	
-0.260483	-0.036471	6833	
-0.351062	-0.048628	1791	
-0.381446	-0.050541	4381	
-0.416646	-0.053206	7067	
-0.410640	-0.050051	7067	
-0.412228	-0.049120	7067	
-0.410221	-0.048621	7067	
-0.412127	-0.048424	7067	
-0.416279	-0.048785	7067	
-0.416496	-0.049892	7067	
-0.418501	-0.053303	7067	
-0.382998	-0.051045	4381	
-0.334637	-0.047153	1134	
-0.218161	-0.028121	2426	
-0.191579	-0.020587	9368	
-0.046418	0.190433	6323	
-0.072055	0.270605	8976	
-0.500807	0.530621	903	
-0.214102	0.172411	967	
-0.644053	0.341115	384	
-0.868123	0.146054	6136	
-0.872987	-0.005607	5607	
-0.878627	0.053161	10485	
0.284125	0.771548	8920	
-0.880959	0.215727	8485	
-0.634093	0.390961	6529	
-0.541485	0.054178	8015	
-0.261348	0.548473	4872	
0.301211	0.287971	4503	
0.469801	0.494081	5285	
0.599712	0.543165	3830	
-0.386579	0.136513	4244	
-0.576409	0.267760	4768	
-0.868337	-0.242834	6480	
-0.342092	0.735044	7224	
-0.535824	0.540286	7676	
-0.138130	0.399958	451	
0.823219	0.500480	9457	
-0.042078	0.673662	4576	
-0.511760	0.119568	2782	
0.070776	0.837735	3284	
-0.085103	0.747632	5394	
-0.798833	0.464873	9382	
-0.037005	0.909907	8304	
-0.731870	0.476115	4081	
-0.772653	0.101112	5785	
-0.905502	-0.035341	8059	
0.282984	0.788303	9390	
-0.325436	0.441938	2128	
-0.780297	0.377943	8233	
0.065363	0.804956	10732	
-0.275620	0.251246	8659	
-0.024283	0.620116	1334	
-0.269993	0.435279	372	
-0.196340	0.416824	3256	
-0.341844	0.309533	568	
-0.428188	0.630482	4266	
-0.330326	0.268965	1161	
-0.214055	0.145494	7799	
-0.258278	0.180510	2755	
-0.421224	0.399700	5784	
-0.470990	0.594636	4774	
-0.145130	0.285550	3652	
-0.263442	0.440091	564	
-0.076768	0.653771	9459	
-0.253118	0.656617	7640	
0.065354	0.797274	10408	
-0.690488	0.249458	7595	
-0.335197	0.662992	4125	
-0.271273	0.682265	10438	
-0.886024	0.217039	8485	
0.273515	0.375971	1291	
0.027660	0.534436	1755	
-0.488548	0.769708	9055	
-0.856170	0.179434	6255	
-0.504278	0.028858	3281	
-0.792911	-0.222728	8720	
-0.465237	0.152384	6394	
-0.320117	-0.012520	716	
-0.356618	0.247631	2685	
-0.366223	0.051012	9539	
0.674737	0.501497	7291	
-0.608980	0.705828	2231	
0.248340	0.690968	6930	
-0.807531	0.074035	9518	
-0.052581	0.898777	8136	
-0.865710	-0.037236	5538	
-0.856870	-0.041841	6294	
-0.520428	0.709249	8918	
0.061141	0.629438	3429	
-0.400398	0.650010	10619	
-0.082350	0.112339	7276	
-0.234742	-0.029977	6247	
-0.385870	-0.047904	6038	
-0.516924	-0.060522	8197	
-0.525100	-0.058306	8109	
-0.417176	-0.039781	8253	
-0.352228	-0.036301	2048	
-0.354422	-0.036063	1791	
-0.372679	-0.036643	3075	
-0.421705	-0.038397	8253	
-0.487709	-0.049595	5095	
-0.509246	-0.050070	6067	
-0.535476	-0.051102	8169	
-0.532224	-0.047008	8169	
-0.533414	-0.045507	8169	
-0.532134	-0.044895	8169	
-0.533481	-0.044492	8169	
-0.536411	-0.044798	8169	
-0.536260	-0.046460	8169	
-0.536822	-0.051120	8169	
-0.511175	-0.050811	8109	
-0.475822	-0.048065	3272	
-0.388344	-0.036392	7019	
-0.362106	-0.036357	3075	
-0.240560	-0.023248	7100	
-0.183802	-0.001364	8276	
-0.088365	0.112040	7276	
-0.056714	0.228147	2818	
-0.064020	0.622702	3206	
-0.625808	0.462836	4109	
-0.639929	0.426441	2749	
-0.642008	0.438516	9998	
-0.665639	0.359422	667	
-0.735397	0.430941	9045	
-0.059980	0.633443	3156	
-0.623577	0.095351	7323	
0.105452	0.617255	6787	
0.410562	0.476790	10030	
0.520597	0.553925	670	
0.683033	0.644285	9197	
-0.462931	0.153160	6394	
-0.239589	0.526050	7642	
-0.949222	-0.004357	1060	
-0.079352	0.444879	1307	
-0.517373	0.547052	8848	
0.093929	0.245358	5447	
0.674260	0.674142	5088	
-0.237784	0.148785	7614	
-0.702600	0.084979	1757	
0.003442	0.401214	2056	
-0.554883	0.467786	4227	
-0.717390	0.557590	8680	
-0.154819	0.885515	7527	
-0.588329	0.612436	10355	
0.029698	0.554433	3397	
-0.809559	0.319265	1925	
-0.674491	0.343430	4216	
-0.229201	0.370083	2880	
-0.616049	0.533014	1836	
-0.239630	0.430584	952	
-0.122645	0.220539	7363	
-0.458783	0.457647	10994	
-0.092263	0.329616	2224	
-0.042713	0.282777	10191	
-0.023800	0.199769	4008	
-0.033173	0.151477	9078	
-0.052254	0.122191	5185	
-0.067211	0.106023	356	
-0.061799	0.111778	356	
-0.042427	0.134993	5271	
-0.026713	0.171648	3434	
-0.029703	0.245536	4520	
-0.070540	0.324920	7168	
-0.219052	0.146891	7799	
-0.338331	0.306665	568	
-0.204144	0.433156	5893	
-0.127823	0.618947	8899	
-0.493581	0.533254	851	
-0.352720	0.345547	1824	
-0.754087	0.425220	9045	
0.300446	0.554836	1778	
0.105537	0.733152	593	
-0.472070	0.766095	1259	
-0.026361	0.848043	3709	
-0.633816	0.044391	9158	
-0.870659	-0.217299	1560	
-0.671460	0.133049	1438	
-0.474662	-0.002304	1668	
-0.351258	0.141158	11053	
-0.523645	0.080954	2278	
0.820655	0.414187	9759	
-0.578989	0.722152	1582	
-0.483447	0.745105	1765	
-0.366585	0.590920	4831	
-0.211129	0.858996	10672	
-0.653355	0.413688	8433	
-0.637330	0.419041	2749	
-0.458506	0.712752	10553	
-0.461910	0.458001	10994	
-0.086419	0.116482	7276	
-0.279395	-0.028414	8342	
-0.401660	-0.034959	8352	
-0.514583	-0.046283	8109	
-0.609361	-0.056501	6567	
-0.616546	-0.053943	7958	
-0.541175	-0.032537	6955	
-0.491958	-0.033133	3567	
-0.494909	-0.033056	5095	
-0.507385	-0.032241	6067	
-0.543668	-0.030284	6955	
-0.590176	-0.041929	7079	
-0.606713	-0.042527	6957	
-0.627573	-0.047816	7956	
-0.626611	-0.042698	7956	
-0.628089	-0.041232	7956	
-0.627300	-0.040338	7956	
-0.628598	-0.040189	7956	
-0.630888	-0.041080	7956	
-0.630085	-0.042900	7956	
-0.628317	-0.048050	7956	
-0.608483	-0.043862	6957	
-0.581642	-0.039973	6941	
-0.519471	-0.030152	5076	
-0.499368	-0.032765	6067	
-0.407995	-0.025492	8352	
-0.360929	-0.019941	8320	
-0.285986	-0.016664	1263	
-0.219307	-0.008631	4104	
-0.383337	0.330671	3516	
-0.100947	0.676244	4934	
-0.119174	0.675205	4718	
-0.151502	0.684689	5261	
-0.134452	0.663278	7447	
-0.572277	0.577350	1398	
-0.351216	0.268921	3726	
-0.787926	-0.021108	677	
0.451619	0.743377	6403	
0.451868	0.594537	1392	
0.652691	0.547844	6369	
0.394504	0.825252	987	
-0.698040	0.105456	1874	
0.121915	0.492079	4095	
-0.923091	0.216414	10205	
0.041966	0.309606	6723	
-0.529458	0.265902	2318	
0.263434	0.263395	2500	
0.509115	0.793348	9403	
-0.205957	0.051590	3505	
-0.834056	0.221085	5616	
0.118595	0.310172	7900	
-0.054875	0.481818	9219	
-0.655605	0.606147	8820	
-0.271941	0.841817	7208	
-0.345100	0.715632	5026	
0.177529	0.761572	6025	
-0.617276	0.511233	1135	
-0.147757	0.661986	7721	
-0.167485	0.311167	4653	
-0.220161	0.706693	9813	
-0.086123	0.315922	5915	
-0.036553	0.236861	3228	
-0.052908	0.131944	5271	
-0.131134	0.019200	4147	
-0.162758	-0.040202	8629	
-0.192089	-0.059359	2519	
-0.215260	-0.066357	3288	
-0.229779	-0.069721	5240	
-0.237043	-0.071302	5240	
-0.234821	-0.070703	5240	
-0.223722	-0.068303	4331	
-0.205222	-0.063544	2633	
-0.176113	-0.050736	6780	
-0.145471	-0.012659	7616	
-0.092905	0.084352	8382	
-0.032715	0.201985	2164	
-0.066221	0.298245	8042	
-0.405402	0.372723	4550	
-0.168259	0.158057	4644	
-0.138102	0.180332	1623	
-0.606566	0.555741	1704	
0.418039	0.663758	3172	
-0.683980	0.268678	6363	
-0.458445	0.754887	5137	
0.066898	0.600335	7692	
-0.775261	-0.062680	7547	
-0.942307	0.027577	7850	
-0.537551	0.460689	6490	
-0.595815	0.018804	10470	
-0.496881	0.162076	5577	
-0.680411	0.070271	574	
0.770953	0.546611	5227	
-0.543832	0.740077	892	
-0.488088	0.708716	1936	
0.008546	0.768875	5458	
-0.326992	0.788835	8445	
-0.162698	0.681927	5998	
-0.093964	0.665320	10684	
-0.049691	0.682628	8643	
-0.111933	0.092512	5352	
-0.286409	-0.013925	1145	
-0.438960	-0.026309	9788	
-0.529673	-0.026305	6070	
-0.612551	-0.038806	6957	
-0.690130	-0.077267	10519	
-0.697672	-0.080210	10519	
-0.639521	-0.027820	2624	
-0.598726	-0.021740	6957	
-0.601141	-0.021720	6957	
-0.611560	-0.021929	9210	
-0.642376	-0.025912	2624	
-0.679825	-0.053832	2662	
-0.694709	-0.064786	10519	
-0.710492	-0.084121	9830	
-0.712033	-0.079625	10943	
-0.713715	-0.079889	10943	
-0.714062	-0.078994	10943	
-0.715138	-0.079889	10943	
-0.716304	-0.081681	10943	
-0.715051	-0.083126	10943	
-0.710899	-0.084723	9830	
-0.695643	-0.067041	10519	
-0.673010	-0.047409	9806	
-0.622349	-0.021610	9210	
-0.604880	-0.021791	6957	
-0.537497	-0.013259	6070	
-0.503312	-0.011032	3208	
-0.446960	-0.010126	485	
-0.394585	-0.012976	7255	
-0.159278	0.063728	10658	
-0.137947	0.120497	5064	
-0.118638	0.131454	5780	
-0.091861	0.151830	3302	
-0.137484	0.136289	10604	
0.004933	0.629833	5646	
-0.253800	0.095093	6440	
-0.847268	0.207028	6507	
-0.032258	0.723096	3327	
0.450152	0.634662	3745	
0.739966	0.561964	1184	
0.081200	0.884934	8559	
-0.552164	0.449931	8706	
0.170032	0.655813	1483	
-0.857602	0.368689	10828	
0.198181	0.291272	9099	
-0.865400	0.024690	2987	
0.371501	0.345208	3596	
0.343165	0.864380	9409	
-0.383446	0.050773	9639	
-0.555756	0.521470	8321	
0.250927	0.345822	4500	
0.182215	0.450045	703	
-0.588010	0.653841	10999	
-0.352861	0.778003	8730	
-0.849216	0.092351	7812	
-0.498308	0.536430	478	
-0.156243	0.696752	5261	
-0.142063	0.139612	3572	
-0.064729	0.261058	8911	
-0.054346	0.148853	6758	
-0.149208	0.005894	4283	
-0.200188	-0.041205	3485	
-0.245374	-0.054858	6259	
-0.285537	-0.062996	3038	
-0.323768	-0.070333	3367	
-0.354544	-0.076401	5061	
-0.375341	-0.079996	2916	
-0.387793	-0.082398	2916	
-0.393780	-0.083843	2916	
-0.391912	-0.083279	2916	
-0.382702	-0.081197	2916	
-0.366563	-0.078233	5061	
-0.338902	-0.073026	3226	
-0.302281	-0.065082	3279	
-0.264453	-0.058105	1969	
-0.215902	-0.045868	7322	
-0.168349	-0.018510	6168	
-0.082208	0.109133	9366	
-0.051280	0.231763	2818	
-0.082635	0.245570	9280	
-0.231417	0.709527	9813	
-0.486327	0.516173	10626	
-0.121099	0.625581	8899	
-0.428390	0.735758	9441	
0.492858	0.706624	7449	
-0.893983	-0.095062	10663	
-0.890457	0.265780	1475	
-0.237630	0.500608	9526	
-0.717189	-0.019701	4758	
-0.702684	0.116105	10478	
-0.853251	-0.084398	10015	
0.511708	0.772803	10639	
-0.517629	0.747192	7714	
-0.313748	0.714771	4067	
-0.839188	0.127509	7970	
-0.067335	0.698992	7301	
-0.104005	0.155843	10375	
-0.162117	0.122453	9104	
-0.233221	0.140657	7614	
-0.304830	-0.002312	1328	
-0.447755	-0.006421	485	
-0.559970	-0.013641	5517	
-0.632239	-0.018530	2699	
-0.700331	-0.064399	10861	
-0.753662	-0.159922	7278	
-0.760709	-0.166870	7278	
-0.731435	-0.083076	10943	
-0.698105	-0.044701	4771	
-0.700344	-0.046358	9925	
-0.709826	-0.053912	9925	
-0.735560	-0.086931	4914	
-0.754664	-0.137057	6014	
-0.764423	-0.155191	7668	
-0.772204	-0.177936	6825	
-0.776535	-0.175937	6825	
-0.778423	-0.177627	6825	
-0.778922	-0.176764	6825	
-0.779620	-0.178107	6825	
-0.780347	-0.181103	3387	
-0.777978	-0.179957	3387	
-0.772539	-0.178410	3387	
-0.764422	-0.157090	7668	
-0.751376	-0.127184	6014	
-0.719557	-0.064086	10943	
-0.703718	-0.048973	9925	
-0.643931	-0.006901	3643	
-0.616030	0.002557	7253	
-0.571626	0.008642	9037	
-0.530528	0.002578	5066	
-0.343349	0.028963	4840	
-0.267392	0.043346	8011	
-0.262899	0.036496	6870	
-0.260021	0.024408	9672	
-0.198191	0.037368	2959	
-0.399766	0.344251	3456	
-0.393934	0.099213	6288	
-0.594397	0.493465	2397	
-0.440503	0.265500	3378	
0.388271	0.783766	10315	
0.405306	0.805884	973	
-0.199858	0.838969	5595	
-0.071415	0.484474	1287	
-0.431044	0.360461	10439	
-0.779037	0.479692	8097	
0.320158	0.356698	5098	
-0.573230	0.502756	8794	
0.387381	0.495393	8527	
0.180827	0.898855	6937	
-0.536935	0.083660	5226	
-0.028779	0.471245	4422	
0.322182	0.460282	2827	
0.229276	0.598841	8133	
-0.503266	0.691640	5091	
-0.087102	0.705194	2569	
-0.494693	0.581794	2476	
-0.084900	0.184987	6091	
-0.073329	0.148843	4299	
-0.146427	0.040311	9372	
-0.194852	-0.007157	8291	
-0.257874	-0.032234	8158	
-0.316027	-0.045006	3967	
-0.367071	-0.055153	4381	
-0.404730	-0.063400	6998	
-0.434794	-0.070828	1868	
-0.461940	-0.079698	5110	
-0.483546	-0.086586	8572	
-0.498237	-0.090714	8450	
-0.506723	-0.093536	2171	
-0.510699	-0.095258	2171	
-0.509472	-0.094550	2171	
-0.503323	-0.092099	8450	
-0.492086	-0.088570	8572	
-0.472767	-0.082478	6082	
-0.446857	-0.073458	4910	
-0.419660	-0.065547	2434	
-0.380830	-0.056965	4381	
-0.336849	-0.048272	1134	
-0.276302	-0.034287	8342	
-0.217482	-0.017304	4104	
-0.162591	0.021930	3347	
-0.089230	0.120971	7083	
-0.077388	0.185969	5057	
-0.360943	0.296803	2138	
-0.091311	0.701912	2569	
0.072129	0.639778	3787	
-0.842766	0.271437	8538	
-0.795219	0.420846	10219	
0.092859	0.396404	6868	
-0.821412	-0.150444	6759	
-0.325955	0.542763	8082	
-0.739293	0.359849	5661	
0.241492	0.869419	7954	
-0.492540	0.748875	9081	
-0.599137	0.265031	2894	
-0.438194	0.596400	9461	
-0.241400	0.139313	8230	
-0.224245	0.030997	4397	
-0.231689	0.044856	4129	
-0.236427	0.058404	2037	
-0.464115	0.010568	1176	
-0.573403	0.013656	9037	
-0.664590	-0.015655	9764	
