time = 9.097	Re = 10	rotation = -8.03045
0.187602	0.155740	923	
0.147987	0.137087	9660	
0.130294	0.144661	2477	
0.123422	0.154645	3542	
0.121850	0.161227	2959	
0.122002	0.160365	2959	
0.124313	0.152943	2967	
0.133340	0.142663	2477	
0.154599	0.134754	10410	
0.293485	0.220119	6996	
0.535419	0.256515	3326	
0.245228	0.134321	1759	
0.301060	-0.011788	595	
0.151114	0.780734	5338	
0.257948	0.023065	8681	
0.053536	0.762051	2941	
-0.394618	0.780425	6486	
-0.255473	0.705462	3454	
0.563958	-0.232774	1334	
0.350672	0.811407	6348	
0.148050	0.436832	3254	
0.311144	-0.317610	6798	
0.188733	-0.271994	4629	
-0.205229	0.703377	3300	
-0.699843	0.458894	2826	
0.363163	0.581662	574	
-0.637923	0.642671	7916	
0.460878	-0.323754	7694	
0.172423	0.893254	1560	
0.466026	0.628788	7395	
-0.052263	0.847588	5630	
0.347473	0.785172	5538	
0.083553	0.772077	9892	
0.131017	0.754027	7757	
0.297683	0.725238	6647	
0.463376	0.271063	1027	
0.186359	0.250368	7473	
0.055918	0.372867	8460	
-0.054086	0.457741	2051	
-0.139471	0.527512	5358	
-0.218732	0.590670	3518	
-0.222062	0.596660	3518	
-0.144576	0.552501	7844	
-0.113297	0.518512	4489	
-0.117005	0.522157	5296	
-0.120829	0.528718	5296	
-0.145153	0.555983	1564	
-0.188843	0.583336	3405	
-0.203586	0.595128	3962	
-0.225172	0.606084	3518	
-0.218957	0.607654	3654	
-0.218819	0.609815	3654	
-0.217148	0.609059	3654	
-0.218214	0.609820	3654	
-0.220900	0.610958	3654	
-0.222069	0.609763	3654	
-0.225614	0.606344	3518	
-0.207462	0.596295	3962	
-0.180014	0.578353	3238	
-0.129277	0.539686	7434	
-0.120292	0.525952	5296	
-0.048692	0.464793	4819	
-0.003485	0.433130	5776	
0.056397	0.385977	424	
0.114092	0.337916	1791	
0.447202	0.278500	1295	
0.625363	0.275568	3274	
0.626122	0.268368	575	
0.607798	0.255434	2100	
0.664077	0.263894	5370	
0.229667	0.722652	4914	
0.441401	0.299253	1519	
-0.480559	0.757923	8522	
0.837595	0.311440	1989	
0.854595	0.384893	10449	
0.780753	-0.164822	7370	
0.202595	0.628403	8666	
0.707408	0.466007	8063	
0.560650	0.675740	6507	
-0.694483	0.639104	1501	
0.203832	-0.083565	5416	
0.152200	0.521390	2002	
0.237650	-0.318226	8953	
0.908088	0.309630	453	
0.217854	0.324080	7451	
-0.282971	0.708110	669	
0.293749	0.705463	10382	
0.217702	-0.211842	7960	
0.517266	0.729856	7232	
0.306910	0.800750	6294	
0.091663	0.643723	2069	
-0.542583	0.653346	1779	
0.161949	0.768319	8078	
0.689906	0.264664	1597	
0.239374	0.125556	8503	
0.554920	0.256181	3334	
0.191265	0.164251	4715	
0.150350	0.170975	3784	
0.139633	0.200756	4417	
0.130118	0.234409	9672	
0.109810	0.268101	2003	
0.083939	0.295649	3173	
0.063372	0.313974	2996	
0.048672	0.325528	1669	
0.042388	0.330027	1669	
0.044311	0.328753	1669	
0.055315	0.320575	7841	
0.072477	0.306324	2996	
0.098496	0.281462	2379	
0.123571	0.250206	9693	
0.136743	0.217730	8066	
0.145933	0.180612	4129	
0.172379	0.162557	1402	
0.465959	0.262751	1049	
0.346378	0.174020	5073	
0.351495	0.167988	4083	
0.184768	0.776058	7668	
0.846296	0.124549	1794	
-0.003919	0.751185	1095	
0.183887	0.832927	6371	
0.712702	-0.128618	2791	
-0.690900	0.501583	4201	
-0.703962	0.619901	585	
0.289993	0.569436	1931	
-0.127012	0.611708	2482	
0.352262	0.434355	3079	
-0.095419	0.687101	7816	
0.905024	0.296603	453	
-0.071768	0.903796	6320	
0.224278	0.783004	6629	
0.628818	0.408696	6529	
0.347110	0.716776	1639	
0.616142	0.250001	5164	
0.657223	0.274776	6361	
0.619061	0.297958	6823	
0.193145	0.267791	7455	
0.065320	0.383081	424	
-0.070017	0.484097	2597	
-0.131618	0.547649	7434	
-0.200400	0.599079	3962	
-0.318663	0.625114	1678	
-0.331402	0.626605	1678	
-0.213126	0.621268	4595	
-0.174846	0.597651	4674	
-0.176641	0.599246	4674	
-0.185185	0.606268	3962	
-0.215313	0.624038	4595	
-0.283124	0.632009	5305	
-0.311535	0.633036	6699	
-0.351629	0.628741	962	
-0.349372	0.631510	962	
-0.352868	0.631802	962	
-0.350914	0.632425	962	
-0.353649	0.632297	962	
-0.359049	0.631308	962	
-0.356374	0.630669	962	
-0.353028	0.628545	962	
-0.312921	0.632608	6699	
-0.267535	0.631920	5305	
-0.192249	0.612940	3962	
-0.179512	0.601770	3780	
-0.124577	0.559056	5502	
-0.096678	0.534200	5252	
-0.058622	0.495309	5131	
-0.021768	0.457754	7999	
0.209239	0.298718	8453	
0.284544	0.266195	4488	
0.273869	0.260784	10383	
0.253271	0.252717	3415	
0.310940	0.245286	7349	
0.794427	0.125134	9628	
0.223037	0.357339	10197	
-0.410527	0.766827	7517	
0.545948	0.349468	7591	
0.900306	0.096053	1259	
0.876219	0.340262	546	
0.783640	0.464653	2939	
0.275816	0.606438	9764	
0.825723	0.163377	2918	
-0.600102	0.714135	6312	
0.187828	-0.237303	5536	
-0.582315	0.648462	8717	
0.385500	-0.315264	4095	
0.574112	0.726670	9498	
0.061590	0.464117	8575	
0.296061	0.617524	1289	
0.302970	-0.246037	6209	
0.424425	-0.176068	2906	
0.075042	0.855356	7766	
0.334787	0.722979	677	
-0.502828	0.692526	7926	
0.538305	0.224576	10592	
0.581630	0.259537	4188	
0.321817	0.236580	9858	
0.202401	0.197511	8590	
0.166880	0.222204	8014	
0.138162	0.266731	2752	
0.093985	0.310368	2202	
0.050686	0.342734	9904	
0.010319	0.368513	10722	
-0.029120	0.391554	1950	
-0.060353	0.409579	4765	
-0.080592	0.421977	8159	
-0.092636	0.429305	8205	
-0.098588	0.432742	8205	
-0.096608	0.431708	8205	
-0.087341	0.426273	8205	
-0.071805	0.416807	5673	
-0.044237	0.400541	1950	
-0.005723	0.379220	9606	
0.032320	0.355668	10178	
0.080457	0.322458	2173	
0.124006	0.284327	716	
0.163079	0.236097	7777	
0.189014	0.203601	7154	
0.252953	0.210143	1153	
0.533235	0.270903	4628	
0.533005	0.225298	9424	
0.775066	0.138579	1810	
0.305222	0.730449	6647	
0.744497	0.446960	4081	
-0.791849	0.434914	5999	
-0.670251	0.642604	1501	
0.427856	-0.009035	6837	
-0.295214	0.663022	8023	
-0.107287	0.709374	417	
-0.707980	0.521251	6385	
0.704920	0.596544	10828	
0.003417	0.892729	7719	
0.435220	0.414945	2507	
-0.465615	0.712847	5827	
0.579081	0.304475	1377	
0.283315	0.245134	9503	
0.312028	0.258025	7117	
0.340285	0.269777	8076	
0.059717	0.401713	470	
-0.051653	0.494834	5131	
-0.139354	0.574085	1322	
-0.198976	0.621000	3962	
-0.322060	0.634776	1716	
-0.501019	0.585882	6465	
-0.523003	0.577676	5833	
-0.380589	0.634076	684	
-0.295212	0.644061	8052	
-0.301147	0.644012	6699	
-0.320688	0.643681	1716	
-0.391605	0.632275	3625	
-0.477467	0.601330	1955	
-0.517038	0.584937	6465	
-0.558209	0.563159	7995	
-0.563518	0.562754	7995	
-0.569899	0.559827	7995	
-0.569539	0.560391	7995	
-0.573362	0.558305	7995	
-0.577184	0.555844	7995	
-0.571690	0.558092	7995	
-0.560078	0.562107	7995	
-0.520085	0.582977	6465	
-0.460910	0.608203	2435	
-0.342571	0.641844	1678	
-0.306946	0.644149	6699	
-0.199871	0.633252	5350	
-0.162821	0.618480	2432	
-0.123917	0.590306	2482	
-0.100177	0.557815	6542	
0.070841	0.431074	3543	
0.150588	0.378498	8352	
0.144084	0.375621	8352	
0.129911	0.372950	6038	
0.177916	0.328005	5932	
0.422672	0.296760	4742	
0.092764	0.487115	947	
0.230644	0.710970	4914	
0.256531	0.475211	7408	
0.675039	0.540377	8004	
0.630348	0.628789	2497	
0.448046	0.693560	1025	
0.381964	-0.078270	1939	
0.388377	0.359105	2913	
-0.425802	0.809695	6686	
0.368363	-0.281302	9821	
0.250898	0.661104	9925	
0.599173	-0.251693	6422	
0.485352	0.769750	9333	
-0.019501	0.587734	1738	
0.357425	-0.094772	7786	
0.526420	-0.240780	6547	
0.733974	-0.070572	6017	
0.242906	0.768925	5420	
0.564461	0.302245	1840	
0.480070	0.286822	8298	
0.268758	0.235444	8116	
0.209369	0.246994	2447	
0.167719	0.281347	6144	
0.128513	0.315946	6175	
0.064876	0.358837	5101	
0.004982	0.394988	9842	
-0.046932	0.425332	5701	
-0.084826	0.447613	1421	
-0.114724	0.465144	3981	
-0.143325	0.480310	2339	
-0.165155	0.492667	3595	
-0.179513	0.501044	5440	
-0.187986	0.505745	4696	
-0.192434	0.507817	4696	
-0.190918	0.507271	4696	
-0.184188	0.503948	4696	
-0.173054	0.497732	5440	
-0.153455	0.486769	3595	
-0.126260	0.472334	3981	
-0.098090	0.456851	1701	
-0.059482	0.433859	6816	
-0.015527	0.407675	2333	
0.048588	0.371304	6624	
0.107773	0.332451	1791	
0.158342	0.292846	7064	
0.200152	0.256014	7310	
0.252721	0.237198	11005	
0.417636	0.275647	2220	
0.569907	0.296539	1840	
0.807752	0.142303	1830	
-0.486500	0.741708	6460	
-0.399198	0.806851	5964	
0.264532	-0.148546	8592	
-0.638105	0.540165	6873	
0.520314	0.038887	4150	
-0.141941	0.817297	5516	
0.553257	0.700517	8485	
0.089068	0.869647	853	
0.114085	0.670847	8145	
0.666437	0.150012	413	
0.331643	0.282966	10716	
0.160258	0.347316	7423	
0.175728	0.352430	5361	
0.193259	0.353622	9388	
-0.047649	0.514366	3477	
-0.119209	0.593053	1817	
-0.227686	0.641315	5286	
-0.369682	0.639387	962	
-0.536961	0.577397	7870	
-0.706337	0.457993	8532	
-0.734222	0.434299	3283	
-0.628454	0.529097	6762	
-0.535183	0.585106	7870	
-0.540190	0.582987	7870	
-0.569803	0.567315	8919	
-0.642516	0.520381	5685	
-0.708106	0.462769	394	
-0.744574	0.429871	4311	
-0.773361	0.400193	3864	
-0.786002	0.389374	5161	
-0.792741	0.382790	5161	
-0.793317	0.382681	5161	
-0.796403	0.379276	5161	
-0.798336	0.376707	5161	
-0.791820	0.382946	5161	
-0.774894	0.398672	3864	
-0.743804	0.430290	4311	
-0.695295	0.475216	4310	
-0.595261	0.552106	5876	
-0.552476	0.576579	7870	
-0.407922	0.636126	3625	
-0.338031	0.652534	3046	
-0.243527	0.657068	6534	
-0.179257	0.640019	4652	
-0.024067	0.550945	4351	
0.030449	0.507382	5795	
0.022694	0.503378	3987	
0.007139	0.498316	3192	
0.041108	0.459099	8349	
0.250410	0.335625	10868	
0.011023	0.621739	4105	
0.723860	-0.000595	10348	
0.057736	0.679372	3679	
0.455427	0.463951	8627	
0.461012	0.696907	1025	
0.471596	0.386107	712	
0.413521	-0.174401	1634	
0.217789	0.456148	3240	
-0.228230	0.863988	8916	
0.605667	-0.222181	3156	
0.463722	-0.097148	7055	
0.807266	-0.080957	10278	
0.407737	0.793841	4975	
-0.193961	0.689581	3954	
0.401373	-0.181784	1930	
0.830002	0.026507	9262	
0.834868	0.315456	2422	
0.488121	0.329653	3357	
0.314168	0.289027	1210	
0.230317	0.300718	8191	
0.155052	0.338765	7252	
0.090749	0.378200	2916	
0.031622	0.412395	2366	
-0.010712	0.439307	6778	
-0.063998	0.468790	2051	
-0.106873	0.493619	3821	
-0.143863	0.514028	5358	
-0.170515	0.528674	7853	
-0.192103	0.539132	7863	
-0.213493	0.547410	10458	
-0.231028	0.553440	10458	
-0.243067	0.557413	10834	
-0.250615	0.559601	10834	
-0.254574	0.560407	10834	
-0.253208	0.560300	10834	
-0.247065	0.559010	10834	
-0.237449	0.556054	10510	
-0.221210	0.551129	10458	
-0.200140	0.543574	9626	
-0.179719	0.534896	7853	
-0.152242	0.520350	5358	
-0.120979	0.502438	3565	
-0.075473	0.478354	2267	
-0.029674	0.450846	7733	
0.019573	0.422352	3647	
0.075303	0.388781	1506	
0.140037	0.350397	6101	
0.211797	0.310159	9765	
0.295348	0.289592	4244	
0.404803	0.320584	6913	
0.062278	0.809729	3195	
-0.112895	0.858906	7421	
0.360145	-0.210582	5774	
-0.792127	0.473540	10986	
0.440252	-0.143942	1446	
0.397373	0.434327	3753	
0.430274	0.739919	10399	
0.194020	0.822239	6371	
0.498406	-0.046087	7313	
0.778300	0.250315	1901	
0.188600	0.375873	7270	
0.027632	0.476424	922	
0.045636	0.482780	755	
0.064124	0.484181	909	
-0.111392	0.614351	3700	
-0.246232	0.660133	6534	
-0.456556	0.620876	2435	
-0.631346	0.530216	6873	
-0.767155	0.410518	3864	
-0.865018	0.304201	9253	
-0.872926	0.306109	9253	
-0.839366	0.343230	8135	
-0.789390	0.395758	6062	
-0.793920	0.391306	5161	
-0.811487	0.374258	6028	
-0.844107	0.341943	8135	
-0.861950	0.329350	8355	
-0.867611	0.333665	9391	
-0.867376	0.346318	366	
-0.864159	0.361964	448	
-0.861731	0.370113	448	
-0.860121	0.373528	448	
-0.860620	0.373268	448	
-0.861423	0.372099	448	
-0.865132	0.361733	448	
-0.867976	0.345926	366	
-0.868566	0.331035	9391	
-0.859452	0.328767	8355	
-0.825041	0.360471	7098	
-0.800131	0.384710	5161	
-0.697567	0.485798	4310	
-0.642410	0.530370	6873	
-0.539776	0.594064	7870	
-0.427558	0.637646	1945	
-0.121186	0.658679	4817	
-0.046119	0.630432	8833	
-0.050822	0.623225	4901	
-0.062336	0.612844	2621	
-0.040271	0.576315	8999	
0.117782	0.460261	5110	
-0.363509	0.687619	1365	
0.745497	0.440595	4081	
0.485513	-0.021855	3159	
-0.465450	0.702188	5827	
0.427723	0.483085	9808	
0.200771	0.577301	6567	
0.703506	-0.103098	6578	
0.090798	0.617998	1837	
-0.017923	0.864238	7463	
0.845797	0.029907	9262	
0.747608	-0.037818	10977	
0.901365	0.212242	1582	
0.349359	0.793495	5538	
-0.724910	0.511654	5766	
0.678901	-0.124520	7048	
0.682047	0.525437	8964	
0.605645	0.332697	1306	
0.293333	0.363614	540	
0.174211	0.391880	8216	
0.092167	0.431228	3593	
0.020230	0.466985	8317	
-0.029915	0.496575	2473	
-0.072002	0.520681	3329	
-0.101327	0.539965	6542	
-0.138475	0.558867	1564	
-0.172284	0.573363	1118	
-0.204730	0.583593	4860	
-0.229641	0.590117	3518	
-0.251970	0.593686	3184	
-0.274605	0.594803	4275	
-0.293412	0.594536	4795	
-0.307234	0.593580	6163	
-0.315620	0.592968	6163	
-0.319879	0.592408	6163	
-0.318518	0.592746	6163	
-0.311927	0.593614	6163	
-0.300900	0.594517	6163	
-0.283234	0.595738	4275	
-0.260896	0.595326	3184	
-0.239083	0.593476	5036	
-0.212232	0.587503	440	
-0.183908	0.578539	3405	
-0.146828	0.565708	1564	
-0.113025	0.548411	7820	
-0.079438	0.528757	4436	
-0.040300	0.504685	2287	
0.007488	0.476545	2391	
0.073871	0.442094	4987	
0.156678	0.401321	9788	
0.258338	0.368733	3974	
0.454985	0.353525	10741	
0.180005	0.792008	6825	
0.606606	-0.179048	10792	
-0.430706	0.775447	7517	
0.747663	-0.050994	10686	
0.077462	0.698008	5923	
0.384405	0.673346	5732	
0.333315	0.683726	9580	
0.768984	-0.001168	7371	
0.348292	0.372025	8214	
0.067254	0.506720	4797	
-0.047251	0.593184	1414	
-0.030411	0.605519	1738	
-0.015062	0.612459	2495	
-0.298776	0.668911	8023	
-0.561333	0.584646	8771	
-0.738678	0.449389	458	
-0.841930	0.349924	8303	
-0.857068	0.372648	448	
-0.805742	0.480858	10986	
-0.764023	0.537505	3296	
-0.779153	0.511917	10752	
-0.813572	0.456804	10728	
-0.810360	0.462198	10728	
-0.786056	0.498587	8804	
-0.753411	0.543393	7872	
-0.725867	0.578280	9895	
-0.705597	0.601585	8779	
-0.685616	0.622374	7764	
-0.670006	0.638036	7764	
-0.660499	0.646670	10452	
-0.654218	0.651592	10452	
-0.655824	0.650494	10452	
-0.658663	0.648398	10452	
-0.672202	0.636698	7764	
-0.687377	0.621069	7764	
-0.710427	0.597039	585	
-0.734827	0.567679	10429	
-0.768529	0.522543	3296	
-0.803424	0.472885	10986	
-0.828775	0.417684	9799	
-0.833414	0.393716	8656	
-0.815448	0.392339	8816	
-0.749041	0.449239	6261	
-0.516513	0.622018	9637	
-0.369043	0.676486	3399	
-0.330809	0.680988	3046	
-0.282609	0.682123	583	
-0.169937	0.674952	10259	
0.027849	0.595572	2031	
-0.337049	0.782233	7430	
0.598708	-0.098809	4662	
0.588714	-0.121744	2518	
0.627614	0.098922	6944	
-0.505545	0.696461	7926	
-0.568284	0.635879	1555	
0.824908	0.305064	2422	
-0.535666	0.640253	8846	
0.199930	0.792822	5798	
0.684266	0.530065	8964	
0.813520	0.366129	9874	
0.608737	0.597505	7577	
0.333534	0.752068	2787	
-0.155594	0.819926	5516	
0.820995	0.294110	1071	
0.506169	0.376951	3763	
0.285400	0.435016	2278	
0.158145	0.479411	6099	
0.059312	0.523255	3209	
-0.003919	0.555715	5100	
-0.056687	0.580432	8361	
-0.096121	0.599848	3700	
-0.134970	0.613165	2461	
-0.168924	0.622622	2432	
-0.211697	0.628769	4595	
-0.254329	0.630481	4552	
-0.294901	0.626641	6170	
-0.326493	0.620921	6574	
-0.352955	0.614288	1280	
-0.377590	0.606435	1448	
-0.397622	0.599250	3569	
-0.411004	0.594014	4224	
-0.419656	0.590604	4224	
-0.423743	0.588851	4224	
-0.422778	0.589428	4224	
-0.416467	0.592201	4224	
-0.405521	0.596664	3569	
-0.388741	0.603286	4041	
-0.364641	0.611640	1448	
-0.340482	0.618948	6574	
-0.307357	0.626061	6170	
-0.269972	0.630851	5305	
-0.225321	0.631778	4595	
-0.183278	0.626960	3780	
-0.144945	0.618636	3774	
-0.104686	0.605959	3700	
-0.066071	0.587942	8361	
-0.017101	0.564263	6426	
0.046004	0.532200	3547	
0.129791	0.492680	8450	
0.243411	0.449040	3281	
0.441155	0.392409	1853	
0.809331	0.278903	10355	
0.040905	0.821689	4318	
0.828740	0.340393	8820	
0.575251	-0.036548	514	
0.579293	-0.091889	1972	
0.584248	-0.086194	1972	
0.768655	0.437317	10841	
0.189582	0.486126	6067	
-0.020787	0.641270	3862	
-0.213337	0.683220	1131	
-0.256822	0.690841	441	
-0.294492	0.692115	669	
-0.680594	0.514897	5588	
-0.820558	0.399392	8816	
-0.806191	0.462763	10728	
-0.726570	0.572646	9895	
-0.642937	0.658360	10452	
-0.551329	0.728824	988	
-0.501374	0.758829	6721	
-0.499908	0.755658	6721	
-0.523377	0.738110	5313	
-0.514304	0.742788	6582	
-0.483973	0.760173	8522	
-0.449896	0.778656	7976	
-0.420874	0.792497	6341	
-0.398066	0.801790	5964	
-0.379405	0.809496	6672	
-0.364860	0.815124	6672	
-0.356993	0.817840	7670	
-0.352156	0.819494	7670	
-0.353001	0.819170	7670	
-0.358323	0.817753	6464	
-0.369892	0.813876	6672	
-0.384993	0.807974	6672	
-0.407775	0.798540	6686	
-0.432537	0.787598	7517	
-0.465248	0.770462	7560	
-0.504828	0.747897	6721	
-0.545605	0.720575	10111	
-0.585464	0.692638	5641	
-0.630522	0.655120	9410	
-0.673372	0.613022	7764	
-0.712347	0.565112	8105	
-0.750132	0.512853	7352	
-0.762757	0.479008	875	
-0.739790	0.483089	458	
-0.631443	0.562271	6858	
-0.242900	0.703814	3454	
0.343033	0.527266	6692	
0.626742	0.428509	9488	
0.643301	0.410333	8360	
0.515081	0.427181	5323	
0.366613	0.463747	5198	
0.366757	0.455447	3445	
0.346619	0.466141	6599	
0.355934	0.470891	6599	
0.410837	0.458281	7626	
0.463648	0.445545	6368	
0.475649	0.446549	4536	
0.451663	0.457514	8713	
0.417790	0.472963	9484	
0.366748	0.496163	7283	
0.304644	0.525144	9775	
0.214944	0.566203	5872	
0.130758	0.603013	10735	
0.047666	0.634571	7005	
-0.040862	0.658869	3768	
-0.116710	0.669948	5564	
-0.185195	0.672482	6085	
-0.249261	0.670480	537	
-0.306530	0.661617	5046	
-0.355813	0.649598	1787	
-0.403490	0.632318	3625	
-0.442408	0.614875	1711	
-0.475704	0.597292	1955	
-0.499647	0.583222	5833	
-0.517746	0.571090	6503	
-0.533382	0.559733	7895	
-0.546042	0.550197	7961	
-0.555337	0.543006	7961	
-0.561974	0.538084	7961	
-0.564757	0.535872	5677	
-0.564477	0.536304	6882	
-0.560444	0.539616	7961	
-0.552718	0.545702	7961	
-0.542176	0.554290	7961	
-0.527432	0.565449	7895	
-0.512778	0.576384	5833	
-0.489597	0.591136	5830	
-0.459568	0.607877	2435	
-0.422127	0.626056	1743	
-0.379167	0.643270	3625	
-0.328906	0.658230	3046	
-0.270349	0.669590	537	
-0.205799	0.674234	7541	
-0.137341	0.672956	6499	
-0.059133	0.664298	4896	
0.023954	0.643738	3674	
0.105910	0.614710	3947	
0.195129	0.576476	6567	
0.288314	0.534480	2808	
0.383044	0.492148	7929	
0.472552	0.458135	8627	
0.549713	0.437090	3105	
0.596387	0.429883	9265	
0.595263	0.435156	384	
0.460832	0.476227	8694	
0.046925	0.660104	4101	
-0.467414	0.654306	3149	
-0.694969	0.521544	6385	
-0.744439	0.500649	7352	
-0.711512	0.556285	7901	
-0.653284	0.626211	7994	
-0.575501	0.695496	10885	
-0.484749	0.754847	6721	
-0.399401	0.797804	6341	
-0.324185	0.825356	9950	
-0.259387	0.843942	9232	
-0.205420	0.852648	7631	
-0.170815	0.852235	7635	
-0.157973	0.849094	7635	
-0.141563	0.849103	7715	
-0.120921	0.850397	7421	
-0.101011	0.851646	7909	
-0.084284	0.852369	7191	
-0.071018	0.852794	7191	
-0.060667	0.853002	7606	
-0.053724	0.853335	6447	
-0.048914	0.853332	6447	
-0.047526	0.853703	6447	
-0.049257	0.853938	6447	
-0.053550	0.854149	6447	
-0.060476	0.854260	7606	
-0.069132	0.853968	7191	
-0.080765	0.853407	7191	
-0.094266	0.852510	7909	
-0.111182	0.851223	7421	
-0.129299	0.849157	7715	
-0.151340	0.846341	6435	
-0.170212	0.842950	7635	
-0.193072	0.838289	7598	
-0.218682	0.832347	6370	
-0.245957	0.824821	7564	
-0.273783	0.815762	7534	
-0.300698	0.805610	7515	
-0.326813	0.795425	7121	
-0.348881	0.784105	6034	
-0.364625	0.772992	5156	
-0.369849	0.764147	4613	
-0.353605	0.760076	5156	
-0.306745	0.760595	4518	
-0.215454	0.761498	3829	
-0.079081	0.745520	597	
-0.004729	0.728779	1811	
-0.038847	0.735452	1727	
-0.112984	0.748387	3096	
-0.194193	0.754985	4155	
-0.266657	0.752211	3992	
-0.327540	0.742498	544	
-0.376470	0.729175	861	
-0.416745	0.715038	4315	
-0.451419	0.699566	4466	
-0.482233	0.682986	6400	
-0.511051	0.663128	6522	
-0.536869	0.643677	1779	
-0.558367	0.625225	8859	
-0.579307	0.605357	2064	
-0.597658	0.586907	9389	
-0.615170	0.568546	6694	
-0.630746	0.551215	6858	
-0.644985	0.534745	6873	
-0.657671	0.519204	5685	
-0.668946	0.503849	4201	
-0.678615	0.489639	4201	
-0.687503	0.476067	4310	
-0.694853	0.464508	2826	
-0.701091	0.454340	7746	
-0.705416	0.446428	7746	
-0.709337	0.439818	8532	
-0.712340	0.434752	8532	
-0.714340	0.431374	8532	
-0.715506	0.429533	3283	
-0.715813	0.429547	3283	
-0.715132	0.431449	8532	
-0.713525	0.435122	8532	
-0.710942	0.440562	8532	
-0.707438	0.447679	8532	
-0.703407	0.456048	7746	
-0.697650	0.466615	4310	
-0.690462	0.478661	4310	
-0.681705	0.492318	4201	
-0.671802	0.506820	4201	
-0.660511	0.522078	5685	
-0.647443	0.538605	6873	
-0.632669	0.556230	6858	
-0.616425	0.574617	6694	
