time = 13.247	Re = 10	rotation = -20.7964
-0.823500	0.067321	4769	
0.596193	0.731113	1979	
-0.191313	0.325853	5610	
-0.164953	0.360083	4488	
-0.578368	0.707877	9333	
-0.366108	0.436561	8649	
-0.518631	0.412276	1510	
0.608933	0.642106	6027	
0.188686	0.628028	3324	
-0.044213	0.340660	3561	
0.009304	0.140790	10284	
-0.016589	0.139338	9999	
0.111338	0.756524	4534	
0.124792	0.360643	3800	
0.111820	0.342933	3633	
0.089668	0.287246	3269	
0.032973	0.766255	1138	
0.090483	0.172092	4926	
0.044869	0.148325	4992	
-0.043872	0.139474	8972	
-0.025876	0.141735	5244	
-0.028417	0.142140	5244	
-0.022107	0.142561	5244	
-0.026618	0.142326	5244	
-0.037034	0.141613	5165	
-0.039126	0.141098	5165	
-0.045732	0.139358	8972	
0.031579	0.145660	4555	
0.103550	0.190185	9824	
-0.042384	0.370826	4029	
0.098064	0.309767	3652	
0.585274	0.485805	1689	
0.076275	0.412387	9092	
-0.335176	0.665150	7595	
-0.498725	0.624072	9286	
0.340765	0.819720	7510	
-0.324542	0.413463	2278	
-0.242508	0.426126	6978	
-0.165898	0.501733	7175	
-0.651571	0.428156	6603	
-0.477121	0.393413	7956	
-0.281933	0.504385	3090	
-0.618124	0.298270	2185	
-0.262613	0.599757	4536	
0.623313	0.130516	6153	
0.336078	-0.042182	6985	
0.502115	0.409647	3787	
0.127472	0.618074	2244	
0.706233	0.292072	5834	
-0.851751	-0.072860	6034	
0.526765	0.178591	6966	
0.744011	0.516787	6937	
0.378692	0.725181	10942	
0.727798	0.191885	4233	
0.450635	0.629706	8574	
0.071977	0.777643	7984	
-0.865984	0.356272	5409	
0.679342	0.465775	2975	
0.889469	0.256132	6581	
0.359007	0.867085	10091	
0.402567	0.809596	8022	
0.270348	0.381534	1226	
-0.508239	0.381049	7946	
-0.591025	0.473921	9983	
0.728622	0.497702	6738	
-0.793662	0.175557	3218	
-0.720217	0.419264	5730	
0.003461	0.634456	10026	
-0.643066	0.540872	5476	
0.206453	0.603015	508	
0.109919	0.676986	2824	
-0.511162	0.588516	5732	
-0.779066	0.233077	2012	
-0.601361	0.493846	9332	
-0.409341	0.623285	6681	
-0.529382	0.540463	10627	
-0.422042	0.595419	3560	
0.512189	0.396052	3951	
0.069551	0.537966	9855	
0.145791	0.627305	2744	
-0.847971	0.223974	7606	
0.503978	0.684090	7059	
-0.747850	0.357887	8867	
0.392054	0.356012	1920	
0.503993	0.652380	1511	
0.502183	0.657733	1329	
-0.844483	0.043407	6370	
0.260129	0.228155	743	
0.652939	0.620955	5210	
-0.423682	0.811461	1578	
0.168241	0.438419	3123	
-0.288437	0.258235	7423	
-0.812493	0.004515	4592	
-0.718273	0.338254	10263	
-0.069328	0.437465	3726	
0.305286	0.140335	7900	
0.104463	0.768876	9206	
0.674990	0.176602	4042	
-0.597756	0.726389	2523	
-0.717897	0.583008	768	
-0.277646	0.453742	1594	
0.335085	0.869335	8452	
-0.300661	0.399601	2265	
-0.297094	0.397560	2265	
-0.475419	0.758210	7375	
0.306839	0.846948	8695	
-0.865746	0.204863	6320	
0.340638	0.540854	8899	
-0.027888	0.553464	8328	
0.046053	0.150362	4992	
-0.218056	0.180113	1263	
-0.229439	0.185359	2003	
-0.028898	0.145650	5165	
0.084459	0.179112	8764	
0.081626	0.175831	8764	
0.062687	0.163165	3030	
-0.038230	0.145684	5382	
-0.165728	0.165849	6166	
-0.197281	0.178929	10324	
-0.241109	0.193219	3967	
-0.232717	0.193048	2003	
-0.233799	0.194285	2003	
-0.230754	0.193767	2003	
-0.232688	0.194526	1328	
-0.238713	0.196042	1328	
-0.238991	0.195214	3967	
-0.242783	0.193719	3967	
-0.199410	0.179462	10324	
-0.144723	0.158336	5397	
0.041549	0.155202	4992	
0.076054	0.171378	7151	
-0.014587	0.652071	10994	
0.095683	0.314021	3652	
0.476877	0.676919	9650	
0.107777	0.743994	4141	
0.594301	0.579262	1548	
-0.468745	0.466191	516	
-0.415430	0.476862	9158	
-0.349776	0.510862	7929	
0.257388	0.533085	896	
-0.781102	0.203148	3905	
-0.835483	0.184245	7909	
-0.360662	0.313515	2260	
0.491218	0.420043	3429	
0.385608	-0.006224	9774	
0.592187	0.087018	2844	
0.495273	0.027309	3276	
-0.124993	0.382800	9858	
0.129204	0.786740	9628	
-0.857074	-0.073328	6034	
-0.239801	0.797426	8278	
0.396164	0.169015	6350	
-0.035655	0.811667	1147	
0.928432	0.253025	9098	
-0.256199	0.739691	2204	
-0.262257	0.357578	10432	
0.499077	0.744480	7527	
-0.250659	0.558167	2759	
-0.726960	0.585912	768	
0.109844	0.922404	466	
0.635322	0.398958	4059	
0.609103	0.566867	1800	
-0.736401	0.252823	2023	
0.248611	0.562698	3004	
0.202630	0.840313	8586	
-0.878713	0.250700	2758	
0.120230	0.668061	3109	
-0.008148	0.533429	644	
-0.322840	0.674827	8107	
0.227671	0.815692	9425	
0.155960	0.828432	9736	
0.183864	0.670985	9106	
-0.647706	0.519964	6183	
0.233427	0.618834	1730	
0.307532	0.608420	7933	
0.309276	0.595734	7933	
0.286458	0.567212	2325	
-0.791135	0.324935	10706	
0.074459	0.302243	5490	
0.300916	0.786568	8445	
-0.398357	0.635225	5847	
-0.566645	0.546512	9743	
0.140180	0.625937	1938	
0.263602	0.750269	5026	
-0.650994	0.453195	6629	
-0.493450	0.613055	7000	
-0.904897	0.028389	982	
0.329562	0.127868	4634	
-0.290317	0.661490	6360	
-0.401855	0.813480	2497	
-0.879325	0.228175	7690	
-0.289582	0.279491	5361	
-0.749149	0.148953	2993	
-0.165885	0.400795	10716	
-0.109880	0.174704	3505	
0.402379	0.543802	10684	
-0.138949	0.256899	3043	
0.735675	0.244329	2436	
-0.571848	0.736563	8921	
-0.498881	0.751425	8249	
-0.085207	0.712375	9004	
0.153957	0.910077	9753	
-0.465169	0.452108	3643	
-0.458299	0.452226	601	
-0.425195	0.766676	8468	
-0.326602	0.672464	8107	
-0.412348	0.681240	8728	
-0.038624	0.600722	2035	
0.012063	0.150792	7083	
-0.202924	0.183672	1145	
-0.365405	0.221113	2564	
-0.375068	0.224705	3593	
-0.233484	0.202081	716	
-0.158700	0.173764	6663	
-0.164803	0.176185	7998	
-0.182405	0.184223	9724	
-0.237809	0.204690	716	
-0.322966	0.220580	1316	
-0.349315	0.226185	2110	
-0.384027	0.232167	3593	
-0.376822	0.233811	3593	
-0.377725	0.235090	5722	
-0.375638	0.235117	5722	
-0.377248	0.235741	5722	
-0.380647	0.236359	3593	
-0.382005	0.235330	3593	
-0.385661	0.232487	3593	
-0.354091	0.226293	2110	
-0.307944	0.217810	4381	
-0.197666	0.191900	9693	
-0.169636	0.178639	7998	
-0.003784	0.153251	4921	
0.062084	0.179498	2469	
-0.026789	0.656908	10447	
-0.041687	0.331685	3561	
-0.427011	0.595125	3560	
-0.815506	0.336626	5178	
-0.852775	0.195798	7909	
-0.846928	0.247338	7731	
0.485256	0.688642	6096	
-0.841310	0.342974	6346	
-0.347096	0.667069	7595	
-0.446528	0.361933	3815	
0.448568	0.227036	4810	
0.405316	0.032346	3421	
0.670824	0.242244	954	
0.698328	0.317109	6504	
-0.224845	0.393258	897	
-0.378129	0.530093	4748	
-0.899807	-0.082440	6464	
-0.112925	0.736612	493	
0.368309	0.774278	5733	
0.164556	0.303936	8368	
0.858636	0.436681	5918	
0.325585	0.629981	6578	
-0.339215	0.415254	4964	
0.099652	0.858494	9028	
0.212839	0.761800	5961	
-0.722670	0.576069	768	
-0.002429	0.915042	2006	
-0.590498	0.640990	10485	
-0.716222	0.359954	2359	
-0.899204	0.121724	4970	
0.470264	0.714710	7673	
0.069711	0.503677	5107	
-0.659477	0.564263	6294	
0.259147	0.801730	9396	
-0.025845	0.406626	6174	
0.347282	0.536345	8899	
0.106623	0.436554	3369	
0.143981	0.361856	7039	
-0.036449	0.490085	3018	
-0.009762	0.705921	9881	
-0.059135	0.465483	4664	
-0.071862	0.334039	4780	
-0.069355	0.378221	6612	
-0.039712	0.580745	10592	
-0.010423	0.690213	1881	
0.067515	0.241970	7363	
0.114846	0.433064	3976	
0.313029	0.608413	7048	
0.182082	0.674910	9106	
0.272084	0.790692	8621	
-0.520556	0.530760	4032	
0.250783	0.825328	10244	
0.127616	0.729374	9725	
-0.837863	0.363171	1313	
0.438025	0.133552	6307	
0.357182	0.388983	559	
-0.371292	0.813953	10857	
-0.769430	0.414292	5759	
-0.418986	0.330557	8169	
-0.828371	0.018215	5297	
-0.291244	0.432385	2782	
-0.275479	0.247712	7414	
-0.102665	0.474943	2979	
-0.277711	0.319841	9363	
0.789607	0.293079	8845	
-0.526384	0.760665	10726	
-0.153314	0.526163	8599	
-0.683110	0.445157	6759	
-0.011767	0.904127	1989	
-0.851124	0.172449	7909	
-0.842002	0.177581	7909	
-0.348694	0.772951	793	
0.408001	0.516000	3793	
-0.009763	0.716381	9471	
-0.064382	0.152111	6203	
-0.212651	0.199367	2144	
-0.353621	0.229994	2110	
-0.478663	0.248292	8243	
-0.485049	0.252089	4198	
-0.377186	0.245026	5722	
-0.317385	0.232891	6038	
-0.319105	0.233684	6038	
-0.335974	0.237671	6998	
-0.380294	0.247494	4910	
-0.446094	0.252517	833	
-0.467177	0.256852	4250	
-0.490834	0.261021	4198	
-0.485453	0.264294	4198	
-0.485934	0.266016	3840	
-0.484421	0.266329	3840	
-0.485514	0.267014	3840	
-0.488330	0.267277	3840	
-0.489076	0.265642	3840	
-0.492075	0.261243	4198	
-0.468427	0.256523	8243	
-0.434370	0.251300	833	
-0.348241	0.241692	2434	
-0.327348	0.235564	6998	
-0.214396	0.208379	2144	
-0.158273	0.188032	7545	
-0.070907	0.161090	10669	
0.023860	0.165910	7126	
0.332740	0.550120	8785	
-0.373582	0.666344	7611	
-0.400412	0.648599	5847	
-0.404530	0.654632	8984	
-0.453852	0.608144	5808	
-0.580512	0.623500	10976	
0.333328	0.573900	7103	
-0.592718	0.362513	839	
0.444158	0.479352	3946	
0.533503	0.123465	8726	
0.696351	0.314898	6504	
0.839398	0.328031	9886	
-0.378387	0.460590	9617	
0.218096	0.445963	5909	
-0.945636	0.081860	9196	
0.231325	0.319157	5853	
-0.087887	0.635148	5753	
0.221281	0.056857	3438	
0.729235	0.614765	9715	
-0.084182	0.353551	6416	
-0.583970	0.405650	10981	
0.244228	0.229217	689	
-0.312941	0.561830	9398	
-0.618713	0.662713	7261	
-0.106335	0.886070	6130	
-0.385744	0.718930	7469	
0.199416	0.546165	7642	
-0.708135	0.508795	9393	
-0.471370	0.597106	5785	
0.089402	0.373139	654	
-0.367075	0.699590	7129	
0.125076	0.406938	3963	
-0.016132	0.230191	4644	
-0.032027	0.622856	2829	
0.121916	0.217597	1269	
0.106017	0.165756	5832	
0.053674	0.135712	6330	
0.007705	0.131438	10284	
-0.025607	0.128445	10761	
-0.041829	0.126434	4282	
-0.036598	0.127206	2981	
-0.011366	0.129964	3130	
0.029181	0.132775	4851	
0.084002	0.147603	3820	
0.129018	0.201640	3586	
-0.073242	0.338323	4780	
-0.035611	0.486086	5056	
0.150734	0.379185	7213	
0.289731	0.568298	2325	
-0.000774	0.680473	10074	
-0.017611	0.513155	620	
-0.617672	0.606475	4169	
0.541337	0.288942	3993	
0.390569	0.673692	7370	
-0.338952	0.809641	5307	
-0.319347	0.669142	6363	
-0.538962	0.363963	5895	
-0.895974	-0.049027	9950	
-0.512738	0.456354	4018	
-0.407189	0.294567	6984	
-0.190669	0.397525	1092	
-0.404746	0.382340	5517	
0.873400	0.286019	972	
-0.465982	0.787997	8018	
-0.223647	0.591015	4768	
0.162506	0.581458	8389	
-0.138069	0.859068	8079	
-0.426320	0.640759	6681	
-0.397035	0.643891	5847	
-0.235687	0.755103	2394	
-0.036317	0.622843	2829	
-0.069403	0.163147	10669	
-0.249798	0.219356	6175	
-0.360382	0.246351	1868	
-0.468807	0.261535	4250	
-0.563826	0.267310	1503	
-0.569773	0.270354	1503	
-0.484627	0.280005	2670	
-0.440926	0.269258	863	
-0.442327	0.270012	863	
-0.454812	0.273517	863	
-0.487085	0.282600	2670	
-0.538033	0.279000	10573	
-0.554765	0.280383	1837	
-0.577688	0.277037	1503	
-0.574057	0.282018	1503	
-0.574989	0.283412	1503	
-0.573745	0.284279	1503	
-0.574978	0.284470	1503	
-0.577750	0.283673	5619	
-0.577800	0.281891	5619	
-0.578953	0.276789	5619	
-0.556511	0.279527	1837	
-0.528687	0.279706	5845	
-0.464743	0.278122	2439	
-0.447669	0.271334	863	
-0.360815	0.256911	1646	
-0.315202	0.250906	8352	
-0.249892	0.233116	7050	
-0.190390	0.209849	9369	
-0.056009	0.546387	9438	
0.280661	0.655786	7640	
0.267330	0.660669	7749	
0.232214	0.687986	10348	
0.266463	0.645149	7749	
-0.286083	0.705415	8989	
-0.080888	0.472772	7431	
-0.788698	0.205857	3905	
0.591775	0.647308	5121	
0.643828	0.361137	2549	
0.777716	0.357290	2063	
0.507943	0.767503	7499	
-0.508268	0.458349	3313	
0.400661	0.296025	2892	
-0.895939	0.309963	512	
0.212094	0.136621	2664	
-0.292004	0.532798	7626	
0.367074	0.014640	2400	
0.582903	0.743120	9254	
-0.153226	0.258236	5527	
-0.752005	0.427546	6335	
0.276954	0.105807	5536	
0.274008	0.350081	368	
-0.504318	0.725345	6255	
-0.181348	0.844812	4081	
-0.084173	0.718919	9004	
0.421564	0.694701	6198	
-0.362129	0.689370	6054	
0.257838	0.647587	3899	
0.084858	0.280076	2552	
0.132960	0.749443	8221	
0.109930	0.205497	2818	
0.064357	0.151134	6758	
-0.029126	0.136038	5165	
-0.101117	0.131333	3817	
-0.150658	0.139456	5995	
-0.187585	0.150342	6250	
-0.212323	0.158108	8158	
-0.227220	0.162130	1802	
-0.234574	0.163808	1802	
-0.232283	0.163415	1802	
-0.220915	0.160605	8158	
-0.201757	0.155076	8428	
-0.168298	0.144752	4104	
-0.122950	0.134183	8258	
-0.066725	0.132861	10166	
0.037337	0.143812	4763	
0.102067	0.185099	1250	
-0.046485	0.559264	9505	
-0.041711	0.296724	3214	
-0.033685	0.269035	967	
-0.356669	0.708775	7129	
0.629938	0.485562	4289	
-0.504646	0.545707	4828	
-0.302261	0.796542	8004	
0.410202	0.467701	1334	
-0.746998	0.228850	1379	
-0.934314	0.131774	5228	
-0.194999	0.632660	5342	
-0.512546	0.337174	7280	
-0.328368	0.444806	5226	
-0.579118	0.386586	10301	
0.822992	0.464096	8745	
-0.428459	0.797323	1578	
-0.260152	0.774331	5994	
0.255054	0.769473	7718	
-0.177310	0.793312	9167	
0.226451	0.687007	8509	
0.294058	0.634499	8203	
0.314087	0.647816	9632	
-0.090561	0.177884	9660	
-0.247786	0.235798	7050	
-0.389058	0.263175	5110	
-0.472208	0.283777	2439	
-0.558205	0.284764	1837	
-0.656233	0.245151	5758	
-0.665689	0.240910	6536	
-0.580107	0.296735	7771	
-0.535925	0.299547	10695	
-0.538304	0.299867	10695	
-0.548783	0.300772	10695	
-0.582233	0.298593	7771	
-0.634451	0.269952	5083	
-0.655566	0.256848	5860	
-0.681296	0.233990	6536	
-0.681328	0.237930	6536	
-0.683506	0.237148	6536	
-0.682799	0.238370	6536	
-0.684646	0.237013	6536	
-0.687395	0.234025	6536	
-0.685645	0.234077	6536	
-0.682114	0.233211	6536	
-0.657586	0.254452	5860	
-0.624279	0.276913	3679	
-0.559437	0.301957	3947	
-0.542063	0.300207	10695	
-0.472186	0.297684	3893	
-0.439002	0.292880	1603	
-0.387048	0.280535	5116	
-0.340038	0.265797	7906	
-0.124050	0.222100	4268	
-0.089746	0.253446	7536	
-0.082415	0.233767	7346	
-0.065871	0.203323	8877	
-0.076965	0.265203	8230	
0.372872	0.537890	9923	
-0.152020	0.325183	8539	
-0.769209	0.414329	5759	
0.285889	0.710183	2594	
0.783213	0.407365	5574	
0.802924	0.467089	8780	
0.195145	0.883818	1259	
-0.231460	0.635285	5323	
0.478314	0.517353	9060	
-0.800919	0.479340	786	
0.329869	0.060922	5430	
-0.836163	0.232734	6447	
0.500386	0.073523	9614	
0.424685	0.833027	10293	
-0.292064	0.323994	10368	
-0.221027	0.663013	8339	
0.406293	0.102436	3642	
0.406211	0.243368	8687	
-0.403943	0.754695	7654	
-0.191288	0.787576	10304	
-0.798067	0.312029	10706	
-0.006936	0.675634	11052	
0.211928	0.710367	4125	
-0.072561	0.272319	7614	
0.056317	0.173704	1143	
-0.030637	0.148063	5165	
-0.123902	0.151488	3796	
-0.187224	0.169569	8232	
-0.233788	0.181828	2379	
-0.273402	0.188813	2202	
-0.311130	0.192416	5061	
-0.341581	0.194563	2916	
-0.362058	0.196033	470	
-0.374320	0.196690	3449	
-0.380357	0.196760	3543	
-0.378487	0.196846	3543	
-0.369196	0.196603	3449	
-0.353254	0.195682	1506	
-0.325945	0.193804	7846	
-0.289281	0.191770	2173	
-0.252256	0.186309	3967	
-0.203327	0.175467	10324	
-0.149148	0.159095	5397	
-0.063401	0.148029	6203	
0.035930	0.161650	4738	
0.019237	0.185980	7793	
0.113897	0.758944	4534	
-0.009458	0.664842	10906	
0.293108	0.576450	2768	
-0.228470	0.765625	2394	
0.648847	0.575159	4312	
-0.896833	0.072077	8916	
-0.846236	0.385361	8523	
0.175939	0.455883	3159	
-0.660743	0.296215	8854	
-0.590767	0.420374	9830	
-0.865228	0.127220	9656	
0.605399	0.705494	447	
-0.388537	0.801856	2323	
-0.022498	0.756457	9301	
-0.770014	0.362755	853	
0.284912	0.682636	10438	
-0.067183	0.225855	8137	
-0.086425	0.283982	2815	
-0.089624	0.346544	6632	
-0.257138	0.253320	7069	
-0.385787	0.284287	5116	
-0.494571	0.301201	4952	
-0.568082	0.305432	4821	
-0.664111	0.253611	1267	
-0.760459	0.135910	3096	
-0.770603	0.124151	4114	
-0.705547	0.226676	2235	
-0.650249	0.276134	5860	
-0.653472	0.274068	5860	
-0.667411	0.264414	1267	
-0.710417	0.223086	2235	
-0.752316	0.161262	2993	
-0.770141	0.135282	4114	
-0.787014	0.103815	3837	
-0.790520	0.103894	3837	
-0.792959	0.101130	3837	
-0.793646	0.100884	3837	
-0.794935	0.098720	3837	
-0.796076	0.096136	3837	
-0.793838	0.097582	3837	
-0.787540	0.102971	3837	
-0.770850	0.133082	4114	
-0.744663	0.173757	2845	
-0.682690	0.251701	977	
-0.658405	0.270780	5860	
-0.574499	0.316838	4821	
-0.540980	0.324338	9641	
-0.493550	0.324218	4972	
-0.457219	0.311304	7511	
-0.270425	0.294174	9893	
-0.198789	0.284749	5543	
-0.199845	0.276222	7298	
-0.205068	0.263068	7179	
-0.155785	0.237539	7498	
-0.066031	0.541366	8312	
-0.267770	0.371982	3974	
-0.313016	0.672190	6363	
-0.186881	0.508204	3000	
0.548268	0.693212	5967	
0.523336	0.742431	8140	
-0.108528	0.837877	9418	
0.265473	0.360788	532	
-0.090014	0.562051	5481	
-0.692643	0.596708	1158	
0.466716	0.101046	9616	
-0.275217	0.651720	9030	
0.585089	0.238626	6974	
0.252540	0.891419	7964	
-0.418219	0.386564	6189	
0.282602	0.326666	1930	
0.522176	0.213210	2673	
0.509919	0.412785	5745	
-0.283020	0.754724	2822	
0.260909	0.700334	10977	
-0.029037	0.670440	10484	
-0.044484	0.201125	4328	
-0.053520	0.171864	10753	
-0.118947	0.177342	3505	
-0.169836	0.193280	8066	
-0.233465	0.207621	716	
-0.290477	0.214927	1791	
-0.340913	0.218291	1714	
-0.378939	0.219276	2671	
-0.409864	0.219348	5851	
-0.439070	0.217283	909	
-0.462187	0.215686	3229	
-0.477638	0.214842	3209	
-0.486751	0.213998	3547	
-0.491242	0.213184	3547	
-0.489774	0.213611	3547	
-0.482944	0.214636	3209	
-0.470965	0.215642	3209	
-0.450266	0.217255	909	
-0.422182	0.219662	8747	
-0.393448	0.220800	4985	
-0.354075	0.219900	2110	
-0.310476	0.217297	5078	
-0.250271	0.212715	740	
-0.192547	0.200914	9369	
-0.135109	0.183890	3168	
-0.071981	0.172769	10966	
-0.039140	0.190229	4271	
-0.065673	0.497864	5634	
0.261400	0.696436	9700	
0.414916	0.528382	10589	
-0.764772	0.448836	888	
-0.696307	0.569456	8029	
0.310620	0.202549	7977	
-0.830725	0.095304	5464	
0.141276	0.544992	6313	
-0.607048	0.565473	2787	
0.343276	0.846223	8423	
-0.348543	0.799994	5307	
-0.367878	0.554401	2284	
0.071171	0.706560	10494	
-0.096888	0.351161	6632	
-0.175815	0.250662	7473	
-0.172766	0.268898	2447	
-0.167019	0.284905	3408	
-0.391343	0.304401	5095	
-0.492649	0.329188	4972	
-0.600467	0.308273	2069	
-0.698919	0.239442	1095	
-0.778470	0.126755	4114	
-0.839829	-0.001888	5234	
-0.850441	-0.015950	6299	
-0.818695	0.069692	4769	
-0.782543	0.135611	4048	
-0.785388	0.131597	4048	
-0.797037	0.112832	3837	
-0.824157	0.062053	5384	
-0.844053	0.008690	7166	
-0.856796	-0.011042	6299	
-0.867404	-0.028579	7515	
-0.874183	-0.029602	7515	
-0.877037	-0.030150	10346	
-0.877749	-0.029381	10346	
-0.878709	-0.030382	10346	
-0.879789	-0.031914	10346	
-0.876209	-0.031622	10346	
-0.867980	-0.028883	7515	
-0.856819	-0.012129	6299	
-0.840432	0.019248	7166	
-0.807104	0.094531	4825	
-0.789265	0.125610	4114	
-0.723000	0.223874	2235	
-0.684741	0.266173	977	
-0.620505	0.315707	3935	
-0.566920	0.333482	9985	
-0.399899	0.351794	6070	
-0.335106	0.347011	2855	
-0.337816	0.338016	1668	
-0.345134	0.323349	2130	
-0.301352	0.305475	10677	
-0.139893	0.316115	11005	
-0.406407	0.435096	10498	
0.378100	0.483963	10118	
-0.422005	0.515715	7093	
0.085419	0.808325	1300	
0.074794	0.880216	10135	
0.077513	0.790242	1683	
0.399748	0.240105	10569	
-0.203155	0.442588	4814	
-0.573157	0.682990	5375	
0.561018	0.263623	6196	
0.336264	0.347530	4404	
0.635928	0.396334	4059	
0.071969	0.911429	9250	
-0.602748	0.375504	839	
0.400958	0.226427	717	
0.564538	0.457553	879	
0.688949	0.503980	4309	
0.080665	0.778062	7984	
-0.103235	0.332128	8150	
-0.120246	0.242597	6440	
-0.172435	0.236035	7777	
-0.228840	0.244924	7064	
-0.282399	0.249293	7423	
-0.324174	0.253346	8253	
-0.376506	0.252027	4910	
-0.421051	0.250516	6948	
-0.459857	0.247104	4797	
-0.488334	0.244235	4198	
-0.510760	0.240240	4226	
-0.531790	0.234271	5004	
-0.548503	0.228767	10201	
-0.559869	0.224905	2031	
-0.566836	0.222177	2031	
-0.570242	0.220457	2031	
-0.569137	0.221216	2031	
-0.563908	0.223754	2031	
-0.554901	0.227136	2031	
-0.539919	0.232686	10201	
-0.519524	0.239152	4226	
-0.498971	0.244101	3414	
-0.469869	0.247724	8243	
-0.436405	0.250238	833	
-0.389900	0.254565	5110	
-0.343081	0.254203	2434	
-0.295430	0.252979	6101	
-0.243471	0.248107	5506	
-0.186844	0.241186	6654	
-0.131634	0.239229	6398	
-0.106456	0.304030	7052	
-0.076824	0.542746	8057	
-0.440657	0.674709	8806	
-0.528545	0.681456	10046	
0.405535	0.174230	6878	
-0.906281	0.173458	8255	
0.380136	0.287254	4512	
-0.079375	0.679785	5510	
0.026599	0.889119	8407	
-0.299618	0.788706	5631	
0.266460	0.433448	7623	
0.415758	0.555657	7301	
-0.180814	0.311973	3704	
-0.319099	0.314819	9354	
-0.311373	0.332821	3587	
-0.300973	0.346593	4759	
-0.500027	0.351835	5823	
-0.624548	0.317108	3935	
-0.747625	0.192515	1772	
-0.821223	0.073089	4769	
-0.866367	-0.016347	6299	
-0.914628	-0.026513	2188	
-0.923579	-0.000898	6594	
-0.905027	-0.011641	7244	
-0.880274	-0.010130	9378	
-0.882681	-0.011626	9378	
-0.891254	-0.010911	9378	
-0.909214	-0.003271	7244	
-0.921280	0.016479	982	
-0.927966	0.042563	950	
-0.930802	0.070419	5904	
-0.931577	0.097541	6883	
-0.931229	0.109137	6883	
-0.930746	0.112592	6883	
-0.930937	0.113669	6883	
-0.931310	0.114043	6883	
-0.932100	0.100045	6883	
-0.931164	0.071449	9196	
-0.927862	0.039387	950	
-0.918900	0.008402	6594	
-0.898164	-0.009808	9378	
-0.885176	-0.012194	9378	
