time = 12.127	Re = 10	rotation = -13.4677
0.473422	0.592593	8989	
0.373222	0.243309	691	
0.729051	0.154976	3531	
0.366195	0.092903	1170	
0.280188	0.033809	6390	
0.410028	0.291237	3578	
0.483925	0.345886	3624	
0.376842	0.316092	2979	
0.309262	0.287777	3389	
0.332853	0.298340	4013	
0.433062	0.335164	8057	
0.489279	0.335986	3002	
0.222692	0.183719	825	
0.365216	0.085033	2388	
0.727383	0.326875	10756	
0.695406	0.298192	9352	
0.479481	0.576595	6619	
-0.117129	0.741091	917	
0.669710	0.192446	7106	
0.635645	0.346934	903	
-0.702521	0.584776	2984	
0.425053	-0.193986	4512	
0.542042	-0.011141	2362	
-0.050805	0.893852	386	
-0.320061	0.796839	7635	
-0.107634	0.539337	5100	
-0.725022	0.405252	6873	
0.069374	0.536204	1722	
-0.004651	0.406972	470	
0.336740	0.388387	6913	
0.032510	0.455482	4910	
0.843538	-0.090546	6096	
-0.294152	0.878010	8255	
-0.105173	0.878639	5178	
-0.523598	0.650993	6192	
0.298555	0.832764	5375	
-0.704463	0.506307	6117	
-0.684217	0.519123	8717	
0.048100	0.848443	6550	
0.730731	0.160178	3531	
0.496174	0.359764	3334	
0.123657	0.248902	8014	
0.041541	0.345925	1791	
-0.097901	0.431675	7999	
-0.211451	0.506419	7434	
-0.215821	0.512692	7820	
-0.114735	0.454151	2833	
-0.058190	0.416568	3647	
-0.062728	0.419606	4950	
-0.075701	0.428917	5776	
-0.116773	0.457534	2833	
-0.178683	0.493689	4436	
-0.195174	0.506930	5252	
-0.216349	0.522545	7820	
-0.209499	0.522367	7820	
-0.208996	0.523937	7820	
-0.207387	0.523442	7820	
-0.208053	0.524503	7820	
-0.210127	0.525984	7820	
-0.212137	0.525225	7820	
-0.217329	0.523301	7820	
-0.198728	0.508420	5252	
-0.168219	0.486951	3329	
-0.086764	0.437731	6778	
-0.066106	0.422416	4950	
0.041576	0.354620	1791	
0.093254	0.315565	6121	
0.135128	0.260778	7498	
0.155184	0.222439	6440	
0.722924	0.179525	2208	
0.070744	0.767166	6014	
0.037740	0.768807	7278	
0.032161	0.776154	7278	
-0.031403	0.766574	10389	
-0.262810	0.815176	7421	
0.746448	0.269051	10908	
-0.276531	0.649712	6499	
0.770879	0.087989	2594	
0.476253	-0.250537	5748	
0.799128	-0.101565	8664	
0.877791	0.032826	10276	
0.005263	0.598652	6322	
0.462831	0.055973	2575	
-0.910219	0.270834	5006	
0.303886	-0.023470	7562	
0.348155	0.457521	2572	
0.113467	-0.173015	4599	
0.773995	0.561836	1228	
0.302537	0.309965	4836	
-0.177791	0.678781	7966	
0.238302	-0.060369	8153	
0.109593	0.642048	7738	
-0.378912	0.825421	5904	
0.236332	0.848380	4169	
0.034694	0.819321	5798	
0.573670	0.137235	10645	
-0.447860	0.749647	7515	
-0.054154	0.766940	9892	
0.296658	0.075829	5490	
0.072215	0.791684	6629	
0.336768	0.063187	5154	
0.269886	0.214344	4163	
0.447555	0.341418	9347	
0.144421	0.142102	5965	
0.114570	0.130546	8993	
0.094190	0.149293	9187	
0.087264	0.168545	2967	
0.083879	0.181500	3542	
0.082644	0.188805	3520	
0.083093	0.186511	3520	
0.085200	0.175893	3542	
0.089922	0.159839	2303	
0.104098	0.138389	10669	
0.131633	0.120399	10698	
0.308726	0.290394	3389	
0.411337	0.289492	2306	
0.309230	0.034792	2652	
0.705528	0.183635	10314	
0.522534	0.316170	8336	
0.441020	0.274971	2636	
-0.313198	0.810071	7635	
0.622796	-0.124500	3986	
0.574631	0.475524	1087	
0.015139	0.878422	888	
0.140545	0.732360	9411	
-0.207703	0.626660	4867	
-0.866694	0.251404	6062	
-0.120139	0.681775	5758	
-0.118729	0.506205	2287	
0.172248	0.438988	2943	
-0.070555	0.570421	5004	
0.925089	0.050144	10293	
-0.220029	0.889697	2758	
0.054723	0.637280	5895	
0.647846	0.209340	3892	
0.245192	0.821378	2987	
0.004088	0.777180	8078	
0.042695	0.763009	5957	
0.214449	0.752782	1639	
0.439849	0.349589	9544	
0.138969	0.261866	7330	
0.010239	0.375978	7846	
-0.097032	0.447019	7999	
-0.195434	0.512037	5252	
-0.280584	0.563771	2432	
-0.284571	0.569034	2432	
-0.200209	0.534119	8126	
-0.164919	0.504013	4436	
-0.165767	0.505278	4436	
-0.175964	0.514369	4436	
-0.200894	0.537409	8126	
-0.249925	0.560289	2648	
-0.265982	0.569793	2432	
-0.288588	0.578015	3780	
-0.282207	0.580040	2432	
-0.282569	0.581636	2432	
-0.280892	0.581683	2432	
-0.282065	0.582460	2432	
-0.285127	0.583138	2432	
-0.286117	0.581791	3780	
-0.289934	0.578400	3780	
-0.267263	0.569760	2432	
-0.240817	0.556173	2648	
-0.181894	0.522273	8126	
-0.171016	0.509540	4436	
-0.092146	0.454925	4437	
-0.046706	0.428264	4990	
0.017110	0.385309	2916	
0.073217	0.342925	7866	
0.401784	0.346382	1297	
0.625610	0.386400	1597	
0.625578	0.381677	2704	
0.594316	0.368999	9346	
0.677148	0.370125	1150	
0.171310	0.740610	10543	
0.337855	0.346214	3855	
-0.686806	0.491290	2064	
0.681320	0.555262	8647	
0.695272	-0.110789	7301	
0.874936	0.027048	10276	
0.817389	0.463335	771	
-0.467198	0.640218	882	
0.485861	-0.090782	10537	
-0.816833	0.480537	585	
0.162170	-0.097168	2735	
0.110930	0.606829	7956	
0.240005	-0.260916	9099	
0.638767	0.691587	9400	
0.151276	0.350152	9765	
-0.511573	0.698593	6819	
0.195353	-0.168968	7579	
0.444011	0.040550	2327	
-0.209749	0.861909	9552	
0.210939	0.829099	3509	
0.341437	0.539201	8713	
0.484520	0.531284	770	
0.081655	0.779686	5772	
0.681969	0.365023	1768	
0.197885	0.146253	8184	
0.523368	0.357970	4188	
0.145103	0.158717	8877	
0.112643	0.168955	3555	
0.098466	0.203684	4998	
0.086797	0.240154	8066	
0.065922	0.273869	9767	
0.040369	0.299555	3967	
0.019780	0.316490	3928	
0.006150	0.326050	3367	
-0.001041	0.330569	3367	
0.001258	0.329247	3367	
0.012077	0.322149	2996	
0.028986	0.309485	3173	
0.054743	0.286476	2003	
0.080185	0.255328	9724	
0.094418	0.221335	5213	
0.107487	0.180097	3013	
0.132901	0.158889	9757	
0.417642	0.335969	4690	
0.306807	0.231490	5073	
0.291575	0.215809	2973	
0.082999	0.793444	5420	
0.823991	0.168914	9396	
-0.101586	0.744988	3440	
0.095859	0.846571	8104	
0.693799	0.095414	7749	
-0.507565	0.592525	3746	
-0.884340	0.328064	7412	
0.239526	0.595349	6945	
-0.193583	0.592500	2621	
0.040127	0.567268	7511	
-0.236407	0.662015	7816	
0.882961	0.360844	5281	
-0.136315	0.895531	6598	
-0.453535	0.721094	7121	
0.481304	0.516049	9273	
0.263912	0.750716	10442	
0.602956	0.366277	8944	
0.676760	0.378042	1201	
0.620690	0.401534	2115	
0.146470	0.280989	7310	
0.020950	0.386090	1316	
-0.117579	0.473485	7303	
-0.186436	0.530811	8126	
-0.265716	0.574556	2432	
-0.385529	0.586801	8439	
-0.398178	0.586825	8052	
-0.278843	0.594060	4705	
-0.236688	0.575198	2482	
-0.237610	0.576289	2482	
-0.248353	0.582499	2461	
-0.281488	0.596645	4705	
-0.350251	0.597241	6534	
-0.379943	0.595124	8217	
-0.419135	0.586600	8052	
-0.417140	0.589635	8052	
-0.420215	0.589631	8023	
-0.418915	0.590290	8023	
-0.421669	0.589834	8023	
-0.426288	0.588380	5046	
-0.424144	0.587944	8023	
-0.421071	0.586115	8052	
-0.382353	0.594296	8217	
-0.335866	0.598504	9473	
-0.257722	0.588632	3774	
-0.242282	0.578792	2461	
-0.178794	0.541604	8130	
-0.149905	0.520902	4400	
-0.107239	0.485762	1574	
-0.066174	0.451106	8425	
0.162398	0.316980	6475	
0.233978	0.298757	10825	
0.223706	0.290886	10225	
0.202775	0.277746	11005	
0.260285	0.284402	5414	
0.741396	0.179888	2104	
0.190058	0.376731	8182	
-0.532228	0.692848	6486	
0.524105	0.433097	1121	
0.881599	0.118976	7510	
0.879800	0.340141	710	
0.427291	0.762392	6507	
0.208539	0.632197	1464	
0.786069	0.192195	6513	
-0.659375	0.661051	6754	
0.226043	-0.214372	1736	
-0.663880	0.557516	10316	
0.416579	-0.273117	4810	
0.522996	0.765134	10503	
0.014154	0.466471	5977	
0.226845	0.645993	662	
0.335765	-0.214843	4505	
0.441993	-0.121653	6713	
-0.028913	0.858093	10406	
0.251933	0.755076	6462	
-0.585637	0.624749	6404	
0.504357	0.322748	2035	
0.562528	0.366283	651	
0.270889	0.278541	6580	
0.153770	0.205582	4715	
0.121732	0.227860	4681	
0.094342	0.273111	8739	
0.051750	0.314067	868	
0.008920	0.343053	3226	
-0.031581	0.365460	6049	
-0.071274	0.385024	9606	
-0.103308	0.400346	4816	
-0.124027	0.410891	5701	
-0.136393	0.417127	6816	
-0.142585	0.420025	8199	
-0.140615	0.419204	8199	
-0.131022	0.414627	6816	
-0.115036	0.406517	4816	
-0.086634	0.392635	2333	
-0.047607	0.374679	10940	
-0.009296	0.354366	5101	
0.038427	0.325160	1134	
0.080955	0.290161	2752	
0.117704	0.243001	8014	
0.141770	0.210033	2908	
0.199569	0.232931	9860	
0.506331	0.363832	2198	
0.498669	0.322040	5147	
0.716787	0.204509	8597	
0.220627	0.759032	1639	
0.774829	0.450230	7937	
-0.819612	0.372778	7352	
-0.717704	0.590899	2984	
0.428623	0.065529	6837	
-0.368435	0.626134	441	
-0.238249	0.691205	435	
-0.744861	0.458819	6697	
0.668450	0.642485	8097	
-0.066293	0.889645	524	
0.400005	0.471371	4768	
-0.533028	0.664275	6192	
0.566740	0.402257	4672	
0.232054	0.277367	5983	
0.262462	0.297209	9858	
0.292736	0.315250	8444	
0.018861	0.402035	1316	
-0.103232	0.487538	1574	
-0.197414	0.555704	8028	
-0.264400	0.595380	3774	
-0.390441	0.595812	8439	
-0.563185	0.526703	2435	
-0.583105	0.516935	2435	
-0.451943	0.587203	3046	
-0.364443	0.607842	6534	
-0.369085	0.607445	8217	
-0.389288	0.604947	537	
-0.460034	0.585302	1391	
-0.540847	0.545265	1945	
-0.577724	0.525014	4450	
-0.615608	0.499483	6465	
-0.621133	0.498431	6651	
-0.626534	0.495302	6651	
-0.626207	0.495921	6651	
-0.629629	0.493568	6651	
-0.633173	0.490607	6651	
-0.628135	0.493349	6651	
-0.616795	0.498688	6465	
-0.579666	0.523360	4450	
-0.525328	0.553870	3171	
-0.412763	0.600130	8023	
-0.376162	0.606674	8217	
-0.264558	0.607064	4705	
-0.227949	0.596936	3801	
-0.183562	0.573006	6588	
-0.156214	0.543866	8903	
0.023718	0.435260	5722	
0.106479	0.390232	5361	
0.100489	0.386242	7255	
0.086646	0.381795	7423	
0.133239	0.342298	9705	
0.383681	0.360111	3845	
0.059557	0.485563	5116	
0.142919	0.730696	9411	
0.211142	0.499795	6290	
0.582400	0.638524	8964	
0.603774	0.663531	10219	
0.309318	0.759175	933	
0.397821	-0.016797	4841	
0.347852	0.410524	3000	
-0.482111	0.777703	2188	
0.400160	-0.239394	8687	
0.175286	0.683571	4016	
0.616036	-0.183204	3812	
0.424282	0.805251	8485	
-0.079323	0.580946	10193	
0.376600	-0.040066	7383	
0.540948	-0.180760	5693	
0.712319	0.002678	9204	
0.160139	0.788693	3638	
0.547992	0.397770	4632	
0.446981	0.364774	7001	
0.216724	0.263749	10051	
0.160453	0.262084	5182	
0.122439	0.292109	6654	
0.085239	0.323441	6121	
0.022674	0.360668	4219	
-0.037629	0.391550	8246	
-0.090680	0.417240	4877	
-0.129712	0.436049	8032	
-0.161017	0.450808	2597	
-0.190950	0.463177	3821	
-0.214066	0.473294	3565	
-0.229294	0.480175	4548	
-0.238321	0.483968	5358	
-0.242980	0.485557	5358	
-0.241436	0.485181	5358	
-0.234398	0.482591	4548	
-0.222472	0.477537	4548	
-0.201800	0.468639	3821	
-0.173138	0.456874	2267	
-0.143728	0.444074	2051	
-0.103658	0.424649	7733	
-0.058517	0.402427	3647	
0.006323	0.371705	7846	
0.064989	0.338137	7866	
0.113700	0.303052	6144	
0.152176	0.270115	5527	
0.201045	0.261439	1153	
0.376492	0.339303	459	
0.554321	0.394250	4632	
0.759774	0.184912	2073	
-0.547943	0.697859	6341	
-0.464851	0.771332	9378	
0.293556	-0.113148	1374	
-0.689116	0.472398	9389	
0.507483	0.135585	4150	
-0.225323	0.797637	5559	
0.493169	0.745400	7300	
0.012850	0.873630	888	
0.055567	0.674664	9581	
0.626286	0.273119	413	
0.284939	0.326181	8076	
0.116399	0.359631	5932	
0.131638	0.366966	9362	
0.148938	0.370700	10153	
-0.098470	0.505732	3655	
-0.180038	0.576448	6588	
-0.296300	0.612180	5390	
-0.438206	0.595093	3046	
-0.596589	0.515543	6446	
-0.747451	0.385040	5685	
-0.771247	0.361517	4201	
-0.681529	0.458818	8919	
-0.595439	0.523727	6446	
-0.601263	0.520310	6446	
-0.626654	0.503473	8961	
-0.692223	0.450960	9389	
-0.749107	0.390710	6366	
-0.779291	0.359025	4310	
-0.804763	0.328585	394	
-0.815769	0.318804	458	
-0.820588	0.314174	458	
-0.822372	0.312615	458	
-0.824516	0.310004	458	
-0.825992	0.307878	6261	
-0.820626	0.312992	458	
-0.805786	0.327631	394	
-0.779717	0.358104	4310	
-0.738038	0.403512	5685	
-0.650613	0.485377	8771	
-0.609505	0.515145	6446	
-0.475987	0.587719	1787	
-0.409478	0.611156	8023	
-0.313611	0.626079	6085	
-0.248944	0.616326	4817	
-0.080996	0.545118	5054	
-0.019823	0.506144	877	
-0.027090	0.501388	909	
-0.042123	0.494946	755	
-0.005158	0.459136	5851	
0.205134	0.361772	6288	
-0.041536	0.611369	9413	
0.685333	0.084157	2771	
-0.016550	0.679480	9183	
0.414279	0.520401	2629	
0.388508	0.741343	7660	
0.431518	0.451931	2895	
0.431743	-0.121778	6713	
0.170353	0.476485	4064	
-0.297167	0.842857	9619	
0.620470	-0.150472	4086	
0.469843	-0.032327	8885	
0.790829	-0.007608	7370	
0.338181	0.825660	6207	
-0.269473	0.663172	10893	
0.421177	-0.131544	4098	
0.792806	0.084709	10218	
0.846845	0.298998	7714	
0.459030	0.404841	2539	
0.267246	0.328191	11020	
0.183384	0.322652	6269	
0.111290	0.350177	5932	
0.047745	0.382893	4381	
-0.011894	0.411496	470	
-0.055506	0.434509	5839	
-0.110651	0.459048	4437	
-0.155691	0.479750	3705	
-0.194865	0.496424	4489	
-0.223221	0.508237	7434	
-0.246257	0.516301	1564	
-0.268949	0.522178	1118	
-0.287463	0.526182	4860	
-0.300212	0.528703	4860	
-0.308194	0.529999	4860	
-0.312294	0.530342	4860	
-0.310860	0.530388	4860	
-0.304598	0.529804	4860	
-0.294351	0.528005	4860	
-0.277299	0.525007	1118	
-0.254970	0.519835	1564	
-0.233239	0.513409	7844	
-0.203967	0.501846	4489	
-0.170736	0.487152	3329	
-0.122854	0.467514	7303	
-0.075100	0.444302	8317	
-0.024406	0.420338	3449	
0.032206	0.391991	1316	
0.096568	0.360167	7252	
0.165656	0.329112	8191	
0.247522	0.324520	10058	
0.366317	0.378474	4742	
-0.025868	0.810895	1973	
-0.191391	0.844188	6447	
0.384705	-0.166823	9657	
-0.820583	0.420585	10429	
0.453444	-0.086345	3410	
0.353403	0.483625	2759	
0.353741	0.779579	3792	
0.109284	0.836598	8104	
0.492738	0.023928	5909	
0.768288	0.266846	1952	
0.144553	0.392485	10197	
-0.019806	0.475057	8747	
-0.002332	0.483110	8543	
0.015702	0.486508	6948	
-0.174982	0.597906	2621	
-0.317441	0.628714	6085	
-0.521585	0.567532	4213	
-0.682055	0.462013	9389	
-0.798360	0.340963	3016	
-0.882266	0.246793	8816	
-0.889260	0.252261	8816	
-0.861290	0.281930	5999	
-0.818948	0.327145	458	
-0.823166	0.322426	458	
-0.837747	0.308287	8560	
-0.865334	0.282083	10360	
-0.880379	0.274656	9799	
-0.885178	0.282758	9799	
-0.884847	0.297926	10728	
-0.882147	0.314674	10728	
-0.879859	0.323460	10986	
-0.878499	0.326873	7412	
-0.878824	0.326869	7412	
-0.879493	0.326246	7412	
-0.882814	0.315128	10728	
-0.885392	0.297615	10728	
-0.886043	0.279942	9799	
-0.878270	0.272906	9799	
-0.849081	0.296957	8560	
-0.827998	0.317206	458	
-0.740584	0.415369	6858	
-0.692637	0.461727	9389	
-0.599653	0.533457	5850	
-0.496909	0.586476	3399	
-0.194288	0.640778	4896	
-0.112437	0.620501	4105	
-0.116044	0.612947	4105	
-0.125903	0.601578	5205	
-0.098506	0.567746	9969	
0.071217	0.468167	3272	
-0.409248	0.653454	669	
0.738278	0.490648	9568	
0.480355	0.055432	3958	
-0.533542	0.652852	6192	
0.382383	0.534365	4536	
0.140348	0.593987	9210	
0.689241	-0.023618	5664	
0.024870	0.622082	10735	
-0.095900	0.858497	8974	
0.813150	0.082146	10278	
0.717334	0.039724	9632	
0.893793	0.209730	7964	
0.271100	0.823068	10399	
-0.764467	0.448999	7795	
0.670116	-0.046124	4718	
0.649150	0.584155	1460	
0.601873	0.426325	2081	
0.250062	0.397081	979	
0.130155	0.406593	10967	
0.047357	0.436348	2434	
-0.026452	0.464985	8575	
-0.078960	0.489759	3987	
-0.123516	0.509724	2287	
-0.155058	0.526061	4400	
-0.194647	0.541049	8028	
-0.230810	0.551734	5502	
-0.264945	0.558315	4674	
-0.291073	0.561972	3780	
-0.314173	0.563025	3962	
-0.337222	0.561672	3654	
-0.356201	0.559399	4552	
-0.369997	0.557007	4552	
-0.378378	0.555546	5305	
-0.382582	0.554560	4800	
-0.381190	0.555052	5305	
-0.374817	0.556516	5305	
-0.363762	0.558580	4552	
-0.346159	0.561655	4552	
-0.323445	0.563652	3654	
-0.301097	0.564224	3962	
-0.273105	0.561313	4674	
-0.243204	0.555610	2648	
-0.204040	0.546882	8028	
-0.167762	0.533288	8130	
-0.131870	0.517048	5152	
-0.090174	0.496842	3192	
-0.039900	0.473337	6863	
0.028510	0.445366	5722	
0.112243	0.413826	7270	
0.214401	0.396088	416	
0.421668	0.419121	3357	
0.092595	0.805728	5420	
0.611388	-0.108549	1638	
-0.494566	0.736367	7670	
0.720730	0.028118	9704	
-0.000651	0.700284	7419	
0.306616	0.713033	6626	
0.253855	0.716737	4235	
0.729926	0.074548	6017	
0.307665	0.415310	3113	
0.017164	0.508983	833	
-0.107798	0.583594	7221	
-0.092935	0.597415	1905	
-0.078633	0.605753	2031	
-0.369360	0.632356	441	
-0.620016	0.522045	9637	
-0.775923	0.378992	5588	
-0.863447	0.290884	5999	
-0.876162	0.323545	10986	
-0.830691	0.435625	7365	
-0.793918	0.491639	7764	
-0.807456	0.464919	585	
-0.838186	0.408497	10429	
-0.835380	0.413951	10429	
-0.814040	0.450280	7365	
-0.785332	0.495438	7764	
-0.760374	0.531627	10452	
-0.742384	0.555696	9410	
-0.724028	0.577476	6312	
-0.710165	0.593557	2984	
-0.701328	0.602631	988	
-0.696194	0.607131	988	
-0.697074	0.606557	988	
-0.699602	0.604518	988	
-0.711747	0.592611	2984	
-0.725482	0.576331	6312	
-0.746905	0.550759	9410	
-0.768473	0.520740	10452	
-0.798854	0.473911	8779	
-0.829393	0.424465	10429	
-0.851892	0.366629	10752	
-0.856463	0.339199	945	
-0.841344	0.330869	875	
-0.785942	0.379308	6385	
-0.579818	0.563749	3149	
-0.441289	0.632320	6615	
-0.404029	0.640787	669	
-0.356646	0.646735	437	
-0.243213	0.651413	7466	
-0.033299	0.593258	6327	
-0.414666	0.744469	7534	
0.590253	-0.024307	4891	
