time = 9.237	Re = 10	rotation = -14.4434
0.320855	0.623606	7749	
-0.269371	0.704122	8107	
-0.001525	0.588601	9424	
-0.738084	0.509858	6480	
0.708272	0.484885	393	
0.794313	0.483985	3295	
0.699072	0.301247	5678	
-0.255363	0.602138	9398	
0.598499	0.619667	5967	
0.348349	0.838096	4301	
-0.830340	0.449689	2820	
0.258895	0.199247	9991	
-0.234246	0.472222	2122	
0.405741	-0.039001	3384	
0.864147	0.401607	760	
-0.118431	0.287236	4733	
-0.650391	0.394672	9892	
-0.204432	0.740112	2695	
0.333464	0.070396	4629	
0.283704	0.873347	1259	
-0.132734	0.853155	7437	
-0.344509	0.533891	6945	
-0.796184	0.299613	5630	
-0.330678	0.704472	8237	
0.333098	0.606739	4443	
0.110832	0.266978	2552	
0.188650	0.739426	4534	
0.115054	0.187320	9696	
0.068365	0.144601	6758	
-0.020769	0.140671	10622	
-0.087950	0.145298	3539	
-0.135793	0.159491	4801	
-0.172025	0.173678	7100	
-0.196140	0.182867	8158	
-0.211941	0.188096	7503	
-0.218347	0.189909	1802	
-0.216468	0.189452	1802	
-0.204967	0.186021	8342	
-0.185875	0.179212	8428	
-0.153147	0.166498	4571	
-0.110253	0.151520	7890	
-0.057498	0.142289	10974	
0.039357	0.141014	4555	
0.108055	0.169899	456	
0.012971	0.582514	10592	
-0.012811	0.291851	825	
-0.008347	0.302392	8380	
-0.307761	0.730041	8477	
0.593293	0.457809	4044	
-0.463343	0.579659	4032	
-0.264974	0.808890	793	
0.573795	0.338266	5599	
-0.847182	0.098634	7166	
-0.843697	0.411000	512	
-0.159544	0.635088	2718	
-0.487839	0.374248	7628	
-0.069970	0.599606	1037	
-0.506550	0.460350	9778	
0.852461	0.403695	586	
-0.405691	0.808988	8485	
-0.263738	0.767585	5843	
0.479985	0.636065	7370	
-0.138759	0.796155	8371	
0.276484	0.673701	9443	
0.341565	0.617105	6730	
0.358722	0.632719	6017	
-0.080804	0.195391	3555	
-0.227407	0.262028	7050	
-0.370278	0.293917	5110	
-0.452452	0.317212	2670	
-0.536502	0.321772	1503	
-0.640798	0.283937	5758	
-0.651069	0.279492	1811	
-0.559316	0.334108	5619	
-0.516012	0.335073	9413	
-0.518343	0.335443	9413	
-0.529128	0.336550	1837	
-0.562554	0.335445	5619	
-0.617840	0.307739	4994	
-0.639649	0.295299	6536	
-0.667030	0.272860	1489	
-0.666772	0.276779	1811	
-0.669430	0.275694	1811	
-0.668330	0.277160	1811	
-0.670233	0.275862	1811	
-0.673648	0.272544	1811	
-0.671423	0.272943	1811	
-0.667977	0.272011	1489	
-0.640459	0.294209	6536	
-0.606181	0.315276	4994	
-0.538525	0.338323	1837	
-0.522068	0.335927	1837	
-0.453810	0.331064	2670	
-0.417983	0.324949	2171	
-0.367811	0.310846	6082	
-0.321639	0.294834	1646	
-0.104944	0.243786	6398	
-0.068535	0.274859	7461	
-0.064783	0.253385	3583	
-0.054416	0.220080	8202	
-0.053811	0.284137	7585	
0.413267	0.513724	5763	
-0.131299	0.340541	8539	
-0.714291	0.495560	6335	
0.323498	0.702478	7753	
0.776289	0.381636	7822	
0.812955	0.450416	10430	
0.709195	0.571892	8815	
-0.188066	0.647767	2629	
0.519306	0.487985	10357	
-0.779206	0.512686	2126	
0.328004	0.027819	4589	
-0.813301	0.316127	6447	
0.504185	0.036728	3628	
0.434502	0.829481	8452	
-0.266657	0.350315	10213	
-0.176545	0.673835	3105	
0.406834	0.072061	3356	
0.423893	0.207566	10569	
-0.355917	0.778040	5616	
-0.153876	0.791160	2394	
-0.775849	0.363657	5034	
0.056604	0.666407	11052	
0.259330	0.700144	2868	
-0.048034	0.290448	2815	
0.057097	0.166352	3302	
-0.027542	0.154236	5382	
-0.112325	0.170219	3937	
-0.172873	0.193833	8232	
-0.218382	0.208270	2379	
-0.257748	0.216607	2202	
-0.295703	0.221402	5061	
-0.326191	0.224457	1506	
-0.346866	0.226546	3449	
-0.359230	0.227620	3449	
-0.365287	0.227912	3449	
-0.363325	0.227928	3449	
-0.353875	0.227350	3449	
-0.337957	0.225928	470	
-0.310483	0.223224	7846	
-0.273749	0.220060	2850	
-0.236792	0.213499	868	
-0.188424	0.200607	1145	
-0.136228	0.180550	5169	
-0.056411	0.158673	10658	
0.035808	0.158778	6148	
0.019677	0.186314	8722	
0.160675	0.754283	8489	
0.053248	0.656650	10558	
0.341927	0.553222	2609	
-0.189373	0.773136	2466	
0.644068	0.587317	5121	
-0.896270	0.103249	9232	
-0.832615	0.412524	6598	
0.218339	0.430152	3159	
-0.642474	0.334271	1267	
-0.525516	0.476529	9572	
-0.864266	0.158783	7631	
0.621443	0.692587	11022	
-0.366680	0.812115	8468	
0.026029	0.733827	2009	
-0.756400	0.392116	10706	
0.328335	0.670783	10977	
-0.051585	0.244070	8514	
-0.060570	0.302970	6012	
-0.056429	0.363107	6497	
-0.239368	0.280364	7252	
-0.362398	0.314320	5116	
-0.474298	0.335299	4952	
-0.548404	0.341674	5619	
-0.648341	0.292224	6536	
-0.752173	0.175522	3059	
-0.763462	0.162540	1927	
-0.690246	0.267619	1124	
-0.633173	0.314216	4994	
-0.637517	0.311411	6536	
-0.651781	0.302272	6536	
-0.697140	0.261967	1727	
-0.743000	0.200139	3250	
-0.762600	0.173270	1927	
-0.781039	0.141817	2381	
-0.784554	0.141734	2381	
-0.787640	0.138017	2381	
-0.787655	0.138791	2381	
-0.789362	0.136127	2381	
-0.790902	0.132910	2381	
-0.788088	0.135586	2381	
-0.781886	0.140312	2381	
-0.763791	0.170378	1927	
-0.734683	0.212520	3096	
-0.666736	0.291047	1811	
-0.641870	0.308961	6536	
-0.556104	0.352306	2069	
-0.519332	0.359740	3947	
-0.472414	0.357823	6322	
-0.434403	0.343885	3893	
-0.245388	0.320151	9388	
-0.174919	0.309024	7711	
-0.177065	0.300799	8333	
-0.183624	0.287988	8429	
-0.136286	0.261047	7498	
-0.015660	0.545569	8057	
-0.257018	0.394580	2943	
-0.266779	0.693511	7595	
-0.147806	0.521517	3000	
0.558988	0.687997	7527	
0.489573	0.766709	7781	
0.036284	0.862792	345	
0.296315	0.328489	532	
-0.038736	0.569910	5481	
-0.677320	0.614176	2646	
0.470639	0.063518	9616	
-0.233778	0.666590	5576	
0.599942	0.200239	8089	
0.254734	0.892306	9753	
-0.391684	0.416544	7046	
0.308530	0.295528	2237	
0.541378	0.177795	5373	
0.528862	0.386885	7237	
-0.249482	0.764533	9246	
0.304217	0.690204	4237	
0.030731	0.660464	5164	
-0.035491	0.215278	5802	
-0.047216	0.184088	10041	
-0.106419	0.197112	4998	
-0.154140	0.216952	9672	
-0.216446	0.233915	716	
-0.273389	0.242972	3075	
-0.324136	0.247896	2564	
-0.362592	0.250114	2671	
-0.393660	0.251294	8747	
-0.423266	0.250231	909	
-0.446674	0.249488	3229	
-0.462319	0.249223	5795	
-0.471517	0.248692	2249	
-0.476124	0.248031	2249	
-0.474644	0.248400	2249	
-0.467564	0.249216	2249	
-0.455510	0.249774	3229	
-0.434473	0.250593	755	
-0.406087	0.252028	8575	
-0.377046	0.252119	5851	
-0.337331	0.249898	2564	
-0.293427	0.245966	5078	
-0.232996	0.239556	6175	
-0.176006	0.225711	9369	
-0.121226	0.205232	4417	
-0.063587	0.187409	10988	
-0.032434	0.202549	5187	
-0.018376	0.504914	5634	
0.305168	0.685956	3639	
0.452087	0.503435	10684	
-0.750531	0.472531	386	
-0.677448	0.591639	10445	
0.323940	0.170342	4983	
-0.825807	0.130013	5384	
0.197204	0.514922	5699	
-0.555145	0.610160	2787	
0.350429	0.846156	4301	
-0.322536	0.810479	6131	
-0.343255	0.572141	8302	
0.138603	0.694016	10494	
-0.063571	0.368032	6497	
-0.155114	0.274886	7310	
-0.150290	0.292761	2447	
-0.142833	0.308306	5513	
-0.370008	0.334761	6099	
-0.470517	0.362845	7280	
-0.581450	0.344893	2185	
-0.684919	0.277781	1124	
-0.772847	0.161797	1927	
-0.839149	0.032175	5168	
-0.850460	0.016443	5168	
-0.814527	0.105791	4683	
-0.775066	0.173299	3837	
-0.777574	0.170289	3837	
-0.790973	0.149588	2381	
-0.820583	0.097592	5297	
-0.843065	0.041971	5168	
-0.857121	0.019662	7121	
-0.867887	0.001786	6034	
-0.874271	0.000100	6034	
-0.877464	-0.001264	6034	
-0.877929	-0.000587	6034	
-0.879236	-0.001933	6034	
-0.879875	-0.003489	6819	
-0.876702	-0.002487	6034	
-0.868479	0.001043	6034	
-0.856647	0.019562	7121	
-0.838913	0.053216	5234	
-0.801622	0.131665	5384	
-0.783159	0.161592	1927	
-0.710098	0.262358	932	
-0.668323	0.305084	1811	
-0.601517	0.352345	5083	
-0.544314	0.369793	7771	
-0.373180	0.381643	6955	
-0.309669	0.374333	2855	
-0.313069	0.365682	1668	
-0.321491	0.351501	2130	
-0.278097	0.332439	10677	
-0.111808	0.337479	3597	
-0.390092	0.463753	10470	
0.417811	0.454864	9975	
-0.389325	0.542735	1464	
0.101848	0.798435	7335	
0.074103	0.872072	1395	
0.133111	0.783442	9297	
0.416410	0.205809	10569	
-0.166215	0.462196	5814	
-0.557267	0.696152	4975	
0.578491	0.229140	5403	
0.359414	0.322510	4404	
0.657785	0.362491	3915	
0.076420	0.907026	4292	
-0.580714	0.410574	7419	
0.416327	0.192180	10629	
0.599809	0.424998	3720	
0.706065	0.487395	457	
0.111607	0.771626	8212	
-0.072099	0.350454	6897	
-0.100595	0.264605	3311	
-0.153144	0.260180	6353	
-0.208989	0.270772	4840	
-0.262934	0.276620	6101	
-0.304897	0.281953	7067	
-0.357964	0.282378	4910	
-0.403032	0.282514	8543	
-0.442386	0.280548	4797	
-0.471252	0.278708	3414	
-0.494081	0.275535	5004	
-0.515619	0.270368	10201	
-0.532789	0.265466	10193	
-0.544492	0.261943	1905	
-0.551660	0.259465	1905	
-0.555227	0.257860	1905	
-0.554101	0.258557	1905	
-0.548553	0.260994	1905	
-0.539326	0.264011	2031	
-0.523840	0.269085	10193	
-0.502953	0.274780	5004	
-0.481974	0.278948	3414	
-0.452426	0.281526	4797	
-0.418510	0.282767	877	
-0.371333	0.285362	5977	
-0.323969	0.283411	2434	
-0.275822	0.280661	7019	
-0.223491	0.274348	7069	
-0.167013	0.265782	6654	
-0.112208	0.261785	3043	
-0.078546	0.324273	8155	
-0.027541	0.546272	8057	
-0.406875	0.695826	8702	
-0.502959	0.700844	10399	
0.416590	0.139954	6350	
-0.902002	0.194041	1183	
0.401235	0.253537	2938	
-0.026866	0.672822	8147	
0.038369	0.881283	2422	
-0.265597	0.799769	793	
0.308128	0.399626	7623	
0.454320	0.532488	5406	
-0.154440	0.335078	6269	
-0.295780	0.342238	9354	
-0.286512	0.359548	1176	
-0.274650	0.372625	2931	
-0.477525	0.385428	7280	
-0.605086	0.354116	5083	
-0.737094	0.230406	2993	
-0.817078	0.109011	4683	
-0.867304	0.012345	7430	
-0.914882	-0.004378	6672	
-0.923236	0.019353	1336	
-0.904725	0.012088	6464	
-0.880346	0.017903	7430	
-0.882434	0.016954	7430	
-0.891145	0.015643	7670	
-0.908728	0.019674	6464	
-0.920609	0.037236	2292	
-0.926607	0.061590	2188	
-0.929130	0.089018	6594	
-0.929534	0.114359	7248	
-0.929010	0.125426	7248	
-0.928524	0.128956	7248	
-0.928760	0.129910	7248	
-0.929139	0.129088	7248	
-0.930070	0.116739	7248	
-0.929508	0.089747	6594	
-0.926713	0.058898	2292	
-0.918237	0.029538	1336	
-0.898074	0.015363	6464	
-0.885214	0.015024	7670	
-0.845545	0.074703	6299	
-0.824768	0.115302	4683	
-0.781860	0.187464	3837	
-0.724237	0.259118	1772	
-0.510929	0.419006	5895	
-0.437923	0.436915	7956	
-0.437040	0.428069	6567	
-0.439355	0.412483	6567	
-0.400249	0.394458	3815	
-0.228606	0.383711	10432	
-0.698173	0.343366	3732	
0.643418	0.583166	5121	
0.265602	0.430208	7400	
-0.758032	0.369344	5034	
0.020565	0.761142	8794	
-0.229276	0.560444	5857	
0.533945	0.359030	3787	
-0.329739	0.511928	6556	
-0.428067	0.746973	3792	
0.640863	0.415163	791	
0.505266	0.412634	3812	
0.801827	0.404702	8106	
-0.064399	0.875425	8647	
-0.871914	0.161266	7631	
0.535364	0.337363	3951	
0.568348	0.674555	7210	
0.392406	0.636570	9813	
-0.099470	0.430013	6481	
-0.168039	0.344557	6269	
-0.231854	0.333734	9523	
-0.296273	0.328299	485	
-0.347367	0.328307	3272	
-0.391673	0.326733	8450	
-0.424834	0.327455	1603	
-0.464380	0.322971	2670	
-0.499330	0.315782	5007	
-0.530570	0.306052	1535	
-0.553666	0.297495	1419	
-0.572969	0.288079	3674	
-0.590942	0.276718	3888	
-0.605108	0.266482	3888	
-0.615079	0.258408	3768	
-0.621105	0.253547	4917	
-0.624013	0.250867	4917	
-0.623175	0.251869	4917	
-0.618664	0.256038	4917	
-0.610802	0.262526	3862	
-0.598032	0.272973	3888	
-0.580783	0.284600	3674	
-0.562937	0.295063	7005	
-0.538717	0.305116	1419	
-0.511420	0.313629	6327	
-0.474976	0.323965	3840	
-0.438641	0.328376	2439	
-0.401836	0.329808	2171	
-0.359349	0.329968	6099	
-0.309998	0.330484	376	
-0.248451	0.334165	10079	
-0.181154	0.342932	7211	
-0.118492	0.394478	10058	
0.031904	0.710359	7220	
-0.305950	0.747307	7469	
0.537922	0.268481	1382	
-0.713625	0.525770	888	
0.522651	0.401563	5799	
-0.383895	0.572532	574	
-0.092128	0.794789	7837	
-0.159377	0.755896	673	
0.492341	0.436806	4091	
-0.067958	0.519630	1295	
-0.283903	0.397032	3340	
-0.415840	0.404726	4145	
-0.410826	0.425058	7079	
-0.403676	0.440080	10176	
-0.647561	0.339551	1267	
-0.792224	0.176600	4825	
-0.861473	0.049206	7515	
-0.909599	0.030716	7670	
-0.926634	0.117540	950	
-0.905036	0.248628	9190	
-0.884904	0.301020	10998	
-0.894462	0.264081	2059	
-0.910479	0.203398	1183	
-0.909096	0.208998	1183	
-0.898417	0.244644	5926	
-0.882484	0.291770	10086	
-0.867579	0.331202	3522	
-0.856169	0.358054	9760	
-0.844944	0.380670	512	
-0.835791	0.398504	5902	
-0.830562	0.407137	5902	
-0.827539	0.410990	6598	
-0.828151	0.410570	6598	
-0.829552	0.409037	6598	
-0.836614	0.398410	5902	
-0.845722	0.379961	512	
-0.858486	0.354330	9760	
-0.872389	0.319706	3522	
-0.890262	0.268159	2059	
-0.906174	0.219104	1183	
-0.916086	0.146027	4874	
-0.915107	0.102713	982	
-0.901377	0.059769	2188	
-0.869489	0.062181	7515	
-0.776536	0.230437	4048	
-0.698738	0.325943	2023	
-0.674388	0.343174	3440	
-0.641482	0.361604	8854	
-0.555888	0.408132	779	
-0.361708	0.452131	10933	
-0.677518	0.514539	6371	
0.441690	0.347623	3397	
0.463234	0.320286	4564	
0.173393	0.625708	1352	
-0.776202	0.373842	5791	
-0.808002	0.277107	7191	
0.671796	0.493221	4212	
-0.791999	0.268579	5559	
-0.284616	0.762540	7788	
0.572813	0.675169	7527	
0.707316	0.512461	6262	
0.437626	0.773416	9115	
-0.141243	0.818868	6805	
-0.562321	0.610831	2787	
0.649430	0.494642	1800	
0.249610	0.752616	7658	
-0.118079	0.511054	6913	
-0.211693	0.435062	3294	
-0.297850	0.407735	3281	
-0.361163	0.397905	6070	
-0.415108	0.388379	4145	
-0.457061	0.381867	4972	
-0.494806	0.370985	10735	
-0.526443	0.359915	4821	
-0.562515	0.341740	2069	
-0.595576	0.320565	4101	
-0.623807	0.296670	5758	
-0.644434	0.276012	1489	
-0.660581	0.256969	4021	
-0.674575	0.237940	7966	
-0.685473	0.221794	663	
-0.692492	0.210698	435	
-0.696971	0.203658	435	
-0.699010	0.200171	435	
-0.698610	0.201189	435	
-0.695506	0.206603	435	
-0.689903	0.215759	663	
-0.681071	0.229897	663	
-0.667791	0.249050	4021	
-0.653810	0.267467	1489	
-0.632848	0.290191	5758	
-0.607429	0.313003	4994	
-0.574463	0.337170	2185	
-0.539915	0.355703	4821	
-0.505747	0.369992	10735	
-0.467321	0.382111	7280	
-0.426799	0.389283	4376	
-0.375857	0.397586	6845	
-0.311972	0.407538	3281	
-0.235521	0.426802	2043	
-0.148239	0.479911	3118	
0.028033	0.725076	7770	
0.597071	0.501900	5458	
-0.418346	0.701970	8702	
0.715347	0.496163	6262	
0.339308	0.422101	7682	
0.420096	0.351906	2557	
0.415780	0.359526	3977	
0.677077	0.567558	5162	
-0.194660	0.468427	8214	
-0.425552	0.461171	2624	
-0.592089	0.394183	5144	
-0.626575	0.382606	9709	
-0.653223	0.369948	7741	
-0.845141	0.114764	7564	
-0.907402	0.085676	6594	
-0.907636	0.200174	1183	
-0.869786	0.316802	10998	
-0.823230	0.412570	6598	
-0.769015	0.493596	2126	
-0.739181	0.529436	1560	
-0.741629	0.519950	1560	
-0.758928	0.492560	6480	
-0.754230	0.497198	6480	
-0.736201	0.519135	1560	
-0.714953	0.544474	5400	
-0.696422	0.564524	5400	
-0.682311	0.578178	4948	
-0.670414	0.590030	10445	
-0.660983	0.599021	10951	
-0.655961	0.603485	10951	
-0.652957	0.605956	10663	
-0.653528	0.605420	10663	
-0.656418	0.603651	10951	
-0.663543	0.597645	10951	
-0.673275	0.588376	10445	
-0.687813	0.573879	4948	
-0.703555	0.557659	5400	
-0.724968	0.532665	1560	
-0.748696	0.503307	6480	
-0.774695	0.465885	524	
-0.797869	0.432182	1313	
-0.823915	0.386127	5902	
-0.847896	0.334384	2758	
-0.868383	0.271423	2059	
-0.884875	0.206188	4970	
-0.887702	0.147750	8916	
-0.874292	0.119653	9634	
-0.829104	0.167935	7292	
-0.621430	0.404142	6601	
-0.097880	0.663300	1061	
0.484324	0.648850	6198	
0.499058	0.625916	7502	
0.290988	0.754420	3810	
-0.060745	0.648175	4476	
-0.059567	0.641349	1371	
-0.079209	0.621667	5047	
-0.071861	0.638694	4269	
-0.008601	0.716703	9004	
0.133186	0.797626	11026	
0.177033	0.794679	2458	
0.087868	0.792873	1569	
0.002246	0.738347	2566	
-0.066267	0.672870	797	
-0.130025	0.617934	2895	
-0.213663	0.563478	5015	
-0.292479	0.527385	7283	
-0.370981	0.497482	8770	
-0.450786	0.464851	2192	
-0.513682	0.431997	9581	
-0.566031	0.397611	7419	
-0.612449	0.363307	5923	
-0.649890	0.328021	977	
-0.679595	0.294988	2235	
-0.705381	0.258764	1727	
-0.724807	0.225828	2993	
-0.739963	0.195072	3250	
-0.749985	0.172129	3059	
-0.756754	0.153452	1977	
-0.762153	0.136417	5049	
-0.766308	0.122550	5049	
-0.769256	0.112307	5049	
-0.771413	0.105530	2472	
-0.772258	0.102513	2472	
-0.772279	0.103154	2472	
-0.771114	0.107716	4155	
-0.768772	0.116136	4155	
-0.765636	0.128310	5049	
-0.760790	0.144690	1977	
-0.755850	0.161128	1977	
-0.746719	0.184366	3250	
-0.733588	0.212472	3096	
-0.715646	0.245524	2845	
-0.693098	0.279743	1124	
-0.664330	0.315215	977	
-0.627460	0.352492	5923	
-0.582236	0.388747	9183	
-0.530648	0.423580	9581	
-0.467506	0.459143	7738	
-0.393821	0.490474	1931	
-0.316958	0.519537	7323	
-0.232771	0.555119	5857	
-0.146244	0.607641	6702	
-0.047879	0.693445	9321	
0.164949	0.799778	1300	
0.364922	0.723267	2888	
0.442190	0.674719	1769	
0.441295	0.678786	1769	
0.119152	0.804983	975	
-0.386489	0.518908	5892	
-0.755600	0.279320	3905	
-0.856687	0.142992	6370	
-0.881056	0.166113	9290	
-0.868834	0.248226	9751	
-0.839451	0.340269	10682	
-0.794764	0.429032	5178	
-0.741207	0.504746	6480	
-0.686603	0.568308	4948	
-0.638349	0.613465	9153	
-0.594728	0.649800	6348	
-0.561464	0.670141	4169	
-0.544522	0.673343	2987	
-0.540534	0.669045	2987	
-0.530854	0.672940	11055	
-0.516801	0.681229	10976	
-0.502702	0.689980	10976	
-0.490603	0.697278	3972	
-0.480844	0.703115	7812	
-0.473228	0.707582	7812	
-0.467694	0.711072	7812	
-0.464052	0.713104	7812	
-0.462755	0.714264	10046	
-0.463704	0.714056	7812	
-0.466727	0.712688	7812	
-0.471760	0.710056	7812	
-0.478362	0.706095	7812	
-0.487154	0.700574	7812	
-0.497275	0.693999	10399	
-0.509732	0.685866	10976	
-0.523353	0.676270	11055	
-0.539367	0.664808	2987	
-0.553346	0.653668	3509	
-0.570109	0.639834	3691	
-0.588582	0.623902	6294	
-0.608325	0.605526	6294	
-0.628418	0.585012	10015	
-0.647737	0.563235	9393	
-0.665687	0.542513	8823	
-0.681651	0.519940	6550	
-0.693887	0.497761	6335	
-0.699956	0.479240	5759	
-0.694385	0.468584	8720	
-0.669774	0.471243	4388	
-0.614520	0.493263	6603	
-0.517432	0.531678	9411	
-0.457524	0.554020	4016	
-0.484939	0.542005	6094	
-0.542494	0.517827	9983	
-0.599984	0.491029	6014	
-0.647151	0.463629	3387	
-0.683538	0.436131	2359	
-0.711226	0.409367	1934	
-0.733360	0.384452	4318	
-0.751770	0.359633	4012	
-0.767499	0.334424	4974	
-0.781450	0.304351	5630	
-0.792883	0.276479	5559	
-0.801814	0.249367	5548	
-0.809642	0.220654	5516	
-0.815839	0.194382	5516	
-0.821063	0.169218	5464	
-0.825104	0.145755	5384	
-0.828369	0.124296	5384	
-0.830818	0.104225	5297	
-0.832242	0.084389	4592	
-0.832872	0.066100	5234	
-0.833115	0.048931	4518	
-0.833098	0.034523	5168	
-0.832809	0.022052	5168	
-0.832158	0.012135	4471	
-0.831854	0.004185	4471	
-0.831604	-0.001961	4471	
-0.831427	-0.005950	5156	
-0.831370	-0.008038	5156	
-0.831686	-0.007869	5156	
-0.832152	-0.005220	5156	
-0.832819	-0.000419	4471	
-0.833619	0.006501	4471	
-0.834560	0.015649	4471	
-0.835667	0.026622	5168	
-0.836469	0.040192	5168	
-0.836739	0.055501	5234	
-0.836511	0.072913	5234	
-0.835693	0.091536	5297	
-0.834027	0.111527	7166	
-0.831452	0.133384	6370	
-0.827970	0.157037	7598	
-0.823533	0.182228	7292	
-0.817857	0.208349	6435	
-0.810732	0.235275	7421	
-0.802199	0.262666	5559	
-0.792220	0.290260	5559	
-0.780813	0.318800	5630	
-0.768096	0.347528	5719	
-0.753916	0.376637	5791	
-0.738464	0.405358	6862	
-0.721685	0.433901	8867	
-0.703453	0.462604	10406	
-0.683945	0.490993	5730	
-0.663432	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
