time = 5.787	Re = 10	rotation = 8.8698
-0.517102	0.129698	4696	
-0.484928	0.118388	5097	
-0.449913	0.111298	823	
-0.412838	0.110822	5321	
-0.369014	0.116296	2247	
-0.319104	0.131491	7723	
-0.259009	0.161962	6325	
-0.199561	0.212429	1850	
-0.193207	0.305946	8320	
0.131481	0.838184	9418	
0.069950	0.883799	1460	
0.435442	0.343048	7402	
-0.744698	0.548167	5902	
0.436253	0.411496	2518	
-0.259882	0.458352	5066	
0.477240	0.666620	7134	
0.315638	0.798998	8033	
0.387939	0.488472	3126	
-0.029042	0.490912	3804	
-0.319256	0.200654	10252	
-0.440823	0.191672	4175	
-0.436596	0.215604	2267	
-0.429441	0.233359	5131	
-0.530163	0.356396	3351	
-0.564127	0.437589	1267	
-0.637021	0.444844	2023	
-0.704147	0.441128	5630	
-0.777456	0.407901	7943	
-0.856926	0.354084	1183	
-0.859681	0.365148	6883	
-0.829964	0.383697	4970	
-0.791077	0.408611	9751	
-0.794868	0.405911	9751	
-0.806959	0.400820	9751	
-0.832750	0.386154	5926	
-0.846207	0.386208	5926	
-0.847672	0.397369	9190	
-0.844056	0.412344	9190	
-0.838126	0.428739	2665	
-0.834580	0.436535	2665	
-0.832507	0.439710	2665	
-0.832913	0.439667	2665	
-0.833598	0.439158	2665	
-0.838924	0.428908	2665	
-0.844485	0.412201	9190	
-0.849249	0.394371	9190	
-0.845207	0.382794	5926	
-0.816327	0.396205	8255	
-0.799099	0.403603	9751	
-0.732403	0.446362	6447	
-0.703115	0.457268	4974	
-0.657850	0.469932	4391	
-0.620002	0.463985	3732	
-0.510530	0.459917	2185	
-0.488783	0.427737	5619	
-0.495195	0.408541	7005	
-0.506188	0.376716	4105	
-0.500374	0.312016	1738	
-0.396578	0.244634	4437	
-0.560939	0.553533	5338	
0.318275	0.618152	4597	
0.337464	0.500179	10938	
-0.522133	0.665995	8875	
-0.216637	0.574552	7323	
-0.344066	0.537883	2624	
0.807313	0.148745	8920	
-0.404390	0.513979	6992	
0.096316	0.882586	8647	
0.818442	0.299914	5765	
0.856616	0.126558	6118	
0.761948	0.409954	7725	
0.461778	0.712962	9396	
-0.713659	0.535358	6346	
0.777120	0.186815	5222	
0.418711	0.596100	753	
-0.131535	0.443502	540	
-0.271024	0.272404	8460	
-0.335225	0.206057	2333	
-0.390808	0.181614	8159	
-0.438710	0.172375	1571	
-0.474065	0.178395	3565	
-0.502521	0.188712	4548	
-0.523001	0.204258	7434	
-0.544341	0.223341	1322	
-0.561761	0.241232	2482	
-0.576871	0.253959	2461	
-0.587944	0.262718	3801	
-0.597429	0.267796	4817	
-0.606753	0.270505	4817	
-0.614377	0.272250	4817	
-0.619882	0.272780	4817	
-0.623183	0.273407	5499	
-0.624854	0.273412	6499	
-0.624258	0.273871	5499	
-0.621635	0.274003	5499	
-0.617249	0.273698	4817	
-0.610266	0.273342	4817	
-0.600959	0.271538	4817	
-0.591864	0.268815	3801	
-0.580290	0.260908	3801	
-0.567372	0.248853	2482	
-0.549447	0.233467	5502	
-0.530490	0.214212	5502	
-0.509066	0.197283	5296	
-0.482093	0.184163	3565	
-0.449136	0.175917	3981	
-0.404448	0.180109	8205	
-0.348029	0.201467	3493	
-0.288136	0.250473	10778	
-0.205218	0.376942	10677	
0.221051	0.816278	9385	
0.688634	0.274058	593	
-0.398006	0.797233	10485	
0.856403	0.110387	8718	
-0.286720	0.690483	2501	
0.201895	0.765076	1965	
0.139093	0.779394	1135	
0.855251	0.192551	6698	
-0.257315	0.323951	6998	
-0.436359	0.272427	2287	
-0.502480	0.343449	7221	
-0.491219	0.381300	2031	
-0.480032	0.407547	1419	
-0.571316	0.473447	7741	
-0.662344	0.474911	4391	
-0.754840	0.437815	7606	
-0.829025	0.394778	5926	
-0.830248	0.437643	2665	
-0.764194	0.546170	512	
-0.716899	0.601480	8523	
-0.736061	0.575682	5409	
-0.776071	0.521486	5526	
-0.772293	0.525710	512	
-0.745896	0.559919	6598	
-0.708970	0.603053	8523	
-0.677190	0.636915	2126	
-0.654905	0.657747	550	
-0.632701	0.677847	2852	
-0.615709	0.692000	870	
-0.605893	0.699694	870	
-0.599382	0.704353	1014	
-0.600896	0.703427	870	
-0.603651	0.701534	870	
-0.617581	0.691185	1112	
-0.634338	0.676835	2852	
-0.660253	0.653494	550	
-0.687303	0.626816	2210	
-0.726614	0.582623	5409	
-0.766022	0.533686	512	
-0.799850	0.477508	3522	
-0.810312	0.447752	10086	
-0.801467	0.432157	10086	
-0.755189	0.453030	7606	
-0.629351	0.514449	3195	
-0.571234	0.527044	10799	
-0.562016	0.518452	10389	
-0.550482	0.506881	6601	
-0.517875	0.489952	5120	
-0.461208	0.404348	6327	
-0.358370	0.783817	3972	
0.647338	0.365006	3575	
0.638036	0.360605	2599	
0.498118	0.511400	6578	
-0.525574	0.686329	8104	
-0.600408	0.611329	6335	
0.170750	0.659256	5707	
-0.603455	0.583590	8720	
0.258801	0.805001	8520	
0.452475	0.591330	10977	
0.471071	0.563991	6017	
0.444172	0.609670	9965	
0.367660	0.718516	10336	
-0.178762	0.838970	6131	
0.111200	0.622166	4789	
-0.196347	0.447981	3340	
-0.317406	0.357665	5977	
-0.388379	0.309708	872	
-0.445040	0.292972	3199	
-0.482140	0.296878	8999	
-0.508263	0.309972	1738	
-0.526022	0.329836	8833	
-0.541342	0.344246	2484	
-0.554012	0.355249	3768	
-0.570738	0.359623	4917	
-0.587731	0.358494	5624	
-0.604269	0.354217	7966	
-0.616995	0.349622	8608	
-0.627817	0.343896	8608	
-0.638054	0.337434	663	
-0.646379	0.331917	435	
-0.652050	0.328190	435	
-0.655612	0.326156	435	
-0.657361	0.324926	435	
-0.656861	0.325659	435	
-0.654098	0.327843	435	
-0.649495	0.331005	435	
-0.642213	0.336449	435	
-0.632283	0.343101	663	
-0.621956	0.350228	8608	
-0.608567	0.356334	7966	
-0.593252	0.360933	7966	
-0.575452	0.363895	4917	
-0.558855	0.361990	3768	
-0.544730	0.352931	3768	
-0.529003	0.339560	5205	
-0.512444	0.320228	1738	
-0.489358	0.303269	8613	
-0.453510	0.296536	4351	
-0.404817	0.304784	3987	
-0.340687	0.341634	8543	
-0.232094	0.424503	2855	
0.037858	0.577938	8494	
0.068409	0.855385	10794	
0.479782	0.559811	6017	
0.552793	0.454077	7198	
0.604624	0.401082	3529	
0.611842	0.398761	3327	
0.479899	0.571259	7767	
-0.376844	0.349867	4797	
-0.466480	0.471531	7771	
-0.526801	0.505280	5945	
-0.531906	0.526904	7757	
-0.538995	0.538701	7757	
-0.711199	0.481412	5719	
-0.801347	0.446072	10086	
-0.771611	0.520326	5526	
-0.680500	0.629562	2210	
-0.588836	0.709796	1014	
-0.492291	0.772319	10184	
-0.440151	0.798222	4975	
-0.442901	0.792857	6414	
-0.471192	0.774969	10184	
-0.463062	0.778231	9278	
-0.433826	0.793011	4975	
-0.400601	0.808593	10607	
-0.371747	0.820620	6246	
-0.347238	0.830423	6207	
-0.327558	0.838078	7232	
-0.312063	0.843908	7232	
-0.303182	0.846982	7232	
-0.297396	0.849019	8411	
-0.298253	0.848767	8411	
-0.304269	0.846922	7232	
-0.316554	0.842782	7232	
-0.332368	0.836873	9333	
-0.356783	0.827270	6207	
-0.383144	0.816332	6246	
-0.416203	0.801457	4975	
-0.454436	0.782170	6414	
-0.496908	0.758242	8029	
-0.538363	0.732569	1066	
-0.584765	0.698940	5752	
-0.631023	0.659083	2852	
-0.675924	0.612461	2210	
-0.719756	0.560123	6598	
-0.741937	0.518048	6832	
-0.734022	0.501746	7719	
-0.674309	0.518180	10706	
-0.508054	0.562218	5957	
-0.258102	0.580070	10806	
-0.069639	0.606950	2759	
-0.074419	0.590540	1853	
-0.184711	0.539555	5258	
-0.278537	0.480909	5517	
-0.280078	0.465706	5517	
-0.291022	0.466359	6845	
-0.283828	0.484110	5517	
-0.249371	0.511972	7873	
-0.214893	0.534527	8635	
-0.204658	0.545287	8615	
-0.216975	0.547158	8615	
-0.235606	0.546231	9617	
-0.263639	0.542122	2808	
-0.297025	0.536789	5329	
-0.344099	0.527811	7956	
-0.384688	0.520354	7946	
-0.423586	0.511788	6572	
-0.463805	0.501489	590	
-0.497612	0.491035	9183	
-0.527863	0.479585	5120	
-0.555139	0.467454	8854	
-0.579623	0.455459	1267	
-0.601698	0.442931	917	
-0.623088	0.428747	1095	
-0.641848	0.414184	932	
-0.658477	0.399558	932	
-0.670400	0.387946	1772	
-0.679669	0.377739	2845	
-0.687978	0.368376	2993	
-0.694433	0.361044	3758	
-0.699214	0.355427	3758	
-0.702494	0.351678	4048	
-0.703896	0.349961	4048	
-0.703684	0.350666	4048	
-0.701475	0.353693	3758	
-0.697396	0.359041	3758	
-0.691704	0.366291	3758	
-0.683905	0.375585	2993	
-0.675632	0.385804	1772	
-0.663854	0.398268	1772	
-0.648756	0.412032	932	
-0.630403	0.426852	1095	
-0.610261	0.440987	917	
-0.587803	0.454671	917	
-0.562288	0.467887	7741	
-0.534824	0.480566	5923	
-0.504499	0.492736	9183	
-0.470284	0.503450	779	
-0.433113	0.513036	6572	
-0.394972	0.521337	6992	
-0.352375	0.529422	2624	
-0.304357	0.538927	7253	
-0.251821	0.550489	9775	
-0.197603	0.564345	7444	
-0.144893	0.579473	7544	
-0.104552	0.593848	5015	
-0.098709	0.601021	5015	
-0.190653	0.588503	7929	
-0.394044	0.573772	9925	
-0.596606	0.546987	2359	
-0.704366	0.516921	6444	
-0.724136	0.537056	6346	
-0.680874	0.598490	524	
-0.613929	0.668346	1112	
-0.531976	0.732138	1066	
-0.440858	0.784804	6414	
-0.353315	0.824755	6207	
-0.273876	0.852910	8249	
-0.202379	0.870797	8538	
-0.145237	0.878859	2323	
-0.115340	0.878465	8268	
-0.108406	0.875506	5307	
-0.091288	0.876141	7914	
-0.065613	0.878104	8233	
-0.040957	0.879488	7482	
-0.019133	0.880135	9516	
-0.002489	0.880151	9718	
0.010820	0.879951	9832	
0.020949	0.879847	8526	
0.027119	0.879625	8526	
0.029783	0.879813	8526	
0.028081	0.880024	8526	
0.023035	0.880432	8526	
0.014204	0.880794	8526	
0.002287	0.880986	9832	
-0.012239	0.880870	9718	
-0.030803	0.880307	7482	
-0.053067	0.879016	7206	
-0.077945	0.876604	7914	
-0.106672	0.872940	5307	
-0.133421	0.868199	1925	
-0.163663	0.861837	7300	
-0.196661	0.853762	8468	
-0.230908	0.843855	6507	
-0.265322	0.832241	5387	
-0.299212	0.819066	5253	
-0.331630	0.804432	10046	
-0.360859	0.788780	3972	
-0.385668	0.772463	10399	
-0.404001	0.756453	2987	
-0.411710	0.741411	3509	
-0.403292	0.728440	10413	
-0.377340	0.717421	10990	
-0.331193	0.709074	5732	
-0.304876	0.705291	5785	
-0.320157	0.704189	6509	
-0.350539	0.704017	6462	
-0.384355	0.702171	1557	
-0.416937	0.697476	2675	
-0.446789	0.689855	4152	
-0.474988	0.679289	6183	
-0.501896	0.665990	6057	
-0.527419	0.650227	9653	
-0.552088	0.632861	6371	
-0.575448	0.614141	5730	
-0.597291	0.594266	8720	
