time = 7.407	Re = 10	rotation = -6.53927
-0.700175	-0.360551	6509	
-0.706647	-0.356083	7000	
-0.710558	-0.355715	7000	
-0.710105	-0.354795	7000	
-0.711106	-0.355257	7000	
-0.711936	-0.356583	7000	
-0.708787	-0.357580	7000	
-0.700514	-0.360643	6509	
-0.691081	-0.352003	6509	
-0.675353	-0.335880	2501	
-0.643408	-0.303582	10425	
-0.626633	-0.298282	1720	
-0.561666	-0.275663	6692	
-0.529239	-0.267590	9617	
-0.479924	-0.260504	8015	
-0.427982	-0.256598	4393	
-0.231828	-0.167807	1145	
-0.177988	-0.117112	4801	
-0.172069	-0.122443	4104	
-0.163324	-0.133042	6116	
-0.139799	-0.077218	3347	
-0.480408	0.054852	3878	
-0.281031	-0.130149	6654	
-0.617130	0.559269	3441	
-0.467416	-0.018688	2729	
-0.125450	0.847015	1780	
0.517553	0.748751	6597	
-0.123503	0.514671	9884	
-0.417701	0.364204	1403	
-0.357255	0.638676	3720	
-0.770289	0.505343	7574	
0.024727	0.439528	5327	
-0.604875	0.307467	8642	
0.177551	0.615395	2431	
0.359105	0.852541	8256	
-0.457748	-0.185767	1877	
-0.398843	0.369703	2362	
0.285671	0.810561	7636	
0.053332	0.622085	7671	
-0.326327	0.780504	4202	
-0.339438	0.609918	10298	
-0.629562	0.457762	992	
-0.205917	0.154730	9280	
-0.159267	0.139102	1250	
-0.126836	-0.029676	510	
-0.103982	-0.131897	3211	
-0.129645	-0.186343	4320	
-0.176928	-0.220838	8463	
-0.226422	-0.249172	3367	
-0.263437	-0.269187	5061	
-0.293561	-0.285558	1714	
-0.320989	-0.301575	5722	
-0.343114	-0.314080	1913	
-0.358186	-0.321808	5116	
-0.367751	-0.326762	6099	
-0.371356	-0.328858	6099	
-0.370422	-0.328136	6099	
-0.363788	-0.324400	5116	
-0.351855	-0.318390	5116	
-0.332179	-0.307219	4910	
-0.307020	-0.291931	1868	
-0.279706	-0.276708	1316	
-0.240795	-0.256058	4246	
-0.197599	-0.232430	9798	
-0.145276	-0.196615	7618	
-0.109245	-0.154314	2427	
-0.117096	-0.075983	4133	
-0.137448	0.106243	3854	
-0.202872	0.161430	9280	
-0.434736	0.041547	555	
-0.344511	0.602620	11031	
-0.209100	0.597449	816	
-0.839860	0.285521	10132	
-0.764674	0.489499	10644	
-0.187594	0.400489	10108	
-0.780238	-0.296921	7660	
-0.536060	0.327058	508	
-0.805791	0.261363	8033	
0.194399	0.880371	9377	
-0.500906	0.737262	6027	
-0.634545	-0.017876	7409	
-0.574135	0.437718	8219	
-0.216376	-0.006194	5802	
-0.146397	-0.104893	8276	
-0.158200	-0.092573	8258	
-0.167919	-0.079066	5106	
-0.357419	-0.231274	7270	
-0.480495	-0.255506	8015	
-0.583961	-0.279858	10702	
-0.656156	-0.305316	10425	
-0.699886	-0.347810	6509	
-0.745884	-0.378532	2196	
-0.762571	-0.370334	2196	
-0.739001	-0.347651	933	
-0.712906	-0.333286	10124	
-0.715088	-0.333902	10124	
-0.723759	-0.337535	9286	
-0.745192	-0.346281	933	
-0.759150	-0.361207	1025	
-0.776588	-0.354703	7970	
-0.791920	-0.348663	5253	
-0.805087	-0.334726	5253	
-0.810892	-0.328860	6255	
-0.812096	-0.327108	6255	
-0.814272	-0.325243	6255	
-0.815676	-0.324617	6255	
-0.808736	-0.331924	5253	
-0.792737	-0.348096	5253	
-0.775775	-0.355589	7970	
-0.756318	-0.358311	1025	
-0.731085	-0.340428	933	
-0.718064	-0.335065	10124	
-0.680467	-0.303193	4200	
-0.657682	-0.285734	10478	
-0.615671	-0.266503	1438	
-0.567227	-0.260240	7323	
-0.410892	-0.207741	3085	
-0.346974	-0.180410	9639	
-0.340444	-0.186574	9362	
-0.331770	-0.197794	4929	
-0.273238	-0.183166	6121	
-0.185202	-0.039862	10966	
-0.523097	-0.157840	2796	
-0.290039	0.524802	7692	
-0.621454	-0.073111	6702	
-0.316476	0.693755	2727	
-0.104329	0.851076	10315	
-0.337057	0.657190	3720	
-0.112538	0.477558	1660	
-0.367996	-0.069579	10225	
-0.732109	0.537491	9243	
0.097413	0.602741	503	
-0.299192	0.438946	559	
0.216036	0.703885	8896	
-0.033069	0.899506	6722	
-0.649746	-0.206436	8673	
-0.098511	0.475086	703	
0.073157	0.699338	6700	
0.422693	0.736081	4973	
-0.420214	0.615244	4026	
-0.197653	0.000362	4271	
-0.149982	0.014729	5352	
-0.136340	-0.108156	6168	
-0.160674	-0.163762	3500	
-0.203551	-0.199536	1802	
-0.244048	-0.222154	2202	
-0.292444	-0.251442	6038	
-0.334637	-0.275113	7906	
-0.370335	-0.295863	3272	
-0.397013	-0.309846	6067	
-0.417480	-0.320837	8169	
-0.435660	-0.331425	6955	
-0.449658	-0.339664	7046	
-0.459320	-0.345144	7046	
-0.465042	-0.348468	6941	
-0.467530	-0.350386	6941	
-0.466890	-0.349638	6941	
-0.462906	-0.346731	6941	
-0.455547	-0.342376	7046	
-0.443381	-0.334786	6845	
-0.426279	-0.324594	6955	
-0.408324	-0.314102	6067	
-0.380996	-0.300004	3567	
-0.349573	-0.282950	7906	
-0.307553	-0.256958	6038	
-0.262347	-0.232122	1791	
-0.217911	-0.205582	4138	
-0.172780	-0.173524	6259	
-0.141084	-0.124350	9368	
-0.146899	-0.018763	5462	
-0.178531	0.018123	5064	
-0.489020	0.051741	4745	
-0.753062	0.398254	9425	
-0.739681	0.491192	8601	
-0.049525	0.462265	6307	
-0.919969	-0.032983	8097	
-0.173871	0.473648	4095	
-0.599766	0.510917	1923	
-0.109212	0.865030	10315	
-0.495440	0.716638	5121	
-0.431275	0.391464	1884	
-0.203294	0.615505	1011	
-0.192813	-0.090718	3520	
-0.299006	-0.188500	7069	
-0.310638	-0.175650	4840	
-0.316218	-0.163511	9705	
-0.513707	-0.241285	8635	
-0.620130	-0.262057	1438	
-0.694441	-0.313168	5808	
-0.745560	-0.339955	933	
-0.794849	-0.340347	5253	
-0.880889	-0.241921	1578	
-0.900696	-0.197761	10923	
-0.867416	-0.251476	8538	
-0.823141	-0.305053	5387	
-0.827247	-0.301194	6507	
-0.843147	-0.282362	7375	
-0.876592	-0.234027	1578	
-0.900844	-0.186427	10857	
-0.916233	-0.143315	10306	
-0.926704	-0.102767	2389	
-0.933015	-0.068297	9382	
-0.934764	-0.055323	7908	
-0.935023	-0.051083	7908	
-0.935531	-0.049013	7908	
-0.935877	-0.048565	7908	
-0.934170	-0.063860	9382	
-0.927222	-0.101440	2389	
-0.915770	-0.146312	10306	
-0.895086	-0.200449	10923	
-0.855563	-0.266740	8468	
-0.831766	-0.296517	7375	
-0.781058	-0.323740	1358	
-0.763850	-0.319615	1602	
-0.735079	-0.306690	9448	
-0.698479	-0.291727	6660	
-0.582043	-0.213118	7386	
-0.531025	-0.190101	3079	
-0.520516	-0.197466	2952	
-0.505126	-0.210877	3488	
-0.449357	-0.211006	2265	
-0.293306	-0.133739	6258	
-0.738677	-0.210981	7611	
0.356377	0.780817	7910	
-0.520455	0.346463	3126	
-0.832876	-0.062273	8278	
-0.376821	0.675850	6266	
-0.559029	-0.016848	8855	
-0.044236	0.618257	1778	
-0.538595	-0.097903	4203	
-0.663619	0.589398	3070	
0.181508	0.720313	3299	
-0.112882	0.610231	6974	
0.639400	0.628703	5399	
-0.197816	0.858467	6241	
-0.869198	-0.158056	5307	
-0.033638	0.611532	6677	
0.293537	0.817937	7636	
-0.241564	0.638629	6856	
-0.295736	-0.043448	9588	
-0.208006	-0.102508	4397	
-0.237179	-0.154430	9767	
-0.284434	-0.195445	7050	
-0.329532	-0.222715	7255	
-0.368306	-0.245965	9354	
-0.400154	-0.261546	1668	
-0.434235	-0.280508	3469	
-0.462765	-0.296432	7014	
-0.486558	-0.311188	9037	
-0.504141	-0.321462	10470	
-0.517399	-0.330382	5329	
-0.528201	-0.339896	5329	
-0.536102	-0.347871	601	
-0.541252	-0.353734	3643	
-0.544450	-0.357303	3643	
-0.545752	-0.359247	3643	
-0.545578	-0.358481	3643	
-0.543627	-0.355431	601	
-0.539633	-0.350713	601	
-0.533410	-0.342815	1931	
-0.523390	-0.333431	5329	
-0.512410	-0.324248	8395	
-0.494656	-0.313494	10933	
-0.473388	-0.301342	9037	
-0.446009	-0.283280	3469	
-0.414391	-0.267142	2855	
-0.380930	-0.249317	3587	
-0.342122	-0.227991	6244	
-0.298692	-0.201767	7414	
-0.250603	-0.164812	2144	
-0.213252	-0.114102	7545	
-0.246670	-0.058752	4479	
-0.513301	0.573657	7024	
-0.629262	0.580821	5595	
0.008270	0.590483	3913	
-0.862482	0.233725	1499	
-0.076719	0.624129	8482	
-0.657749	-0.029790	2097	
-0.351047	0.750882	2825	
-0.490373	0.669270	1904	
-0.143947	0.605195	5403	
-0.441298	0.012034	3353	
-0.353479	-0.157101	7451	
-0.475080	-0.209710	3886	
-0.493555	-0.193245	2122	
-0.504578	-0.179718	2122	
-0.662138	-0.258138	2596	
-0.745352	-0.303370	1602	
-0.799057	-0.317018	5387	
-0.881096	-0.220938	10065	
-0.930025	-0.073433	9382	
-0.935265	0.070054	8829	
-0.927665	0.110710	10449	
-0.929067	0.066054	8299	
-0.931474	0.006413	782	
-0.931266	0.011432	782	
-0.928616	0.042444	1595	
-0.924363	0.084779	8299	
-0.920005	0.123732	8814	
-0.916049	0.151003	7454	
-0.911655	0.171802	7454	
-0.907823	0.189007	6234	
-0.905633	0.196388	6234	
-0.904361	0.197968	6234	
-0.904598	0.198644	6234	
-0.905172	0.198408	6234	
-0.908213	0.191093	6234	
-0.911971	0.172216	7454	
-0.916953	0.148805	7454	
-0.921592	0.113146	10449	
-0.926272	0.061503	8680	
-0.930556	0.020068	940	
-0.923782	-0.065289	9382	
-0.910375	-0.126240	500	
-0.876369	-0.210674	2497	
-0.820534	-0.285015	6507	
-0.758042	-0.258098	8728	
-0.719688	-0.230610	6840	
-0.701862	-0.231214	6840	
-0.675504	-0.233985	2800	
-0.618979	-0.218349	9073	
-0.484268	-0.157631	591	
-0.843165	0.117062	361	
-0.196363	0.523995	10363	
-0.143184	0.539723	5862	
-0.656105	0.368036	4125	
-0.855441	-0.015893	2441	
-0.837907	-0.127003	5631	
0.329678	0.753367	5547	
-0.809956	-0.174242	561	
-0.583527	0.629445	5112	
0.308193	0.817088	9655	
0.454870	0.739496	7464	
0.172841	0.850117	6300	
-0.353221	0.777624	3015	
-0.820657	0.215755	8520	
0.264219	0.756038	3838	
-0.293233	0.664191	671	
-0.432849	-0.019593	3389	
-0.351518	-0.104174	4494	
-0.378068	-0.158758	8182	
-0.418839	-0.193137	3974	
-0.456127	-0.220457	1859	
-0.488501	-0.238368	6290	
-0.514598	-0.255368	8649	
-0.536500	-0.267918	6556	
-0.558306	-0.284881	6692	
-0.576641	-0.300830	7202	
-0.589378	-0.317076	7093	
-0.597213	-0.330354	662	
-0.601874	-0.342605	662	
-0.604502	-0.354928	1367	
-0.606147	-0.365050	1367	
-0.606943	-0.372096	1367	
-0.607615	-0.376391	1015	
-0.607723	-0.378585	4016	
-0.608006	-0.377831	1015	
-0.607976	-0.374346	1015	
-0.607450	-0.368598	1367	
-0.606788	-0.359448	1367	
-0.604841	-0.347195	1367	
-0.602117	-0.335106	662	
-0.595085	-0.320515	574	
-0.584001	-0.305713	7202	
-0.567608	-0.288132	6692	
-0.546986	-0.272331	5935	
-0.524909	-0.257436	8635	
-0.498754	-0.240970	6290	
-0.467893	-0.223966	2278	
-0.431268	-0.199530	3940	
-0.389268	-0.165503	10868	
-0.355865	-0.119718	6269	
-0.389134	-0.052276	7349	
-0.467500	0.608529	5427	
0.124535	0.742630	670	
-0.745691	0.426589	10244	
0.461965	0.732028	5792	
-0.414415	0.423881	4891	
-0.233911	0.502723	7397	
-0.246417	0.499365	4564	
0.431385	0.763585	7732	
-0.391691	-0.079971	4488	
-0.548546	-0.166026	3090	
-0.646564	-0.221973	1943	
-0.677125	-0.216804	5602	
-0.698737	-0.213074	6912	
-0.801279	-0.279360	5508	
-0.894138	-0.166283	7706	
-0.927648	-0.007166	1156	
-0.919316	0.099624	4700	
-0.902862	0.190300	6234	
-0.878503	0.270257	9250	
-0.864157	0.305476	466	
-0.867880	0.282934	466	
-0.877092	0.242976	6237	
-0.875410	0.244814	2231	
-0.867858	0.267275	10171	
-0.857708	0.296539	422	
-0.848364	0.320404	9256	
-0.841762	0.334357	7714	
-0.835040	0.349550	7714	
-0.829673	0.361165	1259	
-0.826921	0.366668	1259	
-0.825301	0.369598	1259	
-0.825661	0.368755	1259	
-0.826697	0.368076	1259	
-0.830429	0.361457	1259	
-0.835914	0.349620	7714	
-0.843550	0.332516	7714	
-0.851704	0.313660	9256	
-0.862745	0.282114	422	
-0.873375	0.249203	9250	
-0.883929	0.206177	2006	
-0.892495	0.174463	4292	
-0.900730	0.129384	7695	
-0.906405	0.077098	8299	
-0.907076	0.008333	2939	
-0.904183	-0.058853	10821	
-0.886579	-0.138386	8168	
-0.854439	-0.207211	2497	
-0.803507	-0.246384	7550	
-0.691945	-0.190354	7813	
-0.668228	0.435871	2587	
0.009664	0.764432	3400	
0.009078	0.755757	3400	
-0.208808	0.709904	2549	
-0.698611	0.361875	2073	
-0.716981	0.307208	9211	
-0.687377	0.135489	8266	
-0.725285	0.278292	9296	
-0.470291	0.620732	9920	
-0.305476	0.690305	4587	
-0.274834	0.699974	3915	
-0.325917	0.687664	791	
-0.419624	0.652603	5458	
-0.616111	0.503056	10333	
-0.667635	0.107598	651	
-0.557304	-0.010234	9686	
-0.536871	-0.072830	3000	
-0.548854	-0.121644	3741	
-0.575133	-0.165978	5857	
-0.599008	-0.199574	9142	
-0.619530	-0.227441	10014	
-0.640132	-0.249706	1943	
-0.654203	-0.270629	7360	
-0.664331	-0.289109	3560	
-0.669516	-0.310743	4200	
-0.670844	-0.331138	2501	
-0.669585	-0.350900	2501	
-0.667845	-0.365560	4235	
-0.664909	-0.378073	4235	
-0.661367	-0.389757	4828	
-0.658404	-0.399156	10627	
-0.656463	-0.405603	10627	
-0.655617	-0.409574	10627	
-0.654983	-0.411579	9580	
-0.655543	-0.410893	10627	
-0.656739	-0.407692	10627	
-0.658396	-0.402397	10627	
-0.661500	-0.394123	10627	
-0.665272	-0.382803	4235	
-0.669327	-0.370965	4235	
-0.672220	-0.355638	3901	
-0.673588	-0.337834	2501	
-0.673566	-0.316886	4200	
-0.670056	-0.296333	3560	
-0.661644	-0.276348	10478	
-0.648450	-0.254731	2596	
-0.629180	-0.232327	1943	
-0.607663	-0.206525	9073	
-0.583873	-0.172259	7626	
-0.557737	-0.132972	3032	
-0.540666	-0.087396	2740	
-0.550377	-0.025812	8599	
-0.636955	0.078534	4188	
-0.541546	0.576759	8579	
-0.270487	0.706373	3915	
-0.131409	0.734943	4364	
-0.051196	0.751237	1744	
-0.045161	0.755242	1744	
-0.284014	0.709341	3915	
-0.588229	-0.102252	1853	
-0.763339	-0.222597	8477	
-0.836093	-0.219654	6131	
-0.884433	-0.129165	8168	
-0.900157	-0.031410	9310	
-0.901108	0.067873	8223	
-0.890659	0.158646	1989	
-0.871529	0.235386	9729	
-0.847025	0.310874	9090	
-0.821020	0.369032	1259	
-0.793144	0.422539	8101	
-0.775633	0.446051	5038	
-0.775358	0.434680	5038	
-0.781859	0.413049	2992	
-0.778436	0.415275	2312	
-0.769600	0.429744	5038	
-0.759135	0.447321	10152	
-0.749713	0.462330	1106	
-0.741567	0.474936	8601	
-0.735021	0.484666	8601	
-0.729615	0.492931	7510	
-0.726356	0.497511	7510	
-0.724353	0.500803	7510	
-0.724774	0.500555	7510	
-0.726761	0.498129	7510	
-0.730977	0.492452	7510	
-0.736870	0.483792	8601	
-0.744871	0.471372	8695	
-0.753868	0.456725	1106	
-0.764212	0.439174	10152	
-0.775188	0.418776	2312	
-0.786993	0.395597	8881	
-0.797112	0.372741	5137	
-0.808210	0.345328	1765	
-0.818918	0.315335	8918	
-0.828890	0.281645	10132	
-0.837158	0.245301	10082	
-0.843080	0.208040	9835	
-0.846991	0.176860	1071	
-0.848453	0.140874	345	
-0.846874	0.102861	8902	
-0.841993	0.065276	9643	
-0.830625	0.027014	5714	
-0.808491	-0.011768	7837	
-0.770388	-0.043903	9415	
-0.713938	-0.057871	9193	
-0.687907	-0.046828	6727	
-0.696627	-0.056534	8339	
-0.722648	-0.065610	384	
-0.753177	-0.064837	667	
-0.778269	-0.061955	4739	
-0.795253	-0.064002	2394	
-0.806093	-0.071949	2514	
-0.813790	-0.081236	5994	
-0.818435	-0.094563	7391	
-0.820915	-0.110788	5661	
-0.818977	-0.136298	4231	
-0.816271	-0.160262	561	
-0.811462	-0.185449	7788	
-0.804781	-0.212776	7643	
-0.797799	-0.237661	7550	
-0.790627	-0.261061	5508	
-0.783140	-0.282920	9738	
-0.776013	-0.302361	1358	
-0.768685	-0.320683	1358	
-0.759839	-0.339826	1025	
-0.750812	-0.357683	1025	
-0.741959	-0.374148	2196	
-0.734392	-0.387698	4078	
-0.727346	-0.399525	10962	
-0.721024	-0.409318	10962	
-0.716395	-0.416751	10956	
-0.713059	-0.422109	10990	
-0.710759	-0.425707	10990	
-0.709738	-0.427402	10990	
-0.710495	-0.426734	10990	
-0.712628	-0.423988	10990	
-0.716394	-0.418836	10956	
-0.721408	-0.411699	10962	
-0.727811	-0.402222	10962	
-0.735590	-0.390520	4078	
-0.744201	-0.376470	2196	
-0.752850	-0.360998	1025	
-0.762004	-0.343183	7970	
-0.770901	-0.324667	1358	
-0.779243	-0.305415	1358	
-0.787174	-0.284964	9738	
-0.795162	-0.262550	5508	
-0.802962	-0.238527	7550	
-0.809946	-0.213883	8517	
-0.815765	-0.189148	8517	
-0.820596	-0.163952	793	
-0.824395	-0.138744	5631	
-0.827725	-0.112215	5661	
-0.830327	-0.085377	7391	
-0.832392	-0.057453	8278	
-0.833869	-0.029221	6805	
-0.834732	-0.000271	10835	
-0.835232	0.030418	5714	
-0.835455	0.063138	9643	
-0.835531	0.098050	8902	
-0.835001	0.134858	5029	
-0.833490	0.176046	10355	
-0.829188	0.221836	10232	
-0.820656	0.269781	8033	
-0.807110	0.320190	1936	
-0.788983	0.370250	5137	
-0.766940	0.418657	2312	
-0.742069	0.463125	1106	
-0.716165	0.501091	8577	
-0.690498	0.531489	5733	
-0.669584	0.548303	10004	
-0.656442	0.549179	10004	
-0.649706	0.544544	10840	
-0.642578	0.548461	10372	
-0.634617	0.556430	10372	
-0.626838	0.564525	3441	
-0.619925	0.571608	6119	
-0.614181	0.577353	6119	
-0.609618	0.581957	6119	
