time = 2.467	Re = 10	rotation = -0.845045
-0.596421	-0.368247	5602	
-0.608882	-0.380606	2800	
-0.615567	-0.394414	4131	
-0.618407	-0.408900	5847	
-0.618837	-0.421071	6681	
-0.618755	-0.430674	5822	
-0.616582	-0.439507	5822	
-0.614816	-0.446945	6660	
-0.613152	-0.452992	6660	
-0.612007	-0.456885	6660	
-0.611365	-0.458883	6660	
-0.611740	-0.458523	6660	
-0.612907	-0.455965	6660	
-0.614709	-0.451386	6660	
-0.616993	-0.444357	6660	
-0.619473	-0.436020	5822	
-0.622250	-0.426599	6681	
-0.622516	-0.415435	6681	
-0.621262	-0.401818	5847	
-0.617576	-0.387485	2800	
-0.609556	-0.373817	2800	
-0.595005	-0.362770	8753	
-0.575977	-0.349644	8673	
-0.549030	-0.335634	9808	
-0.523944	-0.315550	7626	
-0.496501	-0.286806	3090	
-0.471991	-0.249984	4744	
-0.463897	-0.205881	2922	
-0.497086	-0.148002	3378	
-0.641512	-0.051689	2492	
-0.526052	0.579161	6266	
-0.309248	0.679393	5835	
-0.188522	0.715854	3626	
-0.112612	0.739679	3045	
-0.110674	0.743046	3045	
-0.350526	0.672482	6881	
-0.516995	-0.236745	1994	
-0.731872	-0.285873	3858	
-0.822238	-0.245544	9045	
-0.875898	-0.146500	8223	
-0.896043	-0.051060	1989	
-0.904854	0.050240	10171	
-0.899123	0.152566	9055	
-0.879311	0.241460	7964	
-0.849222	0.328600	8423	
-0.817665	0.392007	7781	
-0.784410	0.448806	9514	
-0.765063	0.472189	6637	
-0.767524	0.458539	8049	
-0.777850	0.433979	2690	
-0.774819	0.435604	2690	
-0.764576	0.450630	8049	
-0.752347	0.468678	7527	
-0.741575	0.483437	7527	
-0.732152	0.496100	5927	
-0.724933	0.505506	5927	
-0.718547	0.514043	5927	
-0.714692	0.518857	5927	
-0.712647	0.521684	5927	
-0.712982	0.521554	5927	
-0.715134	0.519241	5927	
-0.719750	0.513775	5927	
-0.726321	0.505330	5927	
-0.735333	0.493221	7527	
-0.745895	0.478330	7527	
-0.758280	0.460182	8049	
-0.771641	0.438548	6841	
-0.785825	0.414520	3070	
-0.798752	0.389334	7781	
-0.812932	0.358951	9115	
-0.827133	0.324895	7510	
-0.840730	0.286097	8695	
-0.852339	0.242399	5038	
-0.860537	0.196689	8881	
-0.865061	0.157138	1765	
-0.865182	0.111321	8918	
-0.859326	0.061179	9022	
-0.847477	0.012806	8520	
-0.827230	-0.036857	1651	
-0.793497	-0.090729	1836	
-0.741847	-0.142060	1087	
-0.668718	-0.178446	2347	
-0.638151	-0.176388	2097	
-0.647554	-0.182509	1042	
-0.678907	-0.181702	2347	
-0.717844	-0.168213	2022	
-0.749645	-0.153169	2089	
-0.770950	-0.145188	9340	
-0.783665	-0.145266	9452	
-0.792596	-0.148060	9401	
-0.797602	-0.156327	6731	
-0.800133	-0.168256	6731	
-0.797466	-0.189931	10835	
-0.794153	-0.210738	8960	
-0.788773	-0.233060	8323	
-0.781504	-0.257757	8278	
-0.774303	-0.280412	7391	
-0.767283	-0.301412	5661	
-0.759898	-0.321196	4231	
-0.752855	-0.339030	5793	
-0.745675	-0.355802	561	
-0.737026	-0.373390	7788	
-0.727957	-0.390006	7643	
-0.719030	-0.405652	7643	
-0.711389	-0.418419	5736	
-0.704323	-0.429687	5736	
-0.697903	-0.439233	5508	
-0.693127	-0.446417	9738	
-0.689872	-0.451450	9738	
-0.687505	-0.454961	9738	
-0.686571	-0.456476	9218	
-0.687384	-0.455721	9738	
-0.689611	-0.452951	9738	
-0.693533	-0.447852	9738	
-0.698727	-0.440763	5508	
-0.705444	-0.431437	5736	
-0.713522	-0.419942	5736	
-0.722305	-0.406425	7550	
-0.731050	-0.391661	7643	
-0.740124	-0.375182	8517	
-0.749089	-0.357740	561	
-0.757230	-0.340099	561	
-0.765102	-0.321206	4231	
-0.773057	-0.300728	5661	
-0.780810	-0.278848	7391	
-0.787956	-0.256363	8278	
-0.794113	-0.234095	8323	
-0.799495	-0.211531	8960	
-0.803927	-0.189395	10835	
-0.808375	-0.165667	5714	
-0.812628	-0.141162	8552	
-0.816935	-0.115645	8225	
-0.821618	-0.089540	4558	
-0.826749	-0.061693	5029	
-0.833039	-0.030436	5289	
-0.840414	0.005459	5128	
-0.848388	0.047363	7652	
-0.853992	0.094662	8036	
-0.855026	0.148931	9902	
-0.849349	0.207310	9033	
-0.837183	0.266122	1106	
-0.818089	0.325412	8577	
-0.793854	0.382602	7208	
-0.765837	0.435355	5595	
-0.735804	0.481668	7210	
-0.706280	0.519589	4977	
-0.678739	0.548211	5086	
-0.658531	0.561847	5121	
-0.649458	0.557714	3709	
-0.647529	0.548104	3247	
-0.641511	0.550326	3247	
-0.633301	0.557726	3709	
-0.625232	0.565364	7876	
-0.618115	0.572028	7876	
-0.612156	0.577495	1346	
-0.607361	0.581948	1346	
-0.603698	0.585586	1548	
-0.601325	0.588117	1548	
-0.600346	0.589466	1548	
-0.600797	0.589587	1548	
-0.602601	0.588403	1548	
-0.605670	0.585833	1548	
