time = 4.427	Re = 10	rotation = -3.15644
0.099927	0.747841	2349	
-0.745727	0.432237	8375	
0.452262	0.736436	854	
-0.467949	0.380978	6741	
-0.290194	0.476160	6254	
-0.303048	0.471316	4564	
0.423403	0.768171	5177	
-0.365442	-0.122656	3581	
-0.520028	-0.216761	4469	
-0.622954	-0.267184	8673	
-0.656286	-0.259796	7143	
-0.679995	-0.253880	7426	
-0.793623	-0.296411	7577	
-0.891770	-0.173992	10219	
-0.927177	-0.012904	8299	
-0.920799	0.094035	6234	
-0.905061	0.187868	1582	
-0.880324	0.270990	9753	
-0.865519	0.307445	8890	
-0.869770	0.283906	9055	
-0.879876	0.242014	9256	
-0.878314	0.243713	7714	
-0.870448	0.266924	9753	
-0.859854	0.297532	1259	
-0.849998	0.322624	9067	
-0.843325	0.336680	8101	
-0.836321	0.352401	4301	
-0.830752	0.364274	4301	
-0.827901	0.369930	4301	
-0.826284	0.372774	4301	
-0.826562	0.372152	4301	
-0.827528	0.371580	4301	
-0.831409	0.364707	4301	
-0.837037	0.352847	7964	
-0.845114	0.334602	8101	
-0.853426	0.315563	8890	
-0.865112	0.282537	1259	
-0.876258	0.248266	7714	
-0.887129	0.203729	466	
-0.895466	0.169921	9250	
-0.903162	0.122785	2006	
-0.908071	0.068901	7454	
-0.906851	-0.001233	6130	
-0.902166	-0.068727	1539	
-0.884043	-0.147968	9310	
-0.850179	-0.219334	7914	
-0.795225	-0.266267	7788	
-0.673762	-0.234044	7576	
-0.685813	0.416699	8832	
-0.020652	0.762500	1392	
-0.022870	0.753715	1392	
-0.241125	0.696598	6890	
-0.719745	0.334758	5026	
-0.739323	0.272027	1732	
-0.693977	0.067837	8266	
-0.747042	0.237426	9211	
-0.489280	0.603639	6271	
-0.332469	0.674555	3915	
-0.302991	0.685028	4059	
-0.351497	0.671793	3915	
-0.440010	0.635878	6266	
-0.632580	0.486033	7370	
-0.669186	0.042043	4968	
-0.540599	-0.067791	1309	
-0.513749	-0.127322	3000	
-0.522676	-0.174452	2876	
-0.547984	-0.217102	3753	
-0.572077	-0.248574	9484	
-0.593512	-0.273903	9073	
-0.615607	-0.293110	1943	
-0.630868	-0.311189	2596	
-0.642119	-0.326782	2642	
-0.648146	-0.345836	3630	
-0.650088	-0.364070	4200	
-0.649238	-0.381963	5808	
-0.647814	-0.395236	5785	
-0.645064	-0.406740	5785	
-0.641580	-0.417642	5785	
-0.638758	-0.426335	6509	
-0.636913	-0.432337	5732	
-0.636207	-0.435944	5732	
-0.635590	-0.437810	5732	
-0.636213	-0.437085	5732	
-0.637365	-0.434117	5732	
-0.638943	-0.429206	5732	
-0.641949	-0.421520	6509	
-0.645667	-0.410960	5785	
-0.649738	-0.399878	5785	
-0.652310	-0.385878	5808	
-0.653256	-0.369788	5808	
-0.652752	-0.350837	3630	
-0.648543	-0.332688	2642	
-0.639043	-0.315639	2596	
-0.624731	-0.297042	1915	
-0.603939	-0.277876	6019	
-0.581173	-0.254927	9484	
-0.557029	-0.223137	5857	
-0.531433	-0.185711	3177	
-0.516546	-0.141464	2638	
-0.531944	-0.082449	1519	
-0.632821	0.014601	3360	
-0.558038	0.560469	7288	
-0.297897	0.692017	2549	
-0.163697	0.725831	2102	
-0.083184	0.746253	3626	
-0.076831	0.750529	4214	
-0.309966	0.695135	4161	
-0.565297	-0.156987	2572	
-0.751069	-0.252216	7952	
-0.830446	-0.235018	6641	
-0.881577	-0.140297	9832	
-0.898714	-0.042009	8647	
-0.902717	0.058340	8820	
-0.893889	0.151802	6237	
-0.875019	0.233198	9256	
-0.849370	0.311762	8890	
-0.822268	0.371986	4301	
-0.793137	0.426667	8423	
-0.775312	0.449998	9115	
-0.775965	0.437583	7510	
-0.783574	0.414883	8601	
-0.780321	0.416802	7510	
-0.771197	0.431344	7510	
-0.760238	0.449245	8332	
-0.750453	0.464489	5733	
-0.741989	0.477254	7208	
-0.735310	0.486990	7208	
-0.729693	0.495346	10276	
-0.726318	0.499976	10342	
-0.724229	0.503302	10342	
-0.724630	0.503085	10342	
-0.726628	0.500697	10342	
-0.730993	0.494954	10342	
-0.737014	0.486297	7208	
-0.745308	0.473771	7208	
-0.754725	0.458792	8332	
-0.765502	0.440987	8332	
-0.777132	0.420133	7510	
-0.789610	0.396470	8695	
-0.800477	0.372556	1106	
-0.812249	0.344112	2992	
-0.823631	0.312710	8881	
-0.834294	0.277458	695	
-0.843286	0.238866	10377	
-0.849862	0.199022	9028	
-0.853887	0.165182	10082	
-0.854965	0.125570	9318	
-0.852171	0.083631	1071	
-0.845164	0.042087	345	
-0.831055	-0.000466	8225	
-0.805802	-0.045203	9401	
-0.763470	-0.085106	7775	
-0.702067	-0.107938	7163	
-0.675009	-0.100665	1042	
-0.683642	-0.108896	4609	
-0.710916	-0.113978	7163	
-0.743779	-0.108252	8360	
-0.770813	-0.100594	8433	
-0.788843	-0.098687	8582	
-0.800023	-0.103934	10304	
-0.807818	-0.110885	10304	
-0.812338	-0.122335	8323	
-0.814459	-0.137175	8323	
-0.811907	-0.161520	5994	
-0.808752	-0.184391	7391	
-0.803428	-0.208608	4231	
-0.796200	-0.235208	561	
-0.788841	-0.259366	561	
-0.781394	-0.281922	8517	
-0.773630	-0.303056	7643	
-0.766278	-0.321832	5736	
-0.758755	-0.339595	5508	
-0.749700	-0.358235	9738	
-0.740442	-0.375643	1358	
-0.731289	-0.391874	1358	
-0.723522	-0.405188	1602	
-0.716296	-0.416791	1025	
-0.709744	-0.426501	1025	
-0.704986	-0.433820	1025	
-0.701569	-0.439078	1025	
-0.699211	-0.442619	2196	
-0.698152	-0.444281	2196	
-0.698972	-0.443576	2196	
-0.701239	-0.440774	2196	
-0.705097	-0.435677	1025	
-0.710307	-0.428546	1025	
-0.716948	-0.419123	1025	
-0.725004	-0.407460	1358	
-0.733947	-0.393507	1358	
-0.742874	-0.378234	1358	
-0.752235	-0.360874	9738	
-0.761363	-0.342753	5508	
-0.769941	-0.324000	5736	
-0.778123	-0.304165	7550	
-0.786394	-0.282439	8517	
-0.794499	-0.259160	561	
-0.801863	-0.235103	793	
-0.808131	-0.211002	5631	
-0.813434	-0.186673	7391	
-0.817681	-0.162534	5994	
-0.821647	-0.137050	8323	
-0.825241	-0.110853	8960	
-0.828383	-0.083568	10835	
-0.831093	-0.055751	5714	
-0.833490	-0.026812	8884	
-0.835937	0.004258	9418	
-0.838674	0.038039	5029	
-0.841321	0.075321	8712	
-0.842675	0.115778	10210	
-0.841800	0.161651	7652	
-0.836949	0.211644	8036	
-0.827447	0.262750	9902	
-0.812785	0.315805	9033	
-0.793523	0.368338	1106	
-0.769967	0.418436	7510	
-0.743593	0.464224	5733	
-0.716844	0.502570	10276	
-0.690756	0.532610	5595	
-0.670337	0.548264	7673	
-0.658710	0.547290	7673	
-0.653902	0.540515	7558	
-0.647257	0.543797	7558	
-0.639209	0.551682	5184	
-0.631415	0.559651	6096	
-0.624518	0.566595	6096	
-0.618711	0.572318	9650	
-0.614073	0.576928	9650	
-0.610543	0.580651	7059	
-0.608302	0.583191	7059	
