time = 11.197	Re = 10	rotation = -16.5466
-0.177475	0.717433	3901	
-0.409613	0.704491	5798	
0.247213	0.571039	2802	
0.021153	0.176069	8993	
-0.100869	0.284258	1328	
-0.265085	0.349640	4990	
-0.273998	0.354768	5869	
-0.131340	0.309607	6175	
-0.066964	0.268514	9651	
-0.073113	0.273514	9369	
-0.081761	0.281837	8739	
-0.135404	0.312844	2048	
-0.219053	0.340846	1506	
-0.247743	0.351469	3543	
-0.281656	0.363242	6863	
-0.274199	0.363568	5869	
-0.274422	0.365243	5869	
-0.272218	0.364370	5869	
-0.273703	0.365147	5869	
-0.277407	0.366551	6863	
-0.278549	0.365830	6863	
-0.282264	0.363531	6863	
-0.253842	0.352788	3543	
-0.203058	0.335765	2916	
-0.100069	0.295101	4425	
-0.079145	0.278598	8739	
0.017974	0.186212	10966	
0.062549	0.170538	5064	
0.224142	0.546076	9424	
0.140529	0.362290	4083	
-0.189712	0.713750	3306	
-0.748703	0.466989	7631	
-0.806757	0.336988	7430	
-0.796066	0.379989	10346	
0.561695	0.668695	5137	
-0.868341	0.239391	7560	
0.386332	0.397848	7268	
-0.852426	0.162014	7926	
0.457001	0.084761	2938	
0.777481	0.133643	4289	
0.567959	-0.106602	6059	
0.493375	0.163802	1029	
-0.274986	0.668367	9035	
0.891906	0.273317	9800	
-0.943641	0.148474	957	
0.814114	0.348504	5967	
0.457970	0.651639	1810	
0.214571	0.063374	6789	
0.852566	0.128073	3015	
0.514882	0.443472	2771	
-0.061673	0.466043	3514	
-0.479918	0.743370	888	
0.326704	0.286533	7344	
0.759733	0.564129	9573	
0.145523	0.892796	10219	
0.295660	0.666039	2009	
0.628337	0.462405	8127	
-0.874077	0.221821	8522	
0.555018	0.685164	695	
0.292099	0.409726	5011	
-0.570265	0.658902	5791	
0.318096	0.756203	1704	
0.128532	0.312129	2961	
-0.731337	0.443552	6370	
0.275133	0.272920	3104	
0.277190	0.222564	4907	
0.178234	0.435300	1808	
0.280767	0.599343	10447	
0.172989	0.472650	5634	
0.120010	0.397479	8956	
0.136050	0.421253	3322	
0.232937	0.548359	3002	
0.264118	0.569504	2829	
0.151937	0.176448	4538	
0.285396	0.306115	3963	
0.536173	0.484137	8491	
0.449697	0.564164	10467	
0.332380	0.749654	1704	
-0.304204	0.673892	10233	
0.416771	0.569208	2886	
0.426802	0.578073	363	
-0.747736	0.518855	1183	
0.417153	-0.046260	2485	
0.497458	0.186547	3098	
-0.229440	0.864366	10485	
0.344381	-0.036843	4634	
-0.396227	0.494181	1419	
-0.929820	0.065837	475	
0.597578	0.333423	7447	
-0.158847	0.357977	7019	
0.596882	0.098617	4189	
-0.067848	0.424750	11038	
0.811265	0.124027	2793	
-0.421754	0.822567	1014	
-0.399065	0.793044	10951	
0.383610	0.337798	5638	
0.105521	0.881168	7914	
-0.805945	0.321037	6034	
-0.792947	0.330847	6034	
-0.172446	0.829940	2196	
0.574886	0.371090	5664	
0.278739	0.607551	4968	
-0.010259	0.213378	3632	
-0.110485	0.303320	716	
-0.245702	0.354324	3543	
-0.374484	0.396813	4303	
-0.379956	0.401743	4303	
-0.270486	0.373644	8747	
-0.211123	0.351479	2564	
-0.214391	0.352891	2564	
-0.229170	0.359018	2671	
-0.273214	0.376350	8575	
-0.340246	0.394226	5795	
-0.358577	0.402139	3475	
-0.383326	0.410986	5054	
-0.377222	0.413029	5054	
-0.377093	0.414766	5054	
-0.375288	0.414634	5054	
-0.376120	0.415427	5054	
-0.379428	0.416423	5054	
-0.380262	0.414904	5054	
-0.384240	0.411310	5054	
-0.360047	0.402113	3475	
-0.327351	0.390466	5795	
-0.240745	0.364750	2671	
-0.219328	0.355109	2564	
-0.112538	0.313296	6175	
-0.061343	0.283089	7217	
-0.008649	0.229100	3784	
0.035577	0.188817	5317	
0.535030	0.405412	5504	
-0.181640	0.743656	4235	
-0.213027	0.734593	10627	
-0.217826	0.740821	10627	
-0.275783	0.711304	10543	
-0.506639	0.693108	8019	
0.544467	0.444587	6730	
-0.541336	0.491002	1727	
0.584653	0.323217	4718	
0.633253	0.017740	6501	
0.755526	0.127961	2727	
0.706734	0.133715	879	
-0.198572	0.542705	5431	
0.383742	0.263871	3824	
-0.932532	0.200739	10149	
0.320537	0.165817	7307	
0.679693	0.408704	3363	
0.203960	-0.071150	8099	
0.770072	0.566496	9573	
0.098290	0.393874	8556	
-0.525349	0.526857	2235	
0.298794	0.085314	10818	
-0.017919	0.679091	8673	
-0.454156	0.781931	1112	
0.026440	0.880653	2323	
0.457721	0.771884	1499	
0.491196	0.257653	7402	
-0.613209	0.622375	7463	
-0.297990	0.704490	9332	
0.235094	0.261604	1034	
-0.176641	0.770728	6509	
0.278442	0.271254	3104	
0.091078	0.270118	825	
0.235978	0.554028	2088	
0.136968	0.131830	2469	
0.107857	0.113387	4992	
0.054609	0.127686	2456	
0.020686	0.142720	8972	
0.002088	0.151833	10166	
-0.006361	0.156755	10370	
-0.003591	0.155153	10974	
0.009807	0.147903	6344	
0.034883	0.136251	10622	
0.083525	0.117972	7276	
0.141109	0.116425	2970	
0.103109	0.374473	9222	
0.194456	0.458666	2306	
0.283251	0.233761	5277	
0.508636	0.421046	2045	
0.286659	0.570007	8948	
0.227383	0.475422	1831	
-0.506337	0.704447	386	
0.635158	0.164523	7237	
0.536630	0.621585	8933	
-0.190086	0.855988	3972	
-0.082698	0.745009	5822	
-0.406193	0.515885	10179	
-0.898970	0.073761	5641	
-0.341008	0.596097	10301	
-0.287710	0.424521	877	
-0.003499	0.462774	897	
-0.259327	0.504310	4846	
0.895569	0.182008	876	
-0.371707	0.836277	1066	
-0.206315	0.833627	10399	
0.391934	0.468198	9127	
0.020608	0.857898	7577	
-0.243543	0.733448	9743	
-0.207979	0.730229	4828	
-0.037424	0.781843	8237	
0.217449	0.541942	9993	
-0.003932	0.228630	3784	
-0.143539	0.328034	8320	
-0.252909	0.371491	4987	
-0.360561	0.407049	3475	
-0.456120	0.430889	8833	
-0.461929	0.434687	8833	
-0.371763	0.427173	5054	
-0.329927	0.408384	3229	
-0.333530	0.409840	2249	
-0.343260	0.415298	3078	
-0.373516	0.430135	5054	
-0.426629	0.437001	7221	
-0.443592	0.441254	5205	
-0.468564	0.442140	2484	
-0.463191	0.446069	3768	
-0.464025	0.447503	3768	
-0.462477	0.448086	3768	
-0.463809	0.448458	3768	
-0.466466	0.448324	3768	
-0.467387	0.446559	3768	
-0.469869	0.442099	2484	
-0.446930	0.440662	5205	
-0.416936	0.435846	7221	
-0.351171	0.421230	3078	
-0.336116	0.411706	3078	
-0.252929	0.381728	5851	
-0.203817	0.367193	2110	
-0.139319	0.340190	7552	
-0.083884	0.309325	6202	
0.187801	0.513602	8057	
0.501644	0.559182	2868	
0.493470	0.563101	9583	
0.463974	0.599797	4266	
0.498192	0.534802	10314	
-0.084800	0.752864	5822	
0.119531	0.447856	5279	
-0.801033	0.282243	5874	
0.628521	0.638579	5038	
0.669008	0.128884	6468	
0.853207	0.210368	6262	
0.836302	0.408288	8910	
-0.568687	0.515019	1772	
0.479778	0.117642	4205	
-0.868481	0.380495	676	
0.220359	0.012253	3702	
-0.107598	0.602782	5935	
0.336626	-0.135314	2403	
0.613035	0.725509	2000	
-0.024702	0.345890	5513	
-0.670639	0.548922	7909	
0.274415	-0.042004	7759	
0.376110	0.271353	2873	
-0.395862	0.792195	10951	
-0.016682	0.855328	7654	
0.134505	0.656087	1605	
0.342562	0.729858	1075	
-0.170462	0.760775	6509	
0.493287	0.535641	10314	
0.160856	0.182056	8172	
0.333919	0.654066	859	
0.118247	0.136429	969	
0.061416	0.138632	5354	
0.000840	0.168007	10658	
-0.037956	0.199644	3937	
-0.071844	0.230169	8070	
-0.101421	0.251995	1145	
-0.123283	0.264982	2379	
-0.137074	0.271777	3173	
-0.144225	0.274755	3173	
-0.141941	0.273932	3173	
-0.131159	0.269067	2379	
-0.113718	0.259805	1263	
-0.085545	0.241300	8232	
-0.051819	0.213629	5169	
-0.018218	0.183060	2967	
0.039200	0.148235	5382	
0.103378	0.132260	4738	
0.202378	0.516596	9438	
0.115904	0.320488	3561	
0.109194	0.296048	3695	
-0.167783	0.775975	7000	
0.714001	0.336365	8406	
-0.338520	0.667082	4453	
-0.133437	0.839517	3792	
0.549138	0.333210	4894	
-0.669246	0.404743	4155	
-0.917944	0.219275	9404	
0.017375	0.649501	8627	
-0.384296	0.485449	1419	
-0.155955	0.534683	7607	
-0.444461	0.540682	5860	
0.857317	0.400372	10909	
-0.316530	0.848079	8059	
-0.604448	0.597168	4974	
0.297567	0.714824	1607	
0.016962	0.798269	7129	
0.462897	0.594846	4266	
0.515309	0.526515	4125	
0.520545	0.556715	2208	
-0.010598	0.256980	4268	
-0.135837	0.342150	8320	
-0.277985	0.392366	8747	
-0.358005	0.428181	4251	
-0.446129	0.445863	3351	
-0.560038	0.423169	7816	
-0.571502	0.419996	7780	
-0.464431	0.460647	3862	
-0.419192	0.455419	1905	
-0.420341	0.456198	4105	
-0.432665	0.458807	4105	
-0.467532	0.462545	3862	
-0.530867	0.443299	6586	
-0.558555	0.432381	7816	
-0.590348	0.414627	10893	
-0.588978	0.418448	8565	
-0.592005	0.417581	10893	
-0.590937	0.418621	8565	
-0.593417	0.417417	8565	
-0.597059	0.414920	10887	
-0.595071	0.414910	10893	
-0.591920	0.413663	10893	
-0.559480	0.431529	7816	
-0.518059	0.448600	5624	
-0.442298	0.461875	3351	
-0.426505	0.457144	4105	
-0.354181	0.440996	5004	
-0.320781	0.429516	3209	
-0.271868	0.407826	8543	
-0.225741	0.384938	5722	
-0.010379	0.308966	5527	
0.042794	0.326290	8155	
0.036731	0.309210	9860	
0.026546	0.278440	8638	
0.064147	0.328610	6162	
0.561717	0.393969	7048	
-0.003346	0.395225	3257	
-0.657869	0.572787	7191	
0.441498	0.671078	1683	
0.765610	0.274513	2160	
0.845896	0.390529	9254	
0.448910	0.794433	6237	
-0.020284	0.670106	9080	
0.636641	0.371205	2331	
-0.750105	0.556594	5926	
0.311457	-0.087782	4589	
-0.780287	0.379401	7515	
0.492307	-0.101305	8386	
0.432611	0.832099	771	
-0.157223	0.426510	376	
-0.009362	0.688782	5950	
0.411571	-0.064969	8953	
0.454551	0.094030	2857	
-0.256820	0.817031	4169	
0.003884	0.797926	7129	
-0.726325	0.454701	7598	
0.281280	0.576602	10994	
0.435790	0.637464	8489	
0.073136	0.330291	5455	
0.057241	0.170643	5914	
0.004032	0.190581	10988	
-0.047027	0.234956	5213	
-0.095238	0.270734	9767	
-0.137991	0.291187	868	
-0.177401	0.304346	2173	
-0.216121	0.314143	8460	
-0.247758	0.321254	2366	
-0.268769	0.326277	2366	
-0.281367	0.329162	5839	
-0.287696	0.330381	5839	
-0.285689	0.330096	5839	
-0.275941	0.328120	5839	
-0.259670	0.324330	2366	
-0.231265	0.317893	424	
-0.193277	0.309737	5061	
-0.155840	0.298574	2202	
-0.109095	0.279511	1328	
-0.064283	0.251041	9672	
-0.011308	0.206146	3013	
0.041172	0.173836	10753	
0.049365	0.218494	5039	
0.313544	0.642411	7852	
0.275487	0.570214	10332	
0.512310	0.435535	1517	
-0.030571	0.790066	8477	
0.693329	0.552639	8332	
-0.876895	0.200160	6721	
-0.800864	0.473189	950	
0.348324	0.300223	2575	
-0.553697	0.468935	663	
-0.442589	0.574528	8854	
-0.832502	0.271904	6341	
0.647310	0.677315	8850	
-0.254361	0.853859	4177	
0.148432	0.608042	7409	
-0.683671	0.507941	6435	
0.484221	0.612792	9211	
0.045108	0.298090	7289	
0.064294	0.345290	6897	
0.088462	0.390195	7680	
-0.140527	0.359013	6101	
-0.268619	0.410850	8543	
-0.376063	0.448865	10201	
-0.451350	0.466429	3862	
-0.566760	0.431275	417	
-0.701106	0.323732	669	
-0.715744	0.310577	1077	
-0.616947	0.410303	10903	
-0.546577	0.450300	8608	
-0.549145	0.449543	8608	
-0.568381	0.440877	417	
-0.625328	0.405273	8895	
-0.686503	0.347288	3454	
-0.713218	0.320176	1077	
-0.738876	0.289019	882	
-0.743166	0.287958	882	
-0.746992	0.284288	882	
-0.746884	0.284980	882	
-0.749188	0.282285	882	
-0.751501	0.278815	882	
-0.747903	0.281960	882	
-0.740139	0.287472	882	
-0.714014	0.318718	1077	
-0.675114	0.359187	2350	
-0.588075	0.430392	8565	
-0.557017	0.446019	417	
-0.455078	0.477870	3888	
-0.417513	0.479100	3674	
-0.369270	0.469788	9227	
-0.333819	0.450098	3414	
-0.140394	0.396070	8216	
-0.065198	0.375933	9765	
-0.069531	0.369035	9765	
-0.080089	0.358851	9705	
-0.036915	0.328803	7455	
0.172900	0.514477	4690	
-0.123277	0.463148	3119	
-0.108374	0.733580	3560	
0.010702	0.544981	3099	
0.545878	0.718347	7714	
0.551750	0.736770	9753	
0.074548	0.821566	9287	
0.377435	0.195038	7587	
0.144782	0.541725	8298	
-0.611765	0.680214	6598	
0.467420	-0.070208	6532	
-0.068516	0.701028	2596	
0.632872	0.045301	816	
0.276749	0.874369	1595	
-0.273969	0.510052	4184	
0.375155	0.160359	9096	
0.565697	0.028706	10718	
0.627531	0.239916	4657	
-0.090655	0.797552	8806	
0.457892	0.638658	1216	
0.239578	0.578635	2198	
0.039678	0.269472	7388	
0.007973	0.237880	1402	
-0.032130	0.263414	6391	
-0.070037	0.290382	8874	
-0.129668	0.314532	7866	
-0.187790	0.330724	5078	
-0.240250	0.342538	3449	
-0.279833	0.350550	5869	
-0.311919	0.356593	872	
-0.342646	0.360215	3192	
-0.366804	0.363413	3199	
-0.382868	0.365665	3199	
-0.392379	0.366650	4351	
-0.397190	0.366775	5152	
-0.395637	0.366883	4351	
-0.388231	0.366513	3199	
-0.375784	0.365106	3199	
-0.354029	0.362442	3192	
-0.324574	0.359176	872	
-0.294479	0.354723	8349	
-0.253601	0.346425	3449	
-0.208326	0.336328	2916	
-0.145703	0.322020	2048	
-0.089715	0.301477	2650	
-0.042337	0.274159	8014	
-0.001747	0.245246	938	
0.031888	0.256128	4411	
0.163443	0.484434	9676	
0.462842	0.630999	9296	
0.589846	0.384980	9204	
-0.684551	0.564537	7943	
-0.608915	0.663674	6832	
0.343597	0.044552	1235	
-0.792514	0.265447	6192	
0.363710	0.395643	5339	
-0.439595	0.700317	4388	
0.358866	0.836153	7695	
-0.197682	0.849263	3972	
-0.178541	0.646293	1464	
0.381604	0.587976	1697	
0.081106	0.396218	7680	
-0.052825	0.343503	8333	
-0.041983	0.358209	7711	
-0.028901	0.370106	6269	
-0.269125	0.430377	833	
-0.366472	0.474134	6327	
-0.485662	0.473617	4917	
-0.609129	0.419666	10349	
-0.726555	0.308402	1363	
-0.822111	0.169539	6400	
-0.836937	0.149483	7926	
-0.784037	0.245585	5032	
-0.727178	0.318631	1363	
-0.731369	0.314275	1363	
-0.748699	0.294575	882	
-0.791149	0.237851	4315	
-0.824752	0.177695	5827	
-0.843170	0.150370	7926	
-0.858287	0.126001	9742	
-0.865859	0.120312	10316	
-0.869323	0.117414	10316	
-0.869783	0.117757	10316	
-0.871358	0.115826	10316	
-0.872292	0.113880	10316	
-0.868647	0.116599	10316	
-0.858949	0.125287	9742	
-0.843322	0.149392	7926	
-0.818421	0.189944	5827	
-0.764436	0.274296	1211	
-0.737122	0.307970	544	
-0.639642	0.405299	1959	
-0.587294	0.443262	417	
-0.505048	0.482862	1489	
-0.441882	0.491966	4207	
-0.264423	0.474653	1603	
-0.197376	0.455774	5095	
-0.202710	0.448566	5095	
-0.214765	0.437207	5116	
-0.172934	0.412427	7906	
0.015847	0.387420	5134	
-0.253968	0.552766	6567	
0.546942	0.324025	8899	
-0.247570	0.625989	9668	
0.218841	0.685585	450	
0.170312	0.830068	9045	
0.249323	0.653718	8293	
0.451828	0.069426	9234	
-0.022000	0.500616	6978	
-0.466623	0.760810	888	
0.622166	0.079686	8043	
0.438540	0.184320	3410	
0.727429	0.220369	5458	
0.154103	0.882635	10931	
-0.474235	0.533195	977	
0.447399	0.055796	9821	
0.688004	0.294144	5427	
0.772277	0.387168	5927	
0.271660	0.637009	2537	
0.066452	0.385878	5414	
0.003248	0.326332	1671	
-0.055223	0.330222	7298	
-0.112401	0.346972	7414	
-0.169142	0.359797	6038	
-0.212501	0.370940	1868	
-0.268059	0.379729	8747	
-0.314662	0.387230	755	
-0.355616	0.391976	3475	
-0.385487	0.394978	5100	
-0.409434	0.395771	6426	
-0.432536	0.394407	1738	
-0.451148	0.392430	1414	
-0.463859	0.390943	4901	
-0.471735	0.389677	4996	
-0.475692	0.388708	4996	
-0.474410	0.389193	4996	
-0.468304	0.390617	2621	
-0.458135	0.392094	1414	
-0.441290	0.394469	1414	
-0.418663	0.396520	8613	
-0.396368	0.396983	5100	
-0.365663	0.394546	3475	
-0.330595	0.390069	5795	
-0.281291	0.384729	8575	
-0.232317	0.375221	3593	
-0.181923	0.365435	6998	
-0.127209	0.352167	7252	
-0.068552	0.337044	8429	
-0.010536	0.325884	1843	
0.051090	0.368014	7317	
0.158352	0.520552	1894	
-0.266765	0.762704	2675	
-0.392743	0.769328	9393	
0.431220	0.006601	8280	
-0.879318	0.278065	9527	
0.453232	0.115898	2516	
0.156114	0.618554	7409	
0.141868	0.850714	8964	
-0.125955	0.832161	3792	
0.423475	0.255552	7663	
0.594061	0.425626	9704	
-0.034673	0.394268	7211	
-0.189668	0.424146	3272	
-0.175938	0.438163	2260	
-0.160616	0.447754	2130	
-0.369102	0.496467	1837	
-0.509384	0.484404	1489	
-0.675078	0.375059	2350	
-0.785072	0.249905	5032	
-0.856248	0.136603	7868	
-0.910349	0.088185	5641	
-0.917100	0.105039	2984	
-0.897914	0.112066	974	
-0.869915	0.134725	9742	
-0.872503	0.131872	10111	
-0.882197	0.125224	974	
-0.901161	0.117038	974	
-0.912597	0.124716	988	
-0.917416	0.142732	971	
-0.918559	0.164680	971	
-0.917587	0.186110	6754	
-0.916341	0.196159	6754	
-0.915659	0.199912	6754	
-0.915875	0.200485	6754	
-0.916254	0.199795	6754	
-0.918146	0.187861	6754	
-0.918936	0.164935	971	
-0.917843	0.139841	971	
-0.910668	0.119231	988	
-0.889803	0.120431	974	
-0.875570	0.128935	10111	
-0.822867	0.207088	4466	
-0.793334	0.252492	5032	
-0.732426	0.330675	3750	
-0.657546	0.400386	5049	
-0.399759	0.532219	2069	
-0.317712	0.537618	9641	
-0.318545	0.529262	7628	
-0.324070	0.515137	7628	
-0.287567	0.491164	4184	
-0.107642	0.448749	4759	
-0.599574	0.488234	2993	
0.710048	0.522084	7208	
0.393910	0.295068	4296	
-0.688519	0.487935	6435	
0.183298	0.677809	2225	
-0.075824	0.602915	7283	
0.618825	0.214984	3946	
-0.190918	0.584823	5329	
-0.309404	0.804411	5538	
0.721977	0.284132	6283	
0.609915	0.275986	10589	
0.843309	0.317082	8304	
0.054762	0.866549	1925	
-0.844261	0.270507	7517	
0.613230	0.191500	3812	
0.622232	0.647035	2992	
0.536201	0.573589	2073	
0.052326	0.456466	2897	
-0.048036	0.404571	8182	
-0.122349	0.405847	7270	
-0.193288	0.411655	1913	
-0.246948	0.420449	8499	
-0.293324	0.426600	877	
-0.327359	0.433054	3547	
-0.368823	0.435593	5004	
-0.406133	0.434675	7221	
-0.440193	0.430439	5205	
-0.465781	0.425843	8833	
-0.487677	0.419727	3797	
-0.508631	0.411485	3738	
-0.525491	0.403589	4867	
-0.537508	0.397193	5564	
-0.544801	0.393333	5564	
-0.548380	0.391157	4817	
-0.547249	0.392037	4817	
-0.541812	0.395316	5564	
-0.532228	0.400556	5564	
-0.516861	0.408821	4867	
-0.496499	0.417507	2871	
-0.475874	0.424898	2484	
-0.448789	0.430762	5205	
-0.418981	0.434560	7221	
-0.379447	0.438332	10193	
-0.341324	0.436282	3414	
-0.303152	0.431254	4797	
-0.259070	0.424094	8499	
-0.207348	0.415944	3254	
-0.140403	0.409018	10677	
-0.063766	0.405433	9692	
0.022040	0.433920	1092	
0.226635	0.613635	5753	
-0.155396	0.792506	9286	
0.593462	0.119620	4189	
-0.641980	0.612408	10682	
0.621719	0.263064	4576	
-0.239448	0.651515	4018	
0.064354	0.780986	10881	
0.004924	0.763658	6054	
0.605547	0.304311	4934	
0.104823	0.515685	4742	
-0.164771	0.471237	3240	
-0.301432	0.503547	4952	
-0.292014	0.521586	4972	
-0.281473	0.534190	4343	
-0.557503	0.474472	663	
-0.746731	0.317459	544	
-0.844383	0.175579	7926	
-0.900920	0.127009	974	
-0.913948	0.191308	6754	
-0.883575	0.315710	762	
-0.857829	0.370431	1336	
-0.868511	0.338467	762	
-0.890151	0.278240	9527	
-0.888256	0.283799	9527	
-0.873903	0.320367	762	
-0.853348	0.367486	1336	
-0.834982	0.405980	2188	
-0.821306	0.432020	6594	
-0.807803	0.454434	950	
-0.797152	0.471631	950	
-0.790731	0.480549	4874	
-0.786722	0.485163	5904	
-0.787517	0.484506	5904	
-0.789233	0.482802	5904	
-0.798090	0.471289	950	
-0.808797	0.453484	950	
-0.824239	0.427896	6594	
-0.840872	0.394650	2292	
-0.863161	0.344322	762	
-0.884217	0.294400	9527	
-0.899129	0.226640	10640	
-0.900781	0.189586	6582	
-0.888622	0.160481	5335	
-0.852296	0.182622	6460	
-0.721187	0.368360	3756	
-0.618297	0.461720	3250	
-0.588014	0.477658	2993	
-0.548424	0.493449	1727	
-0.447446	0.528589	4994	
-0.235392	0.537046	5872	
-0.591912	0.612789	5719	
0.529264	0.206618	6553	
0.539597	0.177598	6547	
0.385134	0.498294	6044	
-0.711405	0.486220	7635	
-0.755722	0.397754	7534	
0.746943	0.395060	6096	
-0.735680	0.397082	5297	
-0.133503	0.802432	933	
0.626435	0.646383	5038	
0.769446	0.428416	7210	
0.457313	0.771398	1499	
0.007155	0.823067	7643	
-0.449256	0.700333	4388	
0.731438	0.392993	5184	
0.333017	0.693103	9850	
0.042622	0.526373	5750	
-0.077984	0.489172	2265	
-0.177507	0.483611	5076	
-0.246194	0.487053	1722	
-0.304140	0.488235	4952	
-0.348686	0.489661	9413	
-0.389930	0.485781	1419	
-0.425017	0.480271	3674	
-0.466203	0.468400	3862	
-0.505086	0.452750	5624	
-0.539512	0.433511	6586	
-0.565353	0.416178	7466	
-0.586110	0.399851	10893	
-0.604671	0.383027	11029	
-0.619372	0.368622	3954	
-0.628954	0.358667	3300	
-0.635129	0.352233	1131	
-0.637994	0.349021	1131	
-0.637329	0.350021	1131	
-0.632978	0.354950	1131	
-0.625258	0.363203	3054	
-0.613156	0.375873	3954	
-0.595347	0.392915	11029	
-0.576935	0.409043	7780	
-0.550365	0.428297	7816	
-0.519063	0.447027	4896	
-0.479672	0.465657	4917	
-0.439872	0.478300	4207	
-0.401484	0.486574	1419	
-0.359243	0.491655	9413	
-0.316021	0.491208	6322	
-0.261618	0.489518	7511	
-0.192738	0.486281	6070	
-0.106187	0.487379	3318	
0.002617	0.510426	5577	
0.212890	0.629757	3349	
0.694450	0.396631	7502	
-0.282119	0.768802	2787	
0.776535	0.409787	7210	
0.461791	0.285505	2362	
0.510186	0.211786	3338	
0.509043	0.219726	6450	
0.737057	0.503050	10342	
-0.052516	0.513406	2782	
-0.300028	0.557879	7393	
-0.488824	0.519599	6536	
-0.528942	0.511439	1124	
-0.560606	0.501080	597	
-0.816494	0.244692	7450	
-0.893118	0.180083	6582	
-0.886423	0.278173	9527	
-0.837229	0.394321	2292	
-0.781064	0.488260	5904	
-0.715665	0.569444	8255	
-0.679628	0.605248	6320	
-0.680996	0.598497	6320	
-0.700656	0.573658	9751	
-0.694711	0.578701	6320	
-0.673136	0.599982	7690	
-0.647894	0.624121	10682	
-0.625736	0.643287	6832	
-0.608687	0.656401	7719	
-0.594446	0.667579	6346	
-0.583445	0.675863	6346	
-0.577386	0.680047	5178	
-0.573758	0.682493	5178	
-0.574354	0.682060	5178	
-0.578018	0.680086	6346	
-0.586673	0.674311	6346	
-0.598172	0.665669	6444	
-0.615497	0.652027	6832	
-0.634362	0.636579	9840	
-0.659681	0.612950	9552	
-0.687996	0.584808	6320	
-0.718802	0.549235	8255	
-0.747506	0.515219	1183	
-0.778901	0.470717	4874	
