time = 5.007	Re = 10	rotation = -0.246787
-0.259916	0.845203	7204	
0.813901	-0.168465	8677	
0.190515	0.681410	6536	
0.512132	0.583486	9743	
0.460646	0.609319	10382	
0.851240	-0.073710	5091	
0.344734	0.336802	3119	
0.092863	0.504283	3477	
0.009641	0.598339	1322	
0.031289	0.609034	2482	
0.049665	0.614269	1817	
-0.180743	0.710143	962	
-0.433759	0.685623	5876	
-0.644997	0.582523	10017	
-0.784850	0.471706	10693	
-0.806952	0.476173	10338	
-0.740507	0.577092	448	
-0.687651	0.634143	5006	
-0.704974	0.612291	1276	
-0.747917	0.559959	1980	
-0.742525	0.565806	448	
-0.712744	0.600461	1276	
-0.671961	0.643296	9799	
-0.637379	0.676237	10986	
-0.612768	0.696687	10752	
-0.588245	0.716040	7872	
-0.569223	0.729852	10429	
-0.558463	0.737065	10429	
-0.550590	0.741995	9895	
-0.552176	0.741111	10429	
-0.555641	0.739063	10429	
-0.572141	0.728479	6938	
-0.590350	0.714815	3296	
-0.619430	0.691861	10752	
-0.648646	0.666162	10986	
-0.690854	0.623718	9799	
-0.734929	0.574562	448	
-0.767139	0.526069	9253	
-0.771743	0.507933	8909	
-0.746568	0.516823	7119	
-0.657239	0.581495	5161	
-0.381807	0.712757	8771	
-0.234332	0.733226	1945	
-0.201456	0.729045	4213	
-0.159413	0.721001	1787	
-0.063971	0.695817	6534	
0.084169	0.594735	6588	
-0.173630	0.833077	5874	
0.644986	-0.196118	3203	
0.626690	-0.212715	1730	
0.698601	-0.059108	4698	
-0.357393	0.782780	1779	
-0.430389	0.737489	7599	
0.781913	0.215344	9167	
-0.398719	0.734654	2064	
0.367429	0.734990	4388	
0.750795	0.386357	793	
0.807349	0.255585	7437	
0.706344	0.457373	7550	
0.490674	0.665029	4152	
0.014019	0.835427	5384	
0.767277	0.207790	9998	
0.486563	0.306444	3090	
0.292394	0.413197	5095	
0.176233	0.471426	755	
0.089525	0.521269	4400	
0.036770	0.557378	7820	
-0.004873	0.586229	1118	
-0.033763	0.609625	4860	
-0.063373	0.627633	440	
-0.089617	0.641552	3184	
-0.124683	0.653438	4795	
-0.161844	0.660769	1280	
-0.198492	0.663651	4041	
-0.227472	0.663838	352	
-0.252356	0.662270	3563	
-0.275965	0.659410	953	
-0.295165	0.656453	487	
-0.308228	0.654139	3307	
-0.316573	0.652681	3307	
-0.320607	0.651833	3307	
-0.319526	0.652232	3307	
-0.313280	0.653618	3307	
-0.302680	0.655637	487	
-0.286161	0.658686	953	
-0.263257	0.662012	4241	
-0.240040	0.664624	3563	
-0.209231	0.665460	4041	
-0.175178	0.663661	1280	
-0.135242	0.658195	6163	
-0.100247	0.647880	4275	
-0.069829	0.634494	3518	
-0.039058	0.616797	4860	
-0.010510	0.594651	1118	
0.026677	0.566846	7820	
0.078765	0.531063	5204	
0.150723	0.486868	3987	
0.254021	0.432858	8572	
0.431669	0.339038	3488	
0.736537	0.194650	4371	
0.211475	0.797969	2688	
0.812980	0.240583	2441	
0.631147	-0.143188	3361	
0.624772	-0.185883	1100	
0.632015	-0.182422	4160	
0.790540	0.309980	8964	
0.208342	0.475641	4797	
0.058243	0.643105	3801	
-0.098805	0.710461	8052	
-0.132744	0.725385	3046	
-0.164122	0.733787	1391	
-0.571445	0.637931	394	
-0.752147	0.520385	7119	
-0.737052	0.566983	448	
-0.637557	0.672292	10986	
-0.535451	0.749531	9895	
-0.427085	0.808073	6286	
-0.367268	0.831717	974	
-0.363793	0.829365	974	
-0.389979	0.816323	5641	
-0.379106	0.819698	9885	
-0.344488	0.832510	974	
-0.307025	0.844539	5335	
-0.275353	0.852835	6721	
-0.249389	0.858927	7560	
-0.229596	0.863374	7976	
-0.214500	0.866530	7976	
-0.205746	0.868249	7517	
-0.200235	0.869389	6341	
-0.201067	0.869205	6341	
-0.207330	0.868261	7517	
-0.219972	0.865987	7976	
-0.235748	0.862672	7976	
-0.260625	0.856891	8522	
-0.288347	0.849962	6721	
-0.324142	0.839273	5335	
-0.367702	0.823542	10885	
-0.415384	0.803313	6286	
-0.462625	0.780523	7916	
-0.514800	0.750357	7953	
-0.565744	0.714689	6938	
-0.612648	0.674442	875	
-0.659508	0.627941	10360	
-0.674311	0.600570	8816	
-0.642738	0.610598	5209	
-0.508702	0.677338	6366	
-0.113532	0.736227	5046	
0.379964	0.488532	6957	
0.621411	0.321072	5576	
0.627043	0.301816	4019	
0.510295	0.354164	9142	
0.378123	0.427160	9037	
0.375773	0.419178	9037	
0.359083	0.433515	5517	
0.369927	0.436094	6189	
0.420173	0.411461	9865	
0.467551	0.385683	7283	
0.479753	0.383228	7283	
0.460526	0.399876	5935	
0.433032	0.422733	9775	
0.390647	0.456181	10176	
0.338479	0.495434	6567	
0.263059	0.547476	10573	
0.192919	0.591648	4105	
0.123236	0.629486	2484	
0.047985	0.662270	4817	
-0.018311	0.682943	5350	
-0.079406	0.695497	8217	
-0.137286	0.702520	1716	
-0.189995	0.703802	684	
-0.237213	0.701285	4234	
-0.284002	0.694479	2101	
-0.323413	0.685713	4363	
-0.358083	0.675570	6503	
-0.383058	0.666860	6882	
-0.402580	0.658900	5677	
-0.420086	0.651010	6351	
-0.433795	0.644618	5550	
-0.443977	0.639618	5550	
-0.451225	0.636098	4162	
-0.454364	0.634489	4660	
-0.453966	0.634883	4660	
-0.449352	0.637379	4162	
-0.440931	0.641829	5550	
-0.429111	0.647855	5550	
-0.412989	0.655458	6351	
-0.396264	0.663224	6882	
-0.371651	0.672753	7895	
-0.340273	0.682822	5833	
-0.301853	0.692529	2101	
-0.258954	0.700138	1711	
-0.210339	0.704809	3625	
-0.155633	0.705236	1678	
-0.097097	0.700086	8439	
-0.035200	0.688974	9473	
0.033341	0.669700	5499	
0.103860	0.640704	2871	
0.172972	0.605010	4105	
0.247127	0.559503	9413	
0.325568	0.506840	5823	
0.405776	0.448568	8395	
0.481607	0.394414	7323	
0.548689	0.352164	9808	
0.591348	0.331161	8694	
0.593263	0.335815	8694	
0.477991	0.413413	7323	
0.135923	0.653332	4917	
-0.330087	0.733471	9637	
-0.585041	0.645522	458	
-0.649473	0.622533	5999	
-0.610005	0.668876	875	
-0.539377	0.728072	7901	
-0.448476	0.783583	7916	
-0.343364	0.828549	974	
-0.249612	0.855726	7560	
-0.169537	0.870908	6486	
-0.100298	0.877339	7670	
-0.042394	0.875876	7555	
-0.005377	0.869567	7564	
0.009484	0.864306	6370	
0.026859	0.861485	7598	
0.048954	0.859048	7292	
0.069054	0.856629	7635	
0.087092	0.854076	6435	
0.100355	0.851899	7715	
0.111025	0.850082	7421	
0.118296	0.849033	7421	
0.123217	0.848104	7421	
0.124535	0.848222	7421	
0.122783	0.848782	7421	
0.118421	0.849810	7421	
0.111026	0.851295	7421	
0.102074	0.852701	7715	
0.090554	0.854427	7715	
0.076120	0.856204	6435	
0.058861	0.858077	7635	
0.039905	0.859377	7292	
0.017718	0.860459	7598	
-0.002544	0.860470	7564	
-0.025628	0.859990	7166	
-0.051997	0.858946	7534	
-0.080494	0.856924	7515	
-0.109421	0.853639	7121	
-0.138176	0.849024	6034	
-0.165571	0.843326	5874	
-0.188535	0.836692	6192	
-0.204549	0.829224	7450	
-0.210002	0.821841	7450	
-0.193981	0.814967	6192	
-0.147430	0.806261	1211	
-0.061866	0.789588	3992	
0.059877	0.751010	3059	
0.122726	0.723129	663	
0.093333	0.735253	435	
0.028968	0.759533	1959	
-0.044911	0.779233	2472	
-0.112197	0.789905	544	
-0.171549	0.792301	861	
-0.221525	0.789539	4315	
-0.264492	0.783566	3149	
-0.301758	0.774996	6493	
-0.336443	0.764654	8846	
-0.368827	0.752034	8859	
-0.397673	0.738527	2064	
-0.423781	0.724501	9389	
-0.447994	0.710122	5675	
-0.470459	0.695374	6873	
-0.491276	0.680809	5685	
-0.510432	0.666651	4201	
-0.528093	0.652899	4201	
-0.544550	0.639560	4310	
-0.559197	0.627036	7746	
-0.571842	0.615366	8532	
-0.583244	0.604460	3283	
-0.593224	0.594688	3283	
-0.601719	0.586189	4211	
-0.608861	0.578923	1799	
-0.614303	0.573240	1547	
-0.618426	0.568893	1547	
-0.621150	0.566002	1547	
-0.622726	0.564423	1547	
-0.623033	0.564482	1547	
-0.621952	0.566180	1547	
-0.619563	0.569414	1547	
-0.615833	0.574160	1547	
-0.610765	0.580366	1547	
