time = 2.917	Re = 10	rotation = 2.33169
0.707716	-0.053837	6303	
0.743135	0.355328	9401	
0.035040	0.518830	3655	
-0.060891	0.649091	3738	
-0.175286	0.699054	1131	
-0.193008	0.713346	1131	
-0.219495	0.722333	3454	
-0.558472	0.652130	2064	
-0.729532	0.554803	7872	
-0.708250	0.603050	10429	
-0.601549	0.705474	9410	
-0.494933	0.777565	6582	
-0.382808	0.830296	6686	
-0.321549	0.850465	6464	
-0.318898	0.847688	6464	
-0.346468	0.835779	6672	
-0.335757	0.838456	6672	
-0.300516	0.849345	7670	
-0.263532	0.859004	9378	
-0.232403	0.865673	9232	
-0.206553	0.870795	9634	
-0.187054	0.874413	8916	
-0.171824	0.877032	7631	
-0.162712	0.878586	9290	
-0.157635	0.879216	9290	
-0.158404	0.879127	9290	
-0.164454	0.878487	9290	
-0.176630	0.876759	7631	
-0.192524	0.874027	8916	
-0.216789	0.869351	9232	
-0.244574	0.863499	7555	
-0.280679	0.854700	9950	
-0.324341	0.841566	6464	
-0.372497	0.824352	6686	
-0.420996	0.804270	7976	
-0.475380	0.776834	6582	
-0.528234	0.743844	988	
-0.577653	0.705583	5641	
-0.627937	0.660945	7994	
-0.646260	0.632725	7953	
-0.616962	0.638499	6697	
-0.496720	0.688648	8846	
-0.174921	0.727974	3309	
0.238702	0.568575	7958	
0.492305	0.429350	6368	
0.493480	0.415243	4536	
0.356813	0.466915	8615	
0.218193	0.513476	6182	
0.214237	0.505346	6182	
0.198158	0.515189	1722	
0.211458	0.519805	6182	
0.263714	0.507105	6189	
0.313780	0.490646	9865	
0.328683	0.489106	9871	
0.310723	0.501354	10498	
0.284240	0.517563	10470	
0.242230	0.541077	7079	
0.193706	0.566747	4343	
0.125005	0.599475	9413	
0.062649	0.625911	3674	
0.003134	0.647650	3768	
-0.060716	0.666154	4867	
-0.116389	0.677617	6499	
-0.167151	0.683687	7541	
-0.214600	0.685141	441	
-0.257618	0.683991	8023	
-0.296745	0.680002	3046	
-0.335352	0.673006	1787	
-0.368972	0.664532	4213	
-0.399181	0.654808	1945	
-0.420777	0.646428	2435	
-0.437831	0.638854	2435	
-0.453809	0.631134	1955	
-0.466169	0.624951	5830	
-0.474983	0.620428	6465	
-0.481540	0.616915	6465	
-0.484211	0.615541	6465	
-0.483737	0.615991	6465	
-0.479409	0.618506	6465	
-0.472015	0.622706	5830	
-0.461387	0.628468	5830	
-0.447166	0.635740	1955	
-0.431989	0.643446	2435	
-0.410070	0.652803	1945	
-0.382724	0.662438	3171	
-0.349958	0.671576	3399	
-0.313902	0.679140	1391	
-0.273896	0.684736	5046	
-0.229073	0.687266	537	
-0.181634	0.686746	7541	
-0.129956	0.682141	10259	
-0.073424	0.671600	5564	
-0.014174	0.655363	2484	
0.045186	0.634782	4105	
0.110253	0.607998	1837	
0.181373	0.575235	7280	
0.257411	0.537163	7079	
0.333960	0.498682	9617	
0.404590	0.464736	7929	
0.454286	0.443647	7620	
0.458533	0.446420	8713	
0.335813	0.513875	9775	
0.027310	0.674880	4965	
-0.343929	0.728390	861	
-0.562651	0.666876	6117	
-0.620092	0.653478	7916	
-0.576754	0.699010	5641	
-0.502628	0.755232	5335	
-0.408097	0.805891	7976	
-0.301390	0.844765	7670	
-0.207874	0.867346	9634	
-0.128809	0.878927	9656	
-0.059751	0.881960	7943	
-0.003408	0.878109	6447	
0.030478	0.870566	7463	
0.043301	0.864993	7463	
0.060120	0.861688	5791	
0.082156	0.858579	10706	
0.102503	0.855518	8974	
0.120648	0.852399	7766	
0.134125	0.849817	853	
0.144912	0.847693	853	
0.152448	0.846381	853	
0.157413	0.845299	8019	
0.158946	0.845321	8019	
0.157268	0.845914	8019	
0.152977	0.847060	853	
0.145619	0.848747	853	
0.136449	0.850440	853	
0.124638	0.852540	7766	
0.109914	0.854837	8974	
0.092221	0.857286	10706	
0.072804	0.859220	5791	
0.049851	0.861106	5719	
0.029007	0.861741	7463	
0.004991	0.861990	6447	
-0.022059	0.861727	7606	
-0.051069	0.860518	7909	
-0.080640	0.858064	7421	
-0.110158	0.854427	6435	
-0.138443	0.849473	7635	
-0.162876	0.843141	7598	
-0.181136	0.835690	6370	
-0.190372	0.827683	6370	
-0.181573	0.819090	5384	
-0.146741	0.807989	4769	
-0.082034	0.790557	4048	
0.012376	0.759012	1124	
0.061866	0.738212	917	
0.037420	0.747065	1095	
-0.014641	0.764922	1772	
-0.073872	0.780272	3758	
-0.128877	0.789389	3837	
-0.178273	0.792240	4683	
-0.221540	0.790744	4592	
-0.260283	0.785910	4518	
-0.294960	0.778308	4471	
-0.327928	0.768695	4613	
-0.359395	0.757228	6192	
-0.387823	0.744684	5024	
-0.414164	0.731376	4466	
-0.438787	0.717575	6400	
-0.461701	0.703377	6400	
-0.483035	0.689005	6522	
-0.502669	0.674904	8846	
-0.520886	0.661072	1555	
-0.537853	0.647511	2510	
-0.552965	0.634866	2064	
-0.566298	0.623068	7599	
-0.578141	0.612221	9389	
-0.588424	0.602564	6694	
-0.597217	0.594135	5675	
-0.604583	0.586981	6858	
