time = 12.467	Re = 10	rotation = -4.27284
-0.031943	0.729485	442	
-0.288617	0.850890	5336	
-0.413899	-0.273360	2945	
-0.202664	-0.083079	963	
-0.793830	0.503995	10337	
-0.194992	-0.138612	4129	
-0.318186	0.384175	3021	
0.000150	0.774588	2349	
-0.584848	-0.002388	7747	
-0.372431	-0.140012	9012	
0.241874	0.753773	4939	
-0.791554	-0.148836	9401	
-0.861424	-0.144644	8079	
-0.334969	0.655685	6890	
-0.151872	0.644186	603	
-0.708525	0.280986	1052	
-0.266693	-0.026470	2522	
-0.780594	-0.063307	1044	
-0.500614	0.342761	8498	
-0.204672	0.806894	4465	
-0.782297	-0.026292	1747	
-0.617008	0.058719	8710	
-0.700967	0.293378	1052	
-0.797826	-0.025889	1398	
-0.790797	-0.294954	8131	
-0.197974	0.778322	2812	
-0.811615	-0.100247	2721	
-0.711448	-0.324120	10881	
0.011924	0.829888	5298	
-0.694637	-0.181869	2763	
-0.458578	-0.327992	5258	
-0.166219	-0.088390	10037	
-0.383459	0.256766	1226	
0.290704	0.887396	511	
-0.844105	-0.022482	10355	
-0.504421	0.115552	4150	
-0.321998	0.729293	6652	
-0.154092	-0.074834	10658	
-0.413156	-0.420827	10933	
-0.778855	0.480695	7499	
-0.476660	-0.363400	7444	
-0.275831	0.200285	8061	
-0.127300	0.923070	761	
-0.028870	0.582613	9625	
-0.875143	-0.228788	8604	
0.312757	0.873729	6597	
-0.284774	-0.245159	9362	
-0.282304	-0.219132	8453	
-0.617185	0.669201	6000	
-0.639075	-0.280843	4019	
-0.780405	-0.269495	5994	
-0.344314	0.678967	6881	
-0.615082	-0.015637	11018	
-0.286886	0.148525	5915	
-0.002145	-0.215553	7316	
-0.009843	-0.224706	4580	
-0.180443	0.100833	1206	
-0.364267	0.148544	7039	
-0.353433	0.149956	5907	
-0.334403	0.149734	5277	
-0.166709	0.090192	4926	
-0.005555	-0.166946	5522	
-0.002264	-0.198832	1224	
-0.022373	-0.233418	4524	
-0.019386	-0.226226	4524	
-0.021298	-0.226710	4524	
-0.019603	-0.224372	4524	
-0.020945	-0.225975	4524	
-0.023841	-0.229851	4524	
-0.023625	-0.230862	4524	
-0.023021	-0.234056	4524	
-0.003669	-0.204935	1224	
-0.022731	-0.146819	9429	
-0.284431	0.144381	5915	
-0.341034	0.150293	6423	
-0.708835	0.001534	10256	
-0.437133	0.087223	3245	
-0.439302	0.449117	3374	
-0.577036	0.489330	6283	
-0.384727	0.661878	5678	
-0.550703	-0.275854	6451	
-0.489018	-0.242695	2876	
-0.488630	-0.202253	2638	
-0.645259	0.299878	8484	
-0.658870	-0.323101	6363	
-0.713880	-0.237323	667	
-0.653940	-0.387295	6840	
-0.584220	0.224731	3126	
0.200581	0.672715	1490	
0.056186	0.458839	1422	
0.369433	0.754609	10405	
-0.289309	0.658343	3308	
0.526190	0.653997	5475	
-0.866219	-0.291421	10219	
-0.010617	0.684263	9474	
-0.001960	0.849605	7165	
-0.689763	0.108823	4597	
0.470948	0.642269	5716	
-0.700289	-0.112951	10829	
-0.226924	-0.105338	4715	
-0.846843	0.373691	10548	
-0.292601	0.703514	5834	
0.825535	0.474614	8924	
0.123807	0.912123	4969	
-0.205164	0.819293	5023	
-0.256990	0.467981	7361	
-0.670421	-0.331873	8107	
-0.606187	0.329265	5664	
-0.202213	0.782086	3008	
-0.909897	-0.037822	4292	
-0.691888	0.345620	10763	
-0.423636	-0.023264	1262	
-0.676244	0.439768	4510	
-0.162538	0.773324	3745	
-0.176817	0.760813	3745	
-0.563407	0.452286	5009	
-0.838933	0.115050	6036	
-0.604060	0.371980	7593	
-0.485207	0.446608	4091	
-0.558993	0.399236	10415	
-0.491862	0.411560	3986	
0.330011	0.760449	1933	
-0.505616	0.081593	4440	
-0.095187	0.787343	881	
-0.799934	0.248023	8558	
-0.786418	-0.015721	1747	
-0.705613	0.293309	992	
-0.181211	0.693470	4042	
-0.810219	0.004642	1585	
-0.805728	0.014252	943	
-0.915583	-0.103503	8814	
-0.260101	0.311769	7140	
-0.173461	0.809891	4316	
-0.464753	0.788190	8780	
-0.340619	0.289885	1634	
-0.275923	-0.329265	9756	
-0.769537	-0.399611	7577	
-0.728176	0.209745	3531	
-0.126259	-0.025227	10761	
-0.148808	0.442397	6804	
-0.174985	-0.055568	10753	
0.329779	0.674818	6602	
-0.613701	0.710470	7411	
-0.730325	0.561517	9392	
-0.586791	-0.247650	2870	
0.062168	0.907379	5903	
-0.503508	-0.271266	3032	
-0.496650	-0.270867	3177	
-0.547358	0.706205	7351	
-0.284244	0.780395	6521	
-0.821952	0.245232	9954	
-0.568639	-0.031800	3342	
-0.250547	0.134466	6240	
-0.005199	-0.197122	1432	
-0.141874	-0.321304	10044	
-0.153878	-0.326783	6624	
-0.029100	-0.224054	4524	
-0.021566	-0.158768	5380	
-0.018830	-0.163123	5380	
-0.013637	-0.180769	8194	
-0.033062	-0.227087	4524	
-0.104297	-0.290041	5905	
-0.131584	-0.307123	1466	
-0.169261	-0.330808	8460	
-0.164719	-0.325505	6624	
-0.166726	-0.325637	6624	
-0.164508	-0.323949	6624	
-0.166436	-0.324826	6624	
-0.171472	-0.327918	8460	
-0.170558	-0.328473	8460	
-0.170703	-0.331656	8460	
-0.133027	-0.308465	1466	
-0.087699	-0.278493	6756	
-0.015964	-0.193436	1320	
-0.016292	-0.169181	5380	
-0.236840	0.126854	8976	
-0.350222	0.138302	5907	
-0.766148	0.063213	9940	
-0.257138	-0.039752	8286	
-0.723491	-0.057299	2009	
-0.877327	-0.012200	1395	
-0.846083	-0.164027	8790	
-0.867063	-0.094712	1650	
0.099120	0.808700	4826	
-0.905471	-0.011668	2805	
-0.808008	0.188682	8677	
-0.406582	-0.332892	4964	
0.390222	0.752131	10405	
0.042393	0.510069	3822	
0.148785	0.655218	4895	
0.070470	0.596234	1818	
-0.216195	-0.177650	6495	
-0.559460	-0.150104	9229	
-0.881955	-0.258524	8097	
-0.479389	0.630680	2309	
-0.122564	0.561629	3989	
-0.519827	0.149252	6860	
0.824218	0.497890	9790	
-0.427085	0.507731	5745	
-0.395124	-0.273663	2043	
-0.271041	0.770553	6494	
-0.840285	-0.138827	9643	
-0.735416	0.569468	9392	
-0.078544	0.901939	6463	
0.645384	0.624078	10486	
-0.705003	-0.051923	9712	
-0.888275	-0.139892	8223	
0.125717	0.822613	5515	
-0.606973	0.061534	1242	
-0.846214	0.289897	8695	
-0.139500	0.776575	1366	
-0.337736	-0.032582	2961	
-0.432980	0.452929	7257	
-0.604912	0.089960	4457	
-0.564336	0.121940	7531	
-0.408497	-0.042824	633	
-0.667029	0.420339	5863	
-0.363558	-0.062324	5129	
-0.209824	-0.031226	10287	
-0.250094	-0.063168	8354	
-0.537482	-0.036109	3154	
-0.744014	0.292074	9688	
-0.359960	0.085734	1170	
-0.615463	0.096050	6044	
-0.480729	0.456578	4091	
-0.593568	0.425365	2301	
-0.151381	0.765469	3745	
-0.684283	-0.142293	3061	
-0.635790	0.344138	2791	
-0.562950	0.473822	3327	
-0.912182	0.113049	892	
-0.120638	0.476639	2264	
-0.427471	0.378561	5698	
-0.462712	0.777983	7954	
-0.843584	0.271561	1416	
-0.304729	-0.320601	9354	
-0.707136	-0.417165	5736	
-0.327189	-0.214952	7211	
-0.096280	-0.245516	8114	
-0.407512	-0.084405	8956	
-0.174762	-0.225806	1263	
0.540754	0.632222	2788	
-0.588143	0.722477	10751	
-0.562579	0.700764	946	
-0.802449	-0.147895	9401	
-0.098747	0.888030	6463	
-0.832638	-0.197774	4081	
-0.818417	-0.215088	2441	
-0.531669	0.692433	5765	
-0.435042	0.452729	7257	
-0.536201	0.525619	3575	
-0.144558	0.061820	6758	
-0.022652	-0.206335	4294	
-0.139415	-0.309303	10044	
-0.278860	-0.387727	5116	
-0.290140	-0.390140	6099	
-0.175886	-0.321781	5061	
-0.111465	-0.281814	10035	
-0.116503	-0.285015	10035	
-0.132063	-0.294170	2449	
-0.181323	-0.323323	5061	
-0.249657	-0.366289	1646	
-0.274284	-0.377231	3254	
-0.305917	-0.389741	5095	
-0.303141	-0.385481	3567	
-0.305470	-0.385060	3567	
-0.304098	-0.384097	3567	
-0.306023	-0.384446	3567	
-0.309108	-0.385607	5095	
-0.308676	-0.386882	5095	
-0.307472	-0.390292	5095	
-0.277711	-0.379506	3254	
-0.236836	-0.359240	1868	
-0.146677	-0.302079	7841	
-0.121089	-0.287407	10035	
-0.033226	-0.207941	3919	
-0.039757	-0.151685	5191	
-0.148675	0.060433	6758	
-0.299426	0.136613	5386	
-0.494183	0.414958	6422	
-0.781544	0.320092	5881	
-0.808295	0.224728	9262	
-0.801485	0.266442	8621	
-0.790931	0.023409	489	
-0.817050	0.343422	8332	
-0.450390	0.464704	5799	
-0.559764	-0.335872	9808	
-0.135900	0.646680	6768	
0.009575	0.539077	5357	
0.354837	0.695731	10204	
0.566227	0.642081	5537	
-0.410450	-0.246349	1356	
-0.650590	0.198796	3180	
-0.946021	-0.049317	622	
-0.525128	0.215231	804	
-0.761391	0.042286	3960	
-0.234578	0.241356	689	
0.670736	0.677279	7849	
-0.209025	-0.052236	5187	
-0.566976	-0.280484	5014	
-0.419627	0.258245	10307	
-0.558997	-0.144446	9229	
-0.735120	0.553653	9254	
-0.188917	0.869898	7975	
-0.663903	0.549539	5086	
-0.696699	0.254555	9700	
-0.870494	0.195022	9067	
-0.777162	-0.007137	1201	
-0.491650	0.078554	10692	
-0.706976	0.477062	6096	
-0.596365	0.104399	5541	
-0.282296	0.073050	5648	
-0.612636	-0.021847	8336	
-0.421439	0.146731	6107	
-0.356597	0.166979	10789	
-0.249085	0.146918	7740	
-0.175409	0.109387	1234	
-0.136119	0.076135	2766	
-0.124529	0.056650	5271	
-0.127736	0.063812	4166	
-0.151222	0.091273	3841	
-0.207023	0.128062	3586	
-0.310450	0.162897	7038	
-0.410885	0.161811	1625	
-0.209702	-0.033929	10287	
-0.410097	-0.041664	633	
-0.589224	0.126308	9661	
-0.555350	0.377319	4934	
-0.749186	0.020787	10984	
-0.460422	-0.024601	1852	
-0.818126	0.361126	9115	
-0.077168	0.597242	6378	
-0.205123	0.687609	3570	
-0.458121	0.765102	7796	
-0.754038	0.364227	10840	
-0.479040	-0.345495	6599	
-0.842883	-0.303231	890	
-0.557506	-0.258001	2835	
-0.254592	-0.326618	8253	
-0.225571	-0.151587	6391	
-0.352271	-0.296612	3085	
0.794802	0.459578	1476	
-0.553581	0.738931	7871	
-0.503462	-0.195355	3000	
-0.662012	0.355320	9946	
-0.255512	0.833867	7789	
-0.815201	0.197796	8825	
-0.811205	0.191026	8677	
-0.513517	0.659189	4309	
-0.620341	-0.022170	11036	
-0.153955	0.065947	5294	
-0.053250	-0.233015	6211	
-0.162120	-0.309467	5101	
-0.282285	-0.377206	3272	
-0.403090	-0.413333	9037	
-0.414656	-0.412218	10933	
-0.318481	-0.378852	2260	
-0.261571	-0.357208	1646	
-0.263691	-0.357780	1646	
-0.280206	-0.364453	1752	
-0.323930	-0.378819	3208	
-0.381467	-0.400390	4441	
-0.405697	-0.404408	9037	
-0.433176	-0.407880	10498	
-0.433050	-0.404385	10498	
-0.436143	-0.403440	10498	
-0.435257	-0.402846	10498	
-0.437344	-0.402722	10498	
-0.440351	-0.403289	2430	
-0.438509	-0.404485	2808	
-0.434691	-0.408044	2808	
-0.406319	-0.404974	9037	
-0.370333	-0.396950	4441	
-0.294031	-0.368119	3272	
-0.271477	-0.361251	7906	
-0.173353	-0.306581	4246	
-0.128117	-0.274824	9088	
-0.067516	-0.229194	6705	
-0.037827	-0.180497	6782	
-0.478450	-0.052706	3878	
-0.476843	0.485112	6590	
-0.491738	0.477524	5723	
-0.502017	0.487751	7827	
-0.517226	0.451122	9533	
-0.658480	0.516634	1329	
-0.322537	-0.082207	2734	
-0.779166	-0.291804	7391	
0.321278	0.806366	8973	
0.024276	0.661189	4651	
0.555465	0.646821	5537	
0.641363	0.669006	1059	
-0.716911	-0.268271	4776	
-0.287073	0.438685	5748	
-0.935427	0.173452	1388	
-0.327708	0.243460	374	
-0.489272	-0.171055	5426	
-0.089050	0.375451	8417	
0.494521	0.802379	869	
-0.114196	-0.104098	3944	
-0.866810	0.038774	10082	
-0.246536	0.302523	6968	
-0.631864	0.201206	4160	
-0.661425	0.614004	7097	
-0.305738	0.816500	10315	
-0.538094	0.572379	6266	
-0.215633	0.720656	1744	
-0.730947	0.432796	7603	
-0.527756	0.445617	8121	
-0.396426	0.084372	3481	
-0.506082	0.528651	10239	
-0.404562	0.145542	7344	
-0.302951	0.154678	2224	
-0.153528	0.086785	3820	
-0.079607	-0.090028	472	
0.013497	-0.161308	5539	
0.027398	-0.194183	522	
0.022021	-0.215771	4600	
0.015529	-0.228332	4621	
0.011536	-0.234532	5451	
0.012720	-0.232563	4621	
0.018430	-0.222987	4621	
0.025232	-0.206582	4600	
0.023508	-0.176951	8314	
-0.026276	-0.132824	777	
-0.123373	0.028571	356	
-0.256596	0.143218	7740	
-0.380589	0.154024	7213	
-0.496121	-0.045148	2306	
-0.221755	0.016199	6418	
-0.240468	0.047380	9546	
-0.682409	0.511130	7059	
0.088375	0.742516	3060	
-0.693704	-0.125460	1277	
-0.464934	0.738540	7833	
-0.429085	0.437452	7241	
-0.676339	-0.342418	6933	
-0.940879	-0.024306	771	
-0.787726	0.115834	10146	
-0.412782	-0.360536	8015	
-0.367940	-0.230607	7271	
-0.560118	-0.314981	8713	
0.759606	0.561141	9538	
-0.509959	0.758648	9896	
-0.850986	0.018177	9318	
-0.247534	0.700724	1918	
-0.395868	0.736656	9390	
-0.512692	0.480487	10001	
-0.483576	0.468405	5723	
-0.425673	0.518364	6468	
-0.142542	0.034480	4555	
-0.069338	-0.226578	6705	
-0.205283	-0.324548	1316	
-0.308786	-0.370622	2260	
-0.413992	-0.401857	10498	
-0.523367	-0.415837	9006	
-0.535583	-0.414314	5498	
-0.456334	-0.393977	9617	
-0.400817	-0.388493	7607	
-0.403163	-0.388468	7607	
-0.419092	-0.390363	9865	
-0.462704	-0.392963	9617	
-0.512421	-0.404470	10702	
-0.534306	-0.405966	8302	
-0.556732	-0.410433	2584	
-0.560551	-0.406758	2584	
-0.563745	-0.405956	7360	
-0.563727	-0.405266	7360	
-0.565711	-0.405155	7360	
-0.567815	-0.405883	7360	
-0.564612	-0.407223	7360	
-0.557755	-0.410724	2584	
-0.534933	-0.406767	8302	
-0.502980	-0.402569	10702	
-0.434672	-0.390227	9871	
-0.409712	-0.389460	7873	
-0.323519	-0.364960	2260	
-0.283505	-0.347347	1752	
-0.222011	-0.318173	4381	
-0.164374	-0.288967	3367	
-0.136530	-0.030956	5244	
-0.183118	0.043536	969	
-0.191825	0.062730	4756	
-0.210294	0.088487	10883	
-0.200581	0.049349	8957	
-0.419739	0.468816	3429	
-0.152524	-0.105961	2967	
-0.876584	0.069353	10135	
-0.360558	0.598877	7488	
0.539481	0.670528	6293	
0.710309	0.597724	10116	
0.038494	0.883219	8915	
-0.790323	0.113390	10146	
-0.196078	0.631125	427	
-0.873908	0.352428	8470	
-0.169928	0.346381	915	
-0.842035	-0.145267	9143	
0.011057	0.503059	2340	
0.315340	0.874912	6597	
-0.189043	-0.238413	2003	
-0.737364	0.365561	10942	
-0.126884	0.424156	5300	
-0.249879	0.436687	3930	
-0.587163	0.656556	6262	
-0.415369	0.726936	6693	
-0.835260	-0.107790	9598	
-0.768273	0.072231	9521	
-0.488189	0.510611	10298	
-0.205045	0.046792	8957	
-0.338645	0.140923	5277	
-0.184542	0.101980	1250	
-0.054411	-0.120485	1717	
0.005310	-0.189983	1494	
-0.007502	-0.229796	4580	
-0.033863	-0.260867	1636	
-0.065257	-0.288975	6325	
-0.093214	-0.311056	8073	
-0.113141	-0.325640	7708	
-0.125118	-0.334504	10878	
-0.130849	-0.338947	10878	
-0.129174	-0.337542	10878	
-0.120206	-0.330654	7708	
-0.104750	-0.319291	9666	
-0.078782	-0.299617	8094	
-0.047704	-0.272534	6560	
-0.019420	-0.244355	6746	
0.002863	-0.203994	1224	
-0.015106	-0.153564	10199	
-0.140789	0.059456	6330	
-0.301985	0.141969	1462	
-0.321139	0.120295	3040	
-0.504851	0.536490	9192	
-0.717019	0.004121	2617	
-0.544260	0.390754	9459	
-0.482440	0.684190	4202	
0.380131	0.771404	10405	
-0.870210	-0.197464	1898	
-0.912125	0.214350	9989	
-0.670845	0.157505	9062	
-0.584801	-0.363464	8753	
-0.619012	-0.267571	5149	
-0.836298	-0.217769	7437	
0.483401	0.790787	1111	
-0.493247	0.756869	8106	
-0.482029	0.589005	791	
-0.835211	-0.074461	5029	
-0.421755	0.539083	5599	
-0.219375	0.081782	7311	
-0.187662	0.022094	7793	
-0.201211	-0.049525	4328	
-0.091752	-0.229250	7618	
-0.224043	-0.315652	6038	
-0.352176	-0.373510	3469	
-0.450460	-0.388157	9617	
-0.545699	-0.403594	1438	
-0.625613	-0.423726	6681	
-0.638468	-0.420991	6681	
-0.594667	-0.396365	2596	
-0.545234	-0.390587	1438	
-0.548597	-0.390662	1438	
-0.562601	-0.391215	2284	
-0.600809	-0.394969	4131	
-0.628885	-0.409555	5847	
-0.645879	-0.410908	6840	
-0.660102	-0.415117	8984	
-0.667966	-0.409537	8237	
-0.671761	-0.408094	8237	
-0.672319	-0.407304	8237	
-0.674119	-0.407032	8237	
-0.674949	-0.407896	8237	
-0.670840	-0.409883	8237	
-0.660672	-0.415145	8984	
-0.645739	-0.412028	6840	
-0.623665	-0.406774	5847	
-0.576779	-0.392099	1915	
-0.553580	-0.390980	2284	
-0.472018	-0.379730	6556	
-0.434504	-0.373555	8649	
-0.376131	-0.361963	4065	
-0.320938	-0.350814	2130	
-0.141794	-0.228985	2050	
-0.108052	-0.165596	1238	
-0.100002	-0.168848	838	
-0.087285	-0.178220	2519	
-0.095995	-0.117912	4982	
-0.462589	-0.061129	1808	
-0.232706	-0.214807	6202	
-0.753590	0.364254	10840	
-0.402274	-0.138756	9681	
0.209590	0.844019	7605	
0.324815	0.839554	6345	
-0.265060	0.803337	7925	
-0.532107	0.251595	896	
-0.496920	-0.069228	5634	
-0.798426	0.470959	6670	
-0.054729	0.479950	6458	
-0.787719	0.242183	7718	
0.025811	0.621205	4673	
0.140382	0.904206	5925	
-0.370174	-0.300521	2943	
-0.482907	0.277583	4794	
-0.061296	0.558652	6317	
-0.170310	0.601836	6677	
-0.541437	0.652209	393	
-0.429114	0.543488	2451	
-0.749455	0.284409	2888	
-0.252011	0.102928	7189	
-0.196361	0.095677	9824	
-0.108071	-0.068003	1171	
-0.033306	-0.163561	4348	
-0.034834	-0.222518	3526	
-0.072554	-0.266787	7259	
-0.116675	-0.303660	7009	
-0.151974	-0.331103	6049	
-0.181185	-0.353174	470	
-0.207751	-0.373895	2671	
-0.229567	-0.389774	3593	
-0.245005	-0.399841	5110	
-0.253976	-0.405800	6082	
-0.258100	-0.408811	6082	
-0.256949	-0.407814	6082	
-0.250481	-0.403212	5110	
-0.238648	-0.395375	5977	
-0.218875	-0.381450	3593	
-0.193468	-0.361523	1506	
-0.166919	-0.341121	8460	
-0.129913	-0.312862	1466	
-0.090154	-0.281325	5094	
-0.046504	-0.235341	4677	
-0.027514	-0.185961	8259	
-0.078054	-0.111286	10586	
-0.162536	0.069672	3854	
-0.251506	0.108871	7189	
-0.399790	-0.066080	8152	
-0.436646	0.536258	9565	
-0.338654	0.530830	426	
-0.886340	0.152154	695	
-0.829434	0.390380	10293	
-0.326688	0.332672	2963	
-0.750990	-0.338729	5793	
-0.732902	0.169225	2504	
-0.842992	0.172146	2625	
0.179632	0.882247	6319	
-0.479526	0.748073	7902	
-0.579358	-0.158530	3903	
-0.728065	0.313598	8832	
-0.198921	-0.058630	5187	
-0.086468	-0.146540	8629	
-0.103597	-0.136254	6168	
-0.119168	-0.124224	6655	
-0.250922	-0.313371	8352	
-0.380758	-0.359175	7408	
-0.500523	-0.382997	7323	
-0.594533	-0.389900	1915	
-0.658581	-0.407099	8237	
-0.724774	-0.407442	7550	
-0.744199	-0.395153	8517	
-0.710597	-0.389624	7469	
-0.673001	-0.390963	8441	
-0.676057	-0.390513	8441	
-0.688229	-0.389074	8477	
-0.718417	-0.385417	7643	
-0.738862	-0.389602	8517	
-0.760715	-0.376934	1599	
-0.779380	-0.365737	1599	
-0.794023	-0.349645	5307	
-0.799949	-0.343135	5307	
-0.802428	-0.340213	5307	
-0.804489	-0.338140	7914	
-0.805319	-0.337735	7914	
-0.798323	-0.345960	5307	
-0.780451	-0.364764	1599	
-0.760448	-0.377638	1599	
-0.734878	-0.388827	8517	
-0.698820	-0.388139	7469	
-0.680052	-0.390175	8441	
-0.625433	-0.380503	6912	
-0.595250	-0.375103	5602	
-0.539410	-0.368476	10014	
-0.480279	-0.367496	7283	
-0.311196	-0.303904	9897	
-0.249303	-0.263381	7414	
-0.241080	-0.267430	7414	
-0.230466	-0.276296	8320	
-0.175344	-0.249678	3967	
-0.154791	-0.084193	9187	
-0.423658	-0.270364	645	
-0.426284	0.435449	7033	
-0.555675	-0.207658	2318	
-0.361193	0.661859	6881	
-0.107153	0.848202	5155	
-0.439459	0.600406	4587	
-0.256325	0.428900	3930	
-0.297506	-0.160737	3144	
-0.718590	0.557106	8356	
-0.029874	0.610561	439	
-0.445620	0.339009	5468	
0.137121	0.721733	436	
-0.024012	0.899163	9377	
-0.581646	-0.315979	7246	
-0.242110	0.430242	4810	
-0.020788	0.699665	10802	
0.406726	0.743887	5729	
-0.482533	0.564463	1689	
-0.185445	-0.046272	4583	
-0.147614	-0.019996	5352	
-0.075952	-0.147475	7147	
-0.071872	-0.207175	4320	
-0.102568	-0.250667	8114	
-0.138168	-0.280990	9798	
-0.182474	-0.319279	5061	
-0.222928	-0.350656	2110	
-0.258398	-0.377081	1913	
-0.285808	-0.395062	6099	
-0.307445	-0.408603	6067	
-0.327201	-0.420731	8169	
-0.343243	-0.429679	8169	
-0.354396	-0.435416	7046	
-0.361113	-0.438799	7046	
-0.364066	-0.440665	7046	
-0.363310	-0.439960	7046	
-0.358670	-0.437178	7046	
-0.350018	-0.432679	7046	
-0.336023	-0.424628	8169	
-0.316896	-0.413308	8109	
-0.297673	-0.400904	6099	
-0.269353	-0.383026	3254	
-0.237775	-0.360926	1868	
-0.197422	-0.327854	1316	
-0.155029	-0.294524	7841	
-0.115430	-0.259585	9086	
-0.080047	-0.219209	5200	
-0.071261	-0.164662	2275	
-0.132867	-0.053965	8972	
-0.175143	-0.023902	6002	
-0.461676	-0.067842	5283	
-0.764999	0.397707	10642	
-0.729856	0.510678	7755	
-0.191730	0.431196	1081	
-0.917433	-0.045653	4292	
-0.320885	0.406834	3778	
-0.653587	0.456265	8579	
-0.111800	0.862490	6820	
-0.478065	0.723840	7822	
-0.566527	0.267966	1976	
-0.318929	0.559136	6501	
-0.134308	-0.140767	5995	
-0.199508	-0.260355	868	
-0.213614	-0.250354	740	
-0.221849	-0.239842	4425	
-0.415747	-0.349092	6290	
-0.547394	-0.365203	10014	
-0.645827	-0.383257	5841	
-0.717614	-0.380886	7469	
-0.781380	-0.358257	793	
-0.876691	-0.244054	8097	
-0.896473	-0.199741	2939	
-0.861855	-0.256811	9310	
-0.813424	-0.318323	8233	
-0.817627	-0.313908	8233	
-0.835042	-0.292586	7482	
-0.871111	-0.238978	8604	
-0.896086	-0.190095	1539	
-0.912059	-0.147627	8299	
-0.923187	-0.108838	10449	
-0.930693	-0.073575	546	
-0.932497	-0.061389	546	
-0.932892	-0.056938	546	
-0.933336	-0.055282	546	
-0.933853	-0.053810	546	
-0.931793	-0.069539	546	
-0.923946	-0.106601	10449	
-0.911561	-0.150432	8299	
-0.890310	-0.203879	2939	
-0.848844	-0.274673	9516	
-0.822852	-0.308164	7206	
-0.761262	-0.352685	793	
-0.739080	-0.357887	7788	
-0.699191	-0.362020	7129	
-0.649904	-0.366671	7404	
-0.499432	-0.328487	6801	
-0.440894	-0.306154	2228	
-0.428232	-0.311571	3886	
-0.410166	-0.321891	2278	
-0.349539	-0.313436	2931	
-0.207640	-0.205580	8739	
-0.678982	-0.288804	8085	
0.344138	0.786174	7765	
-0.641626	0.214962	2680	
-0.817048	-0.119844	8225	
-0.415897	0.643697	4161	
-0.496195	-0.154048	4742	
-0.170650	0.590961	6677	
-0.459623	-0.224853	6433	
-0.639434	0.613602	5162	
0.102089	0.732612	8566	
-0.235949	0.569760	6974	
0.640852	0.625705	4178	
-0.190885	0.857560	7975	
-0.858450	-0.179302	10841	
-0.161939	0.586151	6677	
0.289096	0.819424	5792	
-0.340953	0.584431	6441	
-0.246811	-0.116079	7295	
-0.141760	-0.155968	4801	
-0.148147	-0.214031	6833	
-0.183728	-0.263854	1134	
-0.224347	-0.299763	3075	
-0.260833	-0.329818	8253	
-0.292669	-0.350706	376	
-0.327606	-0.374551	3208	
-0.358467	-0.392818	5066	
-0.385291	-0.408426	6189	
-0.405926	-0.418507	10933	
-0.422230	-0.426184	8395	
-0.435658	-0.434001	8395	
-0.445700	-0.440570	1931	
-0.452440	-0.445188	1931	
-0.456692	-0.447897	1931	
-0.458469	-0.449346	1931	
-0.458179	-0.448737	1931	
-0.455504	-0.446493	1931	
-0.450238	-0.442811	1931	
-0.442111	-0.436474	1931	
-0.429571	-0.428721	8395	
-0.415958	-0.421064	10933	
-0.394737	-0.411113	9037	
-0.370442	-0.398361	4441	
-0.340284	-0.378952	3208	
