time = 3.197	Re = 10	rotation = -4.72344
-0.440753	0.476619	4207	
-0.479408	0.464298	4917	
-0.517447	0.446639	4896	
-0.545461	0.430164	7816	
-0.568035	0.414602	7466	
-0.586138	0.400172	10893	
-0.601339	0.386667	11029	
-0.613352	0.375292	3954	
-0.620855	0.367685	3054	
-0.624422	0.363938	3054	
-0.624085	0.364454	3054	
-0.619991	0.368948	3954	
-0.611566	0.377612	3954	
-0.598051	0.390521	11029	
-0.581720	0.404828	10893	
-0.562662	0.419942	7466	
-0.536427	0.437272	6586	
-0.503192	0.455649	5624	
-0.464506	0.471164	3862	
-0.425321	0.482596	3674	
-0.389462	0.488462	1419	
-0.347607	0.492507	9413	
-0.303195	0.490843	4952	
-0.247024	0.489308	1722	
-0.176873	0.485349	6070	
-0.086194	0.489378	2265	
0.028642	0.520657	3113	
0.303578	0.682410	7491	
0.728307	0.392636	5184	
-0.178780	0.795979	9518	
0.749629	0.320759	8388	
0.473202	0.264139	7682	
0.513439	0.208472	3338	
0.509888	0.218893	5627	
0.664971	0.605411	8695	
-0.063968	0.512026	4722	
-0.299840	0.558771	7393	
-0.488153	0.520194	6536	
-0.525394	0.513289	2235	
-0.563043	0.499846	597	
-0.819021	0.240705	7450	
-0.893126	0.180729	6582	
-0.886361	0.278136	9527	
-0.836859	0.395343	2292	
-0.780695	0.488757	5904	
-0.715641	0.569447	8255	
-0.679358	0.605480	6320	
-0.680969	0.598502	6320	
-0.700713	0.573540	9751	
-0.694799	0.578616	6320	
-0.672717	0.600424	7690	
-0.647589	0.624457	10682	
-0.625911	0.643108	6832	
-0.608540	0.656553	7719	
-0.594531	0.667532	6346	
-0.583291	0.675988	6346	
-0.576952	0.680579	5178	
-0.573743	0.682508	5178	
-0.574225	0.682206	5178	
-0.577927	0.680130	6346	
-0.586387	0.674484	6346	
-0.598006	0.665753	6444	
-0.615155	0.652334	6832	
-0.634008	0.636907	9840	
-0.659552	0.613080	9552	
-0.687998	0.584733	6320	
-0.718564	0.549550	8255	
-0.747235	0.515579	1183	
-0.778770	0.471083	4874	
-0.808134	0.421027	6594	
-0.834188	0.361682	6464	
-0.857259	0.299752	6686	
-0.864675	0.249496	7976	
-0.850961	0.232920	7560	
-0.791600	0.298003	4613	
-0.523759	0.528669	2235	
0.073149	0.646995	2894	
0.579774	0.608665	9425	
0.601974	0.573652	8558	
0.356142	0.715355	2406	
0.118346	0.615814	2895	
0.120713	0.609625	2895	
0.097385	0.602109	5145	
0.106138	0.613314	2895	
0.170008	0.648527	1061	
0.245067	0.686558	6338	
0.265827	0.697446	2081	
0.225684	0.683382	369	
0.177409	0.664982	2225	
0.111519	0.641295	2616	
0.041124	0.621006	2835	
-0.055101	0.601546	6801	
-0.145928	0.590369	2430	
-0.233305	0.581003	7956	
-0.323080	0.566364	5895	
-0.396134	0.545919	2185	
-0.458323	0.520862	4994	
-0.514182	0.494285	1489	
-0.561275	0.464741	663	
-0.599510	0.435939	10349	
-0.633863	0.403401	1959	
-0.661055	0.372915	3309	
-0.683383	0.343778	3454	
-0.698293	0.322217	669	
-0.709010	0.304642	1077	
-0.718106	0.288191	6615	
-0.725302	0.274577	5392	
-0.730319	0.264831	1676	
-0.734091	0.257769	1676	
-0.735591	0.254968	1676	
-0.735478	0.255560	1676	
-0.733186	0.260212	1676	
-0.729128	0.268339	5392	
-0.723380	0.280234	5392	
-0.715372	0.295551	1077	
-0.707084	0.311143	1077	
-0.692635	0.333461	2866	
-0.673388	0.359890	2350	
-0.648004	0.390612	5049	
-0.617203	0.422068	10349	
-0.580037	0.453180	435	
-0.533318	0.485088	4021	
-0.478276	0.514086	5758	
-0.416941	0.539959	3679	
-0.343347	0.563464	520	
-0.260931	0.578922	7946	
-0.174652	0.588951	8395	
-0.079155	0.599337	7283	
0.021026	0.617739	6451	
0.128910	0.650007	4321	
0.255502	0.699646	2656	
0.440297	0.705885	1707	
0.535659	0.645409	9762	
0.531129	0.652127	10553	
0.229802	0.698856	894	
-0.249882	0.603416	2192	
-0.690497	0.415069	3829	
-0.827423	0.263546	7450	
-0.855032	0.269225	7517	
-0.835568	0.342822	6464	
-0.797358	0.429542	982	
-0.742635	0.514732	1183	
-0.677355	0.588906	6320	
-0.612249	0.648971	7719	
-0.554939	0.691110	5178	
-0.503811	0.724004	6373	
-0.463550	0.742734	888	
-0.441030	0.746822	1418	
-0.434295	0.744148	6550	
-0.422259	0.747599	6550	
-0.405554	0.754430	8823	
-0.389024	0.761462	8104	
-0.374953	0.767214	8104	
-0.363769	0.771669	8104	
-0.355010	0.775073	10015	
-0.348799	0.777679	10015	
-0.344614	0.779199	10015	
-0.343288	0.780113	6183	
-0.344529	0.779927	10015	
-0.348060	0.778898	10015	
-0.353931	0.776915	10015	
-0.361376	0.773923	10015	
-0.371367	0.769732	8104	
-0.382968	0.764635	8104	
-0.397346	0.758152	8823	
-0.412958	0.750481	8823	
-0.431557	0.741177	6550	
-0.447562	0.732037	5730	
-0.466878	0.720512	6335	
-0.488269	0.707009	5759	
-0.510909	0.691349	853	
-0.533899	0.673827	7766	
-0.556377	0.655114	10706	
-0.577541	0.636984	5791	
-0.595943	0.617706	5719	
-0.609769	0.599181	5630	
-0.616079	0.584460	5630	
-0.607656	0.577909	5630	
-0.575718	0.583925	2688	
-0.506548	0.605632	3739	
-0.390334	0.634672	5158	
-0.321058	0.647551	9830	
-0.352775	0.640372	10211	
-0.420101	0.624620	7757	
-0.488909	0.604037	4957	
-0.546782	0.580306	4940	
-0.592315	0.555019	3905	
-0.628009	0.529445	4890	
-0.656500	0.505507	4861	
-0.680413	0.481678	4825	
-0.701195	0.457584	5464	
-0.720188	0.429455	5384	
-0.736570	0.402788	5297	
-0.749754	0.377533	5234	
-0.762013	0.350813	5168	
-0.772132	0.326515	4471	
-0.781372	0.302797	5156	
-0.789176	0.280512	4613	
-0.795909	0.260010	6192	
-0.801630	0.240740	5032	
-0.806175	0.221881	5024	
-0.809681	0.204512	4466	
-0.812695	0.188090	4466	
-0.814998	0.174337	6400	
-0.816843	0.162177	5825	
-0.817798	0.152739	5825	
-0.818834	0.145052	6493	
-0.819606	0.139119	6493	
-0.820128	0.135200	6493	
-0.820455	0.133123	6493	
-0.820710	0.133300	6522	
-0.820781	0.135680	6493	
-0.820679	0.140165	6493	
-0.820353	0.146708	5825	
-0.819806	0.155328	5825	
-0.819170	0.165625	6400	
-0.817807	0.178458	5827	
-0.815699	0.192940	4466	
-0.812744	0.209499	5024	
-0.809070	0.227133	5024	
-0.804329	0.246014	6192	
-0.798375	0.266700	6192	
-0.791321	0.288964	4613	
-0.783107	0.312543	5156	
-0.773484	0.336946	5168	
-0.762288	0.362158	5234	
-0.749373	0.388000	6299	
-0.734920	0.414089	7166	
-0.719031	0.440710	6370	
-0.701764	0.467427	7292	
-0.683077	0.494170	6435	
-0.663195	0.520370	7421	
-0.642048	0.545990	5559	
-0.619446	0.571433	4912	
