time = 13.857	Re = 10	rotation = 17.1987
0.346928	0.489596	5145	
-0.352486	0.736469	4890	
0.576565	0.679025	10841	
-0.562594	0.665277	7515	
-0.543281	0.670252	6299	
0.320841	0.804098	7458	
0.546110	0.439929	9771	
0.166573	0.371354	3717	
-0.074852	0.244375	8026	
-0.209951	0.265962	6676	
-0.339520	0.302585	9149	
-0.412569	0.382039	8620	
-0.412963	0.391550	8620	
-0.351991	0.326708	1304	
-0.306841	0.298778	4513	
-0.308255	0.299886	5328	
-0.321782	0.307107	6562	
-0.353494	0.330537	1304	
-0.393570	0.366972	8496	
-0.401595	0.384791	5438	
-0.409721	0.407344	6886	
-0.405631	0.407908	6886	
-0.404645	0.410415	6886	
-0.403875	0.409797	6886	
-0.403843	0.411461	6886	
-0.404660	0.413976	6886	
-0.406009	0.412273	6886	
-0.409992	0.408648	6886	
-0.402805	0.385799	5438	
-0.387784	0.358739	5264	
-0.332033	0.314812	9149	
-0.314018	0.302793	5328	
-0.209921	0.274217	6676	
-0.151818	0.267301	2640	
-0.070887	0.255844	8114	
-0.005467	0.246906	6247	
0.456672	0.425345	2198	
0.197638	0.772198	10124	
0.158683	0.780027	7000	
0.169433	0.784215	7000	
0.074423	0.787411	812	
-0.033636	0.861351	8104	
0.371954	0.419460	6517	
-0.265293	0.619011	5624	
0.859650	0.096025	7673	
0.705729	-0.088524	8913	
0.813067	-0.237095	4202	
0.848491	0.343691	7964	
-0.199367	0.515988	5100	
0.531661	0.250139	7123	
-0.857899	0.419285	2579	
0.253887	0.078621	10795	
0.016752	0.497468	5095	
0.231419	-0.054531	9057	
0.852157	0.402823	2000	
0.063916	0.322413	6144	
-0.270973	0.682888	2235	
0.217625	0.048787	11016	
0.085563	0.685428	1015	
-0.121580	0.899763	2852	
0.521594	0.721467	9832	
0.296530	0.786119	5508	
0.729080	0.129795	9549	
-0.244686	0.839718	8974	
0.052127	0.789892	677	
0.191227	0.126745	4823	
0.255577	0.777641	8806	
0.279429	0.118581	3966	
0.201126	0.266845	5581	
0.163365	0.358332	3257	
0.045123	0.212265	5397	
-0.005296	0.191623	1238	
-0.039274	0.185265	2427	
-0.058922	0.188613	3193	
-0.071522	0.191249	2604	
-0.077893	0.193103	2604	
-0.075836	0.192582	2604	
-0.066109	0.190121	3664	
-0.050378	0.186812	3193	
-0.022251	0.187605	996	
0.024639	0.197181	5995	
0.100890	0.307763	7310	
0.234793	0.319440	9126	
0.206892	0.098515	4538	
0.475214	0.422426	2506	
0.339074	0.336782	4664	
0.321402	0.312538	1107	
-0.096265	0.866506	1418	
0.771412	-0.049699	5453	
0.198941	0.534208	3079	
0.289704	0.840825	7375	
0.499571	0.613905	9480	
-0.320339	0.590404	5564	
-0.788983	0.451819	5641	
-0.213835	0.689720	977	
-0.348691	0.399854	4696	
-0.136826	0.427839	8317	
-0.285939	0.513022	8028	
0.938476	0.065913	10337	
0.032254	0.918722	1158	
0.330112	0.810250	7458	
0.680387	0.257649	6231	
0.517326	0.697295	7437	
0.138812	0.789603	10442	
0.152635	0.776267	6509	
0.372302	0.713282	9246	
0.140960	0.366388	5396	
-0.067530	0.258024	8114	
-0.244864	0.281738	2536	
-0.338883	0.323123	1292	
-0.400180	0.392807	8700	
-0.421451	0.480666	3518	
-0.419214	0.490506	3518	
-0.394626	0.429448	6866	
-0.381809	0.384754	9512	
-0.382836	0.387275	9512	
-0.386460	0.398652	8700	
-0.393059	0.433834	6866	
-0.407227	0.472802	440	
-0.408458	0.489899	3518	
-0.413593	0.507301	3654	
-0.408772	0.510581	3654	
-0.407642	0.513012	3654	
-0.406719	0.513029	3654	
-0.406566	0.514582	3654	
-0.407493	0.516179	4595	
-0.409324	0.513633	4595	
-0.413896	0.507785	3654	
-0.409706	0.490635	3518	
-0.405108	0.465355	440	
-0.388075	0.411207	6318	
-0.384240	0.391289	9512	
-0.335167	0.335333	2257	
-0.300453	0.317832	9801	
-0.240818	0.295172	2499	
-0.182499	0.279907	5368	
0.104606	0.358895	8191	
0.240949	0.396758	2897	
0.254692	0.388717	2897	
0.268556	0.373078	3024	
0.287748	0.386333	3621	
0.277857	0.736433	8984	
0.056524	0.367241	5932	
-0.418150	0.675122	1927	
0.653621	0.449380	9297	
0.857265	-0.172051	6262	
0.924601	0.005235	9392	
0.759444	0.467720	9928	
-0.245863	0.693606	2235	
0.597742	0.155012	3004	
-0.707562	0.633977	7480	
0.207581	0.000159	3825	
-0.089246	0.632724	9985	
0.414336	-0.064948	784	
0.793461	0.491111	892	
-0.117521	0.323304	9666	
-0.326176	0.802143	6447	
0.310269	-0.004140	1004	
0.447122	0.146140	2839	
0.054393	0.890249	8059	
0.485306	0.720631	7482	
0.066178	0.598133	10470	
0.283761	0.573113	6368	
0.241204	0.772117	8806	
0.300977	0.382212	7111	
0.185968	0.230913	913	
0.214139	0.369934	10716	
0.038299	0.219152	5169	
-0.026495	0.207699	3485	
-0.070186	0.211012	4320	
-0.110966	0.217240	5372	
-0.154175	0.221101	1705	
-0.191018	0.223754	8905	
-0.216240	0.226362	3527	
-0.231484	0.227920	5412	
-0.239121	0.228531	5412	
-0.236755	0.228432	5412	
-0.225106	0.227408	4559	
-0.205404	0.225374	3785	
-0.171766	0.222612	4639	
-0.128594	0.219928	7979	
-0.088510	0.214752	6705	
-0.041294	0.208511	2633	
0.013684	0.214859	4104	
0.140839	0.352994	5610	
0.220565	0.279876	6632	
0.231257	0.269975	4780	
0.273104	0.774159	9218	
0.592730	0.452793	2286	
-0.040255	0.772197	5772	
0.367071	0.786209	7577	
0.857652	0.012129	4977	
-0.447873	0.642952	4155	
-0.809296	0.490824	10779	
0.035286	0.646831	2624	
-0.349610	0.530424	3774	
-0.199688	0.549738	9181	
-0.288385	0.653722	4021	
0.879816	0.286790	10644	
0.112846	0.903144	4975	
0.379532	0.742242	561	
0.163683	0.578961	7444	
0.434499	0.683353	2822	
0.288944	0.368569	2729	
0.260764	0.401202	3242	
0.209599	0.423606	4960	
-0.075119	0.271466	9186	
-0.238968	0.297922	2499	
-0.353897	0.352015	9613	
-0.387002	0.423871	6318	
-0.404938	0.499282	3654	
-0.442601	0.551467	10801	
-0.445042	0.558157	437	
-0.394209	0.536801	4652	
-0.388424	0.499566	3962	
-0.388408	0.502198	3962	
-0.388436	0.513054	3962	
-0.392345	0.541257	4652	
-0.420503	0.556942	9473	
-0.431185	0.565004	1131	
-0.449338	0.568765	437	
-0.445105	0.573508	437	
-0.445440	0.575110	437	
-0.444747	0.575947	437	
-0.445745	0.576415	437	
-0.447581	0.576377	437	
-0.448788	0.574154	437	
-0.449812	0.568945	437	
-0.433238	0.564514	1131	
-0.414280	0.554457	9473	
-0.388400	0.524091	3780	
-0.388538	0.506099	3962	
-0.377067	0.442607	9626	
-0.367180	0.413700	6633	
-0.343997	0.372603	3890	
-0.316877	0.340073	4367	
-0.088856	0.301040	5905	
0.006497	0.305620	2379	
0.004456	0.298449	2379	
-0.004492	0.286315	7503	
0.055293	0.297832	8874	
0.441164	0.430877	3334	
-0.090036	0.362547	10778	
-0.368705	0.794274	7606	
0.136016	0.474264	2265	
0.856339	0.156034	10276	
0.857719	0.274073	10644	
0.648381	0.579952	631	
0.069777	0.680753	1289	
0.427154	0.450296	7089	
-0.491856	0.793723	6883	
0.378071	-0.028601	6950	
-0.510694	0.704194	7564	
0.571133	-0.045024	6553	
0.733898	0.561193	1709	
-0.254611	0.392612	1571	
0.123593	0.692120	1367	
0.482050	0.009873	1411	
0.560856	0.111640	358	
0.231337	0.839979	5253	
0.428000	0.689825	5661	
-0.421588	0.746176	6435	
0.285902	0.340556	3353	
0.239344	0.374220	8076	
0.076878	0.294959	6353	
0.011662	0.239574	6250	
-0.059680	0.234875	5200	
-0.125939	0.239135	6560	
-0.188158	0.242560	2692	
-0.235787	0.246153	10652	
-0.275045	0.250572	4542	
-0.311310	0.255539	5028	
-0.338865	0.261966	3641	
-0.356615	0.267542	5299	
-0.367078	0.271260	5299	
-0.372115	0.273015	7645	
-0.370464	0.272564	7645	
-0.362719	0.269850	5299	
-0.348944	0.265315	4477	
-0.324768	0.258867	3926	
-0.290298	0.253664	10060	
-0.254190	0.248826	8952	
-0.204431	0.244722	4546	
-0.149580	0.241542	4561	
-0.077622	0.238659	8026	
-0.013489	0.237566	2542	
0.053048	0.259499	9672	
0.183214	0.378217	4244	
0.278854	0.340334	4013	
0.413396	0.414412	3326	
0.394900	0.708085	9287	
0.638997	0.448961	9595	
-0.711096	0.560319	8522	
-0.561618	0.741703	950	
0.454369	0.203333	952	
-0.388270	0.619173	10903	
-0.234649	0.703925	917	
-0.576104	0.641493	7121	
0.797143	0.425897	7714	
0.198192	0.877379	6207	
0.045614	0.522224	5066	
-0.376913	0.763362	7909	
0.176702	0.424782	897	
0.032218	0.289890	2144	
0.039555	0.307902	2650	
0.046877	0.326011	6121	
-0.243760	0.314868	3383	
-0.341110	0.376659	3890	
-0.380657	0.464713	4860	
-0.385240	0.537094	4652	
-0.430794	0.571423	1131	
-0.523141	0.573166	1077	
-0.533768	0.574850	1077	
-0.450482	0.591551	3309	
-0.412031	0.582506	6085	
-0.413558	0.583782	3954	
-0.421228	0.588291	3054	
-0.454573	0.593596	2350	
-0.503665	0.585998	2866	
-0.525220	0.584130	1363	
-0.549918	0.579037	544	
-0.551083	0.583048	544	
-0.553975	0.583441	544	
-0.553594	0.584161	544	
-0.555356	0.583890	544	
-0.558834	0.582591	544	
-0.555858	0.581899	544	
-0.550515	0.579089	544	
-0.526655	0.583459	1363	
-0.493611	0.588102	2866	
-0.431450	0.591129	3300	
-0.416126	0.585355	3954	
-0.373257	0.558853	5390	
-0.364749	0.538098	3774	
-0.360176	0.496299	3238	
-0.361691	0.450042	9720	
-0.246453	0.356444	8837	
-0.171323	0.343168	2810	
-0.175174	0.336128	800	
-0.185103	0.324940	700	
-0.129442	0.308902	7987	
0.076373	0.377622	9362	
-0.215583	0.434858	2597	
0.216332	0.742849	6660	
-0.091727	0.517012	4797	
0.669980	0.455034	11065	
0.744548	0.436316	5091	
0.506299	0.653724	8960	
0.446424	0.150229	2839	
0.012329	0.435210	9788	
-0.260200	0.876488	6598	
0.548526	-0.006067	4173	
0.175011	0.719168	2085	
0.717699	-0.071799	10143	
0.673764	0.613374	10737	
-0.283766	0.527638	6588	
0.427824	0.128698	6107	
0.661279	0.024157	9459	
0.841609	-0.071369	7876	
0.368740	0.739294	7788	
0.168349	0.419238	7171	
0.125634	0.383054	7427	
0.031856	0.279123	9693	
-0.040730	0.266740	7041	
-0.109591	0.266547	7226	
-0.163236	0.269329	3602	
-0.230567	0.271168	9294	
-0.286249	0.277416	3394	
-0.331870	0.287078	5311	
-0.363447	0.297778	9311	
-0.386972	0.308362	2263	
-0.407289	0.319512	4354	
-0.421716	0.330404	1478	
-0.430844	0.338391	8725	
-0.436151	0.343323	7697	
-0.438872	0.345510	7697	
-0.437912	0.344974	7697	
-0.433776	0.341565	7697	
-0.426723	0.335262	8725	
-0.414149	0.325600	1478	
-0.395454	0.313825	2072	
-0.374273	0.304175	2263	
-0.343010	0.291502	9909	
-0.304557	0.281589	3722	
-0.246772	0.275135	3042	
-0.187424	0.271080	5368	
-0.125510	0.269170	6325	
-0.058871	0.267893	8463	
0.014089	0.275843	1145	
0.095155	0.354753	9539	
0.177569	0.413363	897	
0.426821	0.437866	5592	
-0.353090	0.814647	7690	
-0.252621	0.864102	6346	
0.367526	0.060375	10021	
-0.579840	0.609317	4471	
0.557793	0.292351	6044	
-0.037383	0.838270	8875	
0.709927	0.527377	10999	
0.286692	0.837713	7375	
-0.053617	0.705209	10981	
0.628837	0.333059	7061	
0.026068	0.334982	6175	
-0.152138	0.316748	8068	
-0.142326	0.330550	1254	
-0.129170	0.341377	1580	
-0.333338	0.403942	4696	
-0.355338	0.502484	4674	
-0.382735	0.571084	9208	
-0.441773	0.596728	3300	
-0.531111	0.587984	1363	
-0.653609	0.543687	7036	
-0.677121	0.532802	7204	
-0.587651	0.582597	4613	
-0.525551	0.599994	3750	
-0.530024	0.599451	3750	
-0.546645	0.596608	544	
-0.597007	0.580067	4613	
-0.649610	0.553501	7450	
-0.683753	0.534197	7204	
-0.712119	0.514895	6460	
-0.724890	0.507897	7790	
-0.732001	0.503051	5335	
-0.732003	0.503489	5335	
-0.735126	0.500930	5335	
-0.738807	0.497836	5335	
-0.730735	0.503200	5335	
-0.712862	0.514598	6460	
-0.682119	0.534990	7204	
-0.639734	0.558376	6192	
-0.564303	0.591189	544	
-0.534819	0.598813	1363	
-0.452738	0.609698	3309	
-0.417438	0.609979	3054	
-0.373513	0.599837	6499	
-0.355106	0.574745	5499	
-0.309114	0.469209	7844	
-0.275213	0.433516	3821	
-0.281824	0.423758	3565	
-0.294414	0.408742	2339	
-0.269639	0.374545	2279	
-0.076164	0.352614	6049	
-0.226462	0.586133	5205	
