time = 8.587	Re = 10	rotation = 6.86483
-0.252264	-0.074773	4479	
-0.065359	-0.240036	6746	
-0.182457	-0.329651	10722	
-0.316064	-0.383965	8499	
-0.426176	-0.382641	3815	
-0.539780	-0.361679	516	
-0.647362	-0.332278	3560	
-0.661783	-0.323794	3560	
-0.596455	-0.332150	5498	
-0.536403	-0.352656	9158	
-0.540303	-0.351340	9158	
-0.557229	-0.345384	5892	
-0.604044	-0.327959	1720	
-0.644946	-0.321695	10478	
-0.665503	-0.313716	3630	
-0.683836	-0.309286	5822	
-0.690257	-0.301920	6681	
-0.694164	-0.299096	6681	
-0.694355	-0.298201	6681	
-0.696257	-0.297128	6681	
-0.697969	-0.297159	6681	
-0.693764	-0.300692	6681	
-0.684515	-0.309074	5822	
-0.665258	-0.314414	3630	
-0.637016	-0.322634	10478	
-0.573233	-0.338850	7093	
-0.546310	-0.349316	5892	
-0.450665	-0.370009	6941	
-0.403730	-0.373423	6182	
-0.339802	-0.371331	8572	
-0.282336	-0.364205	5851	
-0.112524	-0.240483	6712	
-0.100201	-0.174256	3664	
-0.091604	-0.177563	2604	
-0.076997	-0.186230	2338	
-0.102144	-0.121718	7147	
-0.449158	0.001776	3322	
-0.210597	-0.235994	3928	
-0.653677	0.550039	6119	
-0.383322	-0.117220	3581	
0.401382	0.773087	7464	
0.482111	0.761056	1314	
0.149176	0.838291	7165	
-0.636197	0.296205	1393	
-0.477697	-0.003665	6575	
-0.688814	0.622466	7499	
-0.098186	0.470482	5216	
-0.768067	0.418616	10594	
0.041635	0.617166	10833	
0.301639	0.864792	8256	
-0.327232	-0.310420	1646	
-0.573300	0.307586	4160	
-0.086934	0.548382	6966	
-0.158754	0.598786	6196	
-0.364358	0.760597	4202	
-0.389035	0.577656	11031	
-0.738228	0.429046	8445	
-0.195699	0.065531	741	
-0.176497	0.026904	5811	
-0.115664	-0.075656	4133	
-0.034995	-0.165545	5522	
-0.012279	-0.227383	4606	
-0.036876	-0.275458	658	
-0.075631	-0.315132	5368	
-0.109510	-0.343629	800	
-0.138750	-0.366260	1950	
-0.166283	-0.387408	4816	
-0.189447	-0.403078	7733	
-0.206345	-0.412822	7999	
-0.216423	-0.418403	1245	
-0.221144	-0.421158	1245	
-0.219727	-0.420204	1245	
-0.212303	-0.415916	1245	
-0.199312	-0.408545	7999	
-0.177956	-0.394926	5742	
-0.151501	-0.374942	1950	
-0.124516	-0.354100	800	
-0.088226	-0.324820	5368	
-0.051825	-0.291365	2467	
-0.019529	-0.241279	6769	
-0.020234	-0.188908	1494	
-0.088338	-0.109146	10913	
-0.164469	-0.001742	5378	
-0.194409	0.075745	8957	
-0.407378	-0.008620	8956	
-0.398907	0.571127	7827	
-0.343725	0.534000	7239	
-0.912777	0.190662	2231	
-0.750215	0.541042	10293	
-0.389147	0.332833	7700	
-0.749126	-0.216650	10571	
-0.836111	0.199079	9022	
-0.882259	0.244628	466	
0.345625	0.831865	6319	
-0.310434	0.830585	7796	
-0.513261	-0.130546	2913	
-0.719037	0.442227	8375	
-0.243825	-0.083460	4268	
-0.086832	-0.151364	3058	
-0.104624	-0.143249	2275	
-0.122055	-0.134412	996	
-0.212378	-0.329300	8246	
-0.340804	-0.367259	8572	
-0.482434	-0.363931	10176	
-0.594800	-0.327834	5498	
-0.678533	-0.304748	5822	
-0.754050	-0.276032	8477	
-0.770066	-0.260482	7469	
-0.729432	-0.268117	8441	
-0.687714	-0.286815	5847	
-0.691534	-0.284813	5847	
-0.704391	-0.277765	6840	
-0.737046	-0.261928	8441	
-0.761721	-0.257266	7469	
-0.780277	-0.242703	7788	
-0.796008	-0.231396	7788	
-0.805040	-0.217444	561	
-0.809421	-0.211836	793	
-0.810187	-0.210179	793	
-0.812000	-0.208216	793	
-0.813081	-0.207569	793	
-0.808334	-0.214501	793	
-0.796835	-0.230691	7788	
-0.780608	-0.243108	7788	
-0.756983	-0.258099	7469	
-0.715826	-0.271863	8237	
-0.695687	-0.282437	5847	
-0.628231	-0.305316	7360	
-0.588282	-0.318265	5498	
-0.521572	-0.339155	8770	
-0.451895	-0.358184	5431	
-0.268868	-0.315928	2564	
-0.213456	-0.277264	5101	
-0.205094	-0.281764	9904	
-0.193463	-0.290981	10044	
-0.142532	-0.264071	5094	
-0.171063	-0.108763	3796	
-0.390544	-0.282404	1668	
-0.461673	0.448288	9923	
-0.497054	-0.191735	1069	
-0.250578	0.703936	2549	
0.049625	0.850491	5155	
-0.331262	0.654994	3880	
-0.309163	0.418419	1029	
-0.291607	-0.160728	7179	
-0.589627	0.691137	8136	
-0.021691	0.604857	4728	
-0.522281	0.353408	2681	
0.234543	0.696725	418	
0.147855	0.886232	7556	
-0.549098	-0.282933	7323	
-0.295470	0.419036	1029	
0.064786	0.696963	8440	
0.552518	0.645962	6372	
-0.398880	0.627422	4495	
-0.228783	-0.080138	938	
-0.169629	-0.065581	9825	
-0.077594	-0.150900	3264	
-0.052575	-0.215228	7316	
-0.070024	-0.261856	2093	
-0.100133	-0.293967	2640	
-0.141335	-0.333225	9270	
-0.181462	-0.364988	3465	
-0.218668	-0.390936	8317	
-0.248810	-0.407636	922	
-0.273789	-0.419415	755	
-0.297582	-0.429195	3209	
-0.317631	-0.435524	8243	
-0.332028	-0.439069	4198	
-0.340691	-0.441017	3840	
-0.344729	-0.442119	3840	
-0.343641	-0.441665	3840	
-0.337341	-0.439970	4198	
-0.326165	-0.437275	4198	
-0.308158	-0.431881	4797	
-0.284830	-0.423193	3229	
-0.262056	-0.412767	922	
-0.230426	-0.396487	8425	
-0.196756	-0.375232	4877	
-0.156029	-0.342062	10252	
-0.115533	-0.307980	6987	
-0.080864	-0.271586	4561	
-0.056488	-0.228306	5407	
-0.067831	-0.169576	6782	
-0.146356	-0.080184	3817	
-0.217050	-0.069595	5309	
-0.446691	-0.008391	3934	
-0.676741	0.555873	5595	
-0.599674	0.659485	7120	
-0.243326	0.420189	2881	
-0.885833	-0.033867	10841	
-0.378305	0.400637	4173	
-0.547668	0.589857	8664	
0.067824	0.865403	7429	
-0.304804	0.809125	6857	
-0.679250	0.314426	2208	
-0.307721	0.565344	3951	
-0.132226	-0.153730	3485	
-0.165009	-0.274998	7009	
-0.180778	-0.264904	2449	
-0.190962	-0.254098	1669	
-0.379036	-0.354742	8109	
-0.528820	-0.333668	9158	
-0.652727	-0.295942	2596	
-0.734074	-0.258903	8441	
-0.795298	-0.224890	7788	
-0.865260	-0.148312	7482	
-0.879600	-0.124023	9516	
-0.848815	-0.151385	8131	
-0.813140	-0.192006	5631	
-0.816053	-0.188219	5631	
-0.828588	-0.173333	5631	
-0.855474	-0.141074	7482	
-0.876171	-0.116306	9718	
-0.890159	-0.094218	9832	
-0.900695	-0.073834	8604	
-0.907411	-0.055376	1156	
-0.910319	-0.048513	2939	
-0.910868	-0.046160	2939	
-0.911792	-0.045083	2939	
-0.912279	-0.045102	2939	
-0.909243	-0.053161	1156	
-0.901191	-0.073155	8604	
-0.889540	-0.096007	9832	
-0.871462	-0.123441	9516	
-0.838350	-0.161894	8004	
-0.820271	-0.184242	5631	
-0.769063	-0.223210	5843	
-0.745601	-0.234269	6054	
-0.703009	-0.254940	5841	
-0.647662	-0.283501	2596	
-0.461550	-0.319788	7607	
-0.397965	-0.310562	3208	
-0.385946	-0.317351	3208	
-0.368752	-0.329356	5095	
-0.307810	-0.324946	4910	
-0.185192	-0.219914	1850	
-0.661321	-0.208808	7525	
0.498004	0.698325	8020	
-0.766185	0.271380	9674	
-0.720254	-0.038891	3345	
-0.298228	0.699599	4161	
-0.449708	-0.131250	4960	
-0.166968	0.586429	6196	
-0.411771	-0.222761	2943	
-0.490658	0.736524	5210	
0.210866	0.711088	10350	
-0.239545	0.565053	426	
0.744843	0.492869	10486	
-0.011400	0.877209	7518	
-0.810620	-0.091252	8371	
-0.162034	0.580719	5301	
0.447714	0.744579	10705	
-0.304586	0.601321	5599	
-0.267194	-0.121461	7498	
-0.134854	-0.169383	3980	
-0.123897	-0.227680	7949	
-0.148598	-0.278426	8094	
-0.184894	-0.314518	11012	
-0.219887	-0.344554	2366	
-0.252417	-0.364559	5869	
-0.290113	-0.386393	8543	
-0.325657	-0.401299	833	
-0.358845	-0.411594	2439	
-0.385231	-0.416750	7511	
-0.406624	-0.419467	4343	
-0.425190	-0.422377	4343	
-0.439574	-0.424570	5823	
-0.449446	-0.426054	6567	
-0.455659	-0.426690	7958	
-0.458436	-0.427183	7958	
-0.457838	-0.426850	7958	
-0.453654	-0.426008	7958	
-0.445818	-0.424963	6567	
-0.433690	-0.422433	5823	
-0.416087	-0.419725	4343	
-0.397625	-0.416803	7511	
-0.370175	-0.412512	3893	
-0.339787	-0.404947	863	
-0.303994	-0.389845	947	
-0.267651	-0.371905	4987	
-0.232676	-0.350022	3512	
-0.196360	-0.322278	10940	
-0.160200	-0.287734	7009	
-0.130104	-0.241093	4462	
-0.130129	-0.182093	3288	
-0.208083	-0.137074	7998	
-0.461470	0.620720	5458	
-0.469011	0.713339	4312	
-0.132765	0.567763	4515	
-0.871374	0.335588	848	
-0.194079	0.587312	5403	
-0.534710	-0.136924	4203	
-0.197879	0.793432	8860	
-0.336342	0.747812	5531	
-0.271671	0.554828	8043	
-0.398071	-0.055854	9858	
-0.227733	-0.254796	2173	
-0.335387	-0.326796	3254	
-0.355870	-0.313305	3272	
-0.368112	-0.301267	2130	
-0.583349	-0.301555	8302	
-0.714200	-0.243839	7404	
-0.788312	-0.209218	5793	
-0.856671	-0.132556	7482	
-0.902930	-0.057438	7831	
-0.939986	0.046579	10281	
-0.942110	0.096954	546	
-0.932084	0.040463	10449	
-0.915528	-0.010151	1595	
-0.917056	-0.006724	1595	
-0.923608	0.017023	8299	
-0.934105	0.061662	8814	
-0.938065	0.114796	622	
-0.935355	0.162328	2789	
-0.929387	0.202025	1804	
-0.922174	0.235486	7193	
-0.918481	0.249156	5281	
-0.917173	0.252411	5281	
-0.917072	0.253425	5281	
-0.917503	0.252851	5281	
-0.921887	0.238357	7193	
-0.929445	0.203046	1804	
-0.936046	0.158705	2789	
-0.938104	0.098151	546	
-0.928171	0.034814	4700	
-0.919310	-0.000658	8680	
-0.891233	-0.051687	1898	
-0.874911	-0.081548	8526	
-0.844949	-0.124419	9017	
-0.799582	-0.180701	4231	
-0.708328	-0.211708	8107	
-0.648964	-0.236386	8753	
-0.626292	-0.252954	6019	
-0.592600	-0.277817	10014	
-0.511139	-0.308069	9617	
-0.349498	-0.278260	485	
-0.871416	0.056173	9152	
-0.380474	0.450014	8239	
-0.320111	0.475914	6511	
-0.740519	0.406329	8621	
-0.754808	-0.011973	1087	
-0.747595	-0.080351	9488	
0.445912	0.690015	1933	
-0.733256	-0.124916	468	
-0.409993	0.746156	3015	
0.463939	0.739282	8973	
0.588291	0.635836	8824	
0.335221	0.799583	7192	
-0.172359	0.826747	1780	
-0.877056	0.269600	892	
0.360876	0.714408	2011	
-0.292754	0.650518	1343	
-0.370848	-0.102477	11053	
-0.253726	-0.198959	716	
-0.249656	-0.260973	2850	
-0.279212	-0.302880	2110	
-0.314443	-0.334624	4910	
-0.350807	-0.353112	6099	
-0.383671	-0.366240	8197	
-0.414257	-0.372367	6182	
-0.448933	-0.377255	6941	
-0.479450	-0.379749	9210	
-0.503410	-0.382721	2699	
-0.520544	-0.384720	3643	
-0.532927	-0.387241	601	
-0.542912	-0.390564	516	
-0.550712	-0.393483	1289	
-0.555663	-0.395744	1289	
-0.558967	-0.396908	1289	
-0.560340	-0.397656	1289	
-0.560333	-0.397155	1289	
-0.558378	-0.395838	1289	
-0.554547	-0.393940	1289	
-0.548643	-0.390681	516	
-0.539554	-0.386970	516	
-0.529722	-0.383648	601	
-0.513064	-0.381172	3643	
-0.491299	-0.379408	7253	
-0.462855	-0.375703	7079	
-0.429565	-0.372691	7046	
-0.396980	-0.366537	6182	
-0.363002	-0.355395	6984	
-0.327131	-0.339205	6082	
-0.290397	-0.311403	1868	
-0.257743	-0.269877	5078	
-0.247896	-0.216228	740	
-0.320126	-0.140605	5543	
-0.411182	0.643961	4044	
0.165003	0.730288	5050	
-0.642383	0.593145	7210	
0.592271	0.628274	8824	
-0.630456	0.350238	10348	
-0.427637	0.422976	8498	
-0.441213	0.418573	7649	
0.574757	0.662147	1417	
-0.301330	-0.176750	8273	
-0.417004	-0.288253	3281	
-0.549150	-0.294094	7323	
-0.588275	-0.267961	5334	
-0.615467	-0.246946	6019	
-0.771570	-0.186757	10881	
-0.857051	-0.100078	9045	
-0.904624	-0.018909	1539	
-0.933756	0.079074	5172	
-0.918985	0.238922	7193	
-0.856775	0.391770	2653	
-0.820630	0.448266	8887	
-0.837951	0.416397	6274	
-0.873188	0.350189	2000	
-0.870498	0.354310	2000	
-0.849206	0.392738	8850	
-0.819670	0.440044	8887	
-0.795971	0.475991	8452	
-0.780847	0.496472	10945	
-0.765567	0.516485	10548	
-0.754253	0.530205	10293	
-0.747885	0.537427	10293	
-0.743964	0.541409	10195	
-0.744800	0.540506	10195	
-0.746604	0.539135	10293	
-0.755036	0.530202	10293	
-0.766438	0.516248	10548	
-0.783719	0.493482	10945	
-0.803158	0.465798	8452	
-0.833670	0.417837	6274	
-0.865885	0.362544	10270	
-0.901105	0.277000	710	
-0.918818	0.208952	1804	
-0.926389	0.117348	622	
-0.913247	0.044863	4700	
-0.875637	-0.011381	8647	
-0.851413	-0.043659	10794	
-0.833428	-0.081229	6805	
-0.808096	-0.121629	5994	
-0.759007	-0.168012	2695	
-0.598804	-0.240552	9073	
-0.631514	0.541427	7603	
0.065700	0.752270	670	
0.053253	0.743981	5045	
-0.185144	0.701085	6827	
-0.729867	0.446408	8375	
-0.808953	0.342033	8881	
-0.611296	0.074296	3697	
-0.848180	0.263674	8918	
-0.394786	0.664059	1689	
-0.258064	0.694544	2549	
-0.231577	0.700281	6930	
-0.268860	0.697201	4059	
-0.343040	0.683489	2271	
-0.549664	0.596361	1511	
-0.575098	0.033829	9420	
-0.451100	-0.121824	4045	
-0.415896	-0.195335	3974	
-0.418823	-0.246991	3340	
-0.447745	-0.284274	7435	
-0.480812	-0.304138	7873	
-0.514387	-0.313673	9617	
-0.549687	-0.313870	6692	
-0.577160	-0.314132	9006	
-0.599052	-0.313717	5498	
-0.616403	-0.318120	1720	
-0.627883	-0.325196	10478	
-0.635925	-0.333453	10478	
-0.641054	-0.340349	10478	
-0.643567	-0.347480	2085	
-0.645093	-0.354798	2085	
-0.646261	-0.360808	2085	
-0.647252	-0.364780	2085	
-0.648390	-0.366866	2085	
-0.648642	-0.368116	2501	
-0.649043	-0.367400	2501	
-0.648868	-0.365283	2085	
-0.648146	-0.361980	2085	
-0.647783	-0.356301	2085	
-0.646663	-0.348913	2085	
-0.646054	-0.340993	4200	
-0.642158	-0.332723	10478	
-0.635175	-0.324965	10478	
-0.625091	-0.316956	2584	
-0.610594	-0.311629	2584	
-0.589851	-0.310678	9006	
-0.563085	-0.310362	6945	
-0.529062	-0.311219	9775	
-0.493287	-0.305554	9865	
-0.458610	-0.287538	7435	
-0.427579	-0.257413	3318	
-0.415863	-0.211677	3514	
-0.440653	-0.140767	4729	
-0.538856	-0.007881	4690	
-0.457556	0.645412	7113	
-0.220544	0.708159	6890	
-0.098479	0.724779	1918	
-0.009926	0.740786	1788	
0.001141	0.744991	1392	
-0.221542	0.716185	6890	
-0.461134	-0.225292	4722	
-0.698549	-0.189810	5304	
-0.789209	-0.135564	2466	
-0.826221	-0.076052	8960	
-0.847356	-0.030598	10794	
-0.901964	0.032135	6130	
-0.922014	0.172643	2789	
-0.874916	0.338011	848	
-0.800724	0.463913	7574	
-0.738881	0.542684	10195	
-0.681002	0.600112	6637	
-0.652172	0.622954	8140	
-0.656605	0.612224	7527	
-0.674649	0.590223	8049	
-0.670736	0.591850	8049	
-0.654361	0.606179	7527	
-0.636100	0.621866	7755	
-0.620357	0.634273	7755	
-0.607076	0.644906	5967	
-0.596165	0.653777	5967	
-0.587746	0.660677	5967	
-0.582796	0.664461	5086	
-0.579609	0.667200	6030	
-0.580078	0.667072	6030	
-0.583043	0.665036	5086	
-0.589424	0.660299	5967	
-0.598085	0.653379	5967	
-0.611544	0.642210	8177	
-0.626283	0.630241	7755	
-0.644523	0.614821	7527	
-0.666132	0.594914	6637	
-0.690836	0.571189	9514	
-0.715355	0.547073	10342	
-0.744823	0.514643	8930	
-0.776375	0.473577	8423	
-0.811547	0.419996	1286	
-0.851546	0.353016	10270	
-0.885352	0.270701	892	
-0.902292	0.190963	2231	
-0.898095	0.105648	1989	
-0.859520	0.041601	9598	
-0.789948	0.016787	8530	
-0.722857	0.017716	8653	
-0.683650	-0.009087	1306	
-0.649409	-0.066990	2097	
-0.594528	-0.128635	712	
-0.566203	-0.137613	2572	
-0.576212	-0.140557	1853	
-0.604703	-0.128172	1984	
-0.636048	-0.100594	2746	
-0.660475	-0.075348	1605	
-0.678158	-0.062843	1042	
-0.691422	-0.061058	2719	
-0.702208	-0.062705	2347	
-0.711483	-0.069193	4875	
-0.720191	-0.078670	4875	
-0.727953	-0.096282	9265	
-0.735148	-0.112076	468	
-0.740113	-0.129799	4216	
-0.744594	-0.149647	4776	
-0.747711	-0.167320	8989	
-0.749543	-0.184706	10063	
-0.750478	-0.201535	10571	
-0.751768	-0.216523	10571	
-0.752352	-0.230860	7129	
-0.751796	-0.246412	7129	
-0.749750	-0.261860	8477	
-0.746981	-0.276926	8477	
-0.744099	-0.289009	5940	
-0.740810	-0.299573	8728	
-0.738064	-0.308877	8728	
-0.736240	-0.315731	9218	
-0.735018	-0.320686	8806	
-0.734181	-0.324177	8806	
-0.733778	-0.325696	8806	
-0.734416	-0.324822	8806	
-0.735560	-0.321813	8806	
-0.737462	-0.316555	9218	
-0.739873	-0.309518	8728	
-0.742868	-0.300375	8728	
-0.747069	-0.289429	5940	
-0.751014	-0.276263	8477	
-0.753956	-0.261811	7469	
-0.756191	-0.246388	7129	
-0.757420	-0.230823	7129	
-0.757383	-0.215637	7952	
-0.756611	-0.199426	7952	
-0.755871	-0.182282	10063	
-0.754662	-0.164285	2695	
-0.751492	-0.146535	4776	
-0.747123	-0.128726	4216	
-0.742112	-0.111488	468	
-0.735492	-0.094385	8455	
-0.728794	-0.075624	7305	
-0.722595	-0.056034	4803	
-0.718695	-0.035592	3345	
-0.716962	-0.015664	2797	
-0.720709	0.002720	450	
-0.734112	0.016184	6338	
-0.770953	0.019457	4061	
-0.831489	0.030705	8225	
-0.882086	0.079786	9568	
-0.898282	0.176022	6237	
-0.871985	0.295362	9753	
-0.821548	0.394732	4301	
-0.767207	0.476769	9243	
-0.713801	0.540949	10342	
-0.660781	0.592052	6637	
-0.613225	0.633481	5927	
-0.571546	0.666146	6030	
-0.536149	0.688620	6027	
-0.512231	0.697758	10018	
-0.504417	0.692055	10018	
-0.506371	0.681870	7876	
-0.500470	0.682189	7876	
-0.489992	0.687194	1548	
-0.479699	0.692527	1548	
-0.470663	0.697162	1548	
-0.463927	0.700504	4212	
-0.458536	0.703255	4212	
-0.454316	0.705600	3284	
-0.451541	0.707290	3284	
-0.450325	0.708292	3284	
-0.450662	0.708579	3284	
-0.452530	0.708045	3284	
-0.455943	0.706553	3284	
-0.460780	0.704080	4212	
-0.466881	0.700653	1800	
-0.474863	0.695948	1548	
-0.484714	0.689854	1548	
-0.495799	0.682661	1548	
-0.508641	0.673807	7876	
-0.521110	0.663945	7876	
-0.535066	0.652446	3247	
-0.550290	0.639867	3261	
-0.566386	0.625586	1329	
-0.582903	0.610011	7059	
-0.599539	0.592997	6096	
