time = 3.647	Re = 10	rotation = 4.52524
-0.348275	-0.068354	5506	
-0.305607	-0.161234	3226	
-0.327388	-0.212906	1498	
-0.361384	-0.245801	4990	
-0.398875	-0.264222	8575	
-0.434860	-0.272589	4797	
-0.465947	-0.274630	8243	
-0.498252	-0.272620	2670	
-0.530160	-0.267005	6322	
-0.557892	-0.262854	7393	
-0.577205	-0.259126	7393	
-0.591968	-0.256662	6992	
-0.602872	-0.255929	6992	
-0.611713	-0.255898	8666	
-0.618591	-0.256212	8666	
-0.622828	-0.256708	8666	
-0.624834	-0.257185	8666	
-0.624757	-0.256886	8666	
-0.622587	-0.256112	8666	
-0.618024	-0.255153	8666	
-0.610498	-0.254392	8666	
-0.601088	-0.254394	6992	
-0.589800	-0.254727	6992	
-0.572513	-0.257711	7393	
-0.549625	-0.261633	7280	
-0.520031	-0.267143	4952	
-0.487689	-0.271189	2670	
-0.456694	-0.272892	8243	
-0.422989	-0.267371	909	
-0.385674	-0.256724	6863	
-0.349280	-0.232115	3512	
-0.316476	-0.193066	6624	
-0.312753	-0.131765	2202	
-0.388846	-0.001303	7211	
-0.147378	0.703168	10239	
0.493404	0.625530	3838	
-0.324519	0.796017	4977	
0.519567	0.596881	4113	
-0.543720	0.532445	9583	
-0.324195	0.529913	1662	
-0.350019	0.530440	3186	
0.626543	0.613889	7605	
-0.349343	-0.099352	7414	
-0.469952	-0.186740	6984	
-0.590925	-0.161015	9210	
-0.617448	-0.126621	8770	
-0.638535	-0.096350	7202	
-0.767984	-0.021350	6681	
-0.834989	0.035727	7550	
-0.880118	0.075111	2497	
-0.915513	0.126828	10828	
-0.911904	0.240961	7908	
-0.860049	0.399402	10281	
-0.816656	0.479092	771	
-0.839473	0.434989	5172	
-0.876359	0.350017	2153	
-0.873908	0.354959	2153	
-0.852100	0.405102	10281	
-0.816213	0.472748	771	
-0.782431	0.524668	1804	
-0.757511	0.556330	7193	
-0.732713	0.584561	710	
-0.714069	0.603678	10919	
-0.700960	0.616191	9753	
-0.697602	0.619011	9753	
-0.698172	0.618516	9753	
-0.701511	0.615799	9753	
-0.714709	0.603627	10919	
-0.734006	0.583666	710	
-0.761817	0.551659	7193	
-0.792523	0.510468	2789	
-0.835110	0.438809	546	
-0.869718	0.364642	8829	
-0.897297	0.275900	8569	
-0.906701	0.218529	9400	
-0.905229	0.155970	8168	
-0.885670	0.114390	9465	
-0.834315	0.098054	793	
-0.808584	0.086061	7788	
-0.797687	0.062572	7129	
-0.781291	0.033833	8441	
-0.745619	-0.001982	5847	
-0.621648	-0.093636	10806	
-0.548731	0.657500	10594	
0.235012	0.715848	3626	
0.222716	0.710160	4233	
-0.018891	0.721050	3424	
-0.695922	0.559607	9090	
-0.804713	0.402934	11028	
-0.535321	0.299035	3697	
-0.831995	0.304227	10841	
-0.228956	0.737570	6283	
-0.088679	0.732453	593	
-0.061129	0.731465	3880	
-0.095537	0.737636	791	
-0.167971	0.742935	5458	
-0.403162	0.710554	6177	
-0.517418	0.244921	3148	
-0.464835	0.015522	979	
-0.450502	-0.083335	4759	
-0.461653	-0.141580	2260	
-0.494763	-0.176041	8109	
-0.529867	-0.188965	3815	
-0.563473	-0.190294	7079	
-0.596508	-0.181206	7956	
-0.622596	-0.174060	3643	
-0.643237	-0.167834	9764	
-0.660974	-0.167179	1289	
-0.674225	-0.171269	1015	
-0.684735	-0.177520	4016	
-0.691742	-0.183188	4016	
-0.696404	-0.189467	4758	
-0.700222	-0.196301	6094	
-0.703222	-0.202043	6094	
-0.705333	-0.205750	6094	
-0.707008	-0.207953	6094	
-0.707717	-0.208824	7472	
-0.707809	-0.208152	7472	
-0.706931	-0.206198	6094	
-0.705337	-0.202863	6094	
-0.703222	-0.197297	6094	
-0.700010	-0.190305	4758	
-0.696982	-0.182667	4016	
-0.690286	-0.175867	4016	
-0.681276	-0.169598	1015	
-0.669067	-0.163935	1289	
-0.653586	-0.162540	1289	
-0.633882	-0.167298	3643	
-0.608583	-0.174001	2699	
-0.577075	-0.183889	6957	
-0.542363	-0.187556	3815	
-0.506081	-0.177481	8169	
-0.472022	-0.152379	2260	
-0.453293	-0.103454	1176	
-0.460226	-0.013393	416	
-0.498858	0.175278	1297	
-0.299724	0.734888	8406	
-0.051107	0.736606	3880	
0.070300	0.724867	6930	
0.159816	0.720627	1128	
0.170604	0.722408	1918	
-0.050930	0.744955	4587	
-0.494855	-0.110587	4065	
-0.693700	-0.025401	1915	
-0.765074	0.025088	8237	
-0.785765	0.069261	7129	
-0.797945	0.098305	7952	
-0.868621	0.113228	8268	
-0.904683	0.191592	500	
-0.877467	0.337304	1527	
-0.790756	0.509413	2789	
-0.689400	0.623855	9055	
-0.598561	0.693352	1286	
-0.555834	0.718287	7574	
-0.561011	0.710379	10644	
-0.587483	0.690103	1286	
-0.581425	0.692650	1286	
-0.556949	0.707298	10644	
-0.530750	0.722278	8423	
-0.509155	0.733528	9115	
-0.491283	0.742745	8022	
-0.476891	0.750224	8022	
-0.465833	0.755977	7781	
-0.459758	0.758984	10342	
-0.455600	0.761188	10342	
-0.456175	0.761090	10342	
-0.460042	0.759330	10342	
-0.468501	0.755337	7781	
-0.479845	0.749574	8022	
-0.497587	0.740150	9115	
-0.517180	0.729810	9115	
-0.542945	0.715489	8423	
-0.574479	0.696239	1416	
-0.612093	0.671512	4301	
-0.651912	0.642690	8890	
-0.701821	0.599865	9753	
-0.757303	0.539254	9250	
-0.812420	0.455227	7454	
-0.856252	0.358561	8299	
-0.878191	0.271836	8097	
-0.880149	0.209380	10931	
-0.859026	0.160695	8233	
-0.796953	0.144381	4231	
-0.697986	0.167874	770	
-0.625296	0.203195	6171	
-0.603383	0.177236	6487	
-0.599244	0.104286	712	
-0.578195	0.025032	3090	
-0.558169	0.010038	2831	
-0.567303	0.008295	2831	
-0.586405	0.027151	3753	
-0.601758	0.063169	2507	
-0.611708	0.094752	3164	
-0.621120	0.109831	1984	
-0.631729	0.111563	2894	
-0.641974	0.109006	2894	
-0.653401	0.100920	5149	
-0.666004	0.089807	6646	
-0.681776	0.070576	7730	
-0.696189	0.053899	5950	
-0.709178	0.035821	7813	
-0.722491	0.016096	6912	
-0.733428	-0.001356	4131	
-0.742585	-0.018268	5847	
-0.750331	-0.034666	5822	
-0.757447	-0.049456	6660	
-0.763444	-0.063758	5808	
-0.768381	-0.079390	6626	
-0.771752	-0.094970	6626	
-0.774074	-0.109987	6509	
-0.775217	-0.122180	6509	
-0.775386	-0.132836	5732	
-0.775677	-0.142214	6462	
-0.776027	-0.149202	6462	
-0.776335	-0.154327	6462	
-0.776565	-0.157917	6462	
-0.776621	-0.159477	6462	
-0.776978	-0.158573	6462	
-0.777225	-0.155420	6462	
-0.777472	-0.150112	6462	
-0.777662	-0.142938	6462	
-0.777733	-0.133716	5732	
-0.778342	-0.122717	6509	
-0.777856	-0.109525	6509	
-0.775937	-0.095104	6626	
-0.772794	-0.079560	6626	
-0.768601	-0.063987	5808	
-0.762947	-0.048901	6660	
-0.755839	-0.032844	5822	
-0.748227	-0.016100	5847	
-0.739419	0.001341	5847	
-0.728392	0.018796	6912	
-0.715977	0.036492	7813	
-0.703059	0.053910	7525	
-0.688391	0.072027	7730	
-0.672905	0.092241	5149	
-0.657707	0.114429	2629	
-0.644596	0.138420	7610	
-0.634059	0.162590	2616	
-0.629470	0.184530	2097	
-0.636164	0.196499	1042	
-0.673509	0.181728	6727	
-0.753181	0.153870	4776	
-0.831047	0.154863	5631	
-0.870480	0.201486	9516	
-0.869197	0.296044	1156	
-0.826570	0.419987	8814	
-0.744226	0.549924	1582	
-0.650016	0.639540	8890	
-0.566243	0.696129	8695	
-0.498101	0.734631	9115	
-0.443200	0.761463	10342	
-0.398854	0.778604	6841	
-0.368641	0.785100	7210	
-0.357409	0.780265	5112	
-0.358180	0.772520	5184	
-0.350735	0.772283	6096	
-0.338024	0.775429	6096	
-0.325880	0.778733	9650	
-0.315282	0.781534	7059	
-0.307361	0.783493	7059	
-0.301052	0.785057	7059	
-0.296166	0.786448	1329	
-0.293012	0.787472	1329	
-0.291642	0.788143	1329	
-0.292083	0.788447	1329	
-0.294297	0.788249	1329	
-0.298308	0.787471	7059	
-0.303953	0.786047	7059	
-0.311092	0.783967	7059	
-0.320342	0.781006	9650	
-0.331794	0.777078	6096	
-0.344813	0.772270	6096	
-0.360207	0.766282	7558	
-0.375287	0.759402	7558	
-0.392598	0.751147	6119	
-0.411883	0.742109	6119	
-0.432867	0.731611	10372	
-0.455204	0.719873	10922	
-0.478572	0.706820	7337	
-0.502604	0.692303	8375	
-0.526837	0.676000	8991	
-0.550767	0.657799	10594	
-0.572907	0.638016	10244	
-0.591512	0.617318	8825	
-0.604324	0.595252	9441	
