time = 8.087	Re = 10	rotation = -6.46509
0.571068	0.270792	1825	
0.816290	0.138065	1451	
-0.459571	0.757854	6460	
-0.376007	0.817522	6686	
0.256279	-0.156536	10818	
-0.621309	0.559658	5685	
0.517386	0.008750	4150	
-0.106067	0.821853	5516	
0.572998	0.684403	8249	
0.113785	0.866874	8974	
0.149857	0.663199	8145	
0.685973	0.121905	1697	
0.341844	0.270339	1210	
0.170281	0.343253	7423	
0.185674	0.347822	7255	
0.203241	0.348304	5361	
-0.036476	0.516966	3329	
-0.100946	0.595064	2648	
-0.208613	0.648109	5286	
-0.349404	0.650584	3625	
-0.518124	0.594371	7895	
-0.692602	0.479174	8532	
-0.721801	0.455628	4311	
-0.611905	0.548577	5532	
-0.516037	0.601978	7870	
-0.523879	0.598564	7895	
-0.551870	0.585046	7995	
-0.626279	0.540198	5532	
-0.694537	0.483675	8532	
-0.731426	0.452108	3864	
-0.762654	0.421187	5161	
-0.775865	0.410066	6028	
-0.782900	0.403369	6028	
-0.783496	0.403234	6028	
-0.786745	0.399746	6028	
-0.789084	0.396903	5122	
-0.781934	0.403587	6028	
-0.764258	0.419647	5161	
-0.732521	0.450751	3864	
-0.681170	0.495826	8532	
-0.577839	0.570555	5876	
-0.532325	0.594781	7995	
-0.390639	0.647711	1743	
-0.317725	0.662632	962	
-0.223494	0.664338	8217	
-0.160048	0.645237	4652	
-0.010236	0.551864	5152	
0.042899	0.506683	3987	
0.034882	0.503045	3192	
0.019087	0.498418	1574	
0.052154	0.458275	8425	
0.260303	0.327935	9692	
0.023777	0.623983	3351	
0.735655	-0.023983	3639	
0.077375	0.678279	4239	
0.464748	0.448520	9398	
0.474224	0.686484	2196	
0.479243	0.368315	712	
0.408586	-0.187492	2906	
0.228159	0.450532	3208	
-0.206113	0.869371	9634	
0.600957	-0.241679	3206	
0.461528	-0.114457	7055	
0.812431	-0.101140	5868	
0.429275	0.782457	6414	
-0.172365	0.695475	1131	
0.395988	-0.194438	1634	
0.839776	0.013853	8825	
0.830425	0.307825	1650	
0.492890	0.309789	10138	
0.324482	0.277529	1092	
0.241067	0.293810	8191	
0.165113	0.334894	7423	
0.100727	0.376120	2916	
0.041918	0.411733	3647	
0.000045	0.439626	7733	
-0.052503	0.470348	1421	
-0.094540	0.496220	3821	
-0.130740	0.517616	4620	
-0.156797	0.533039	7459	
-0.177729	0.544102	7863	
-0.198657	0.553040	6866	
-0.215760	0.559629	6377	
-0.227525	0.563979	10834	
-0.234918	0.566397	10344	
-0.238790	0.567326	7672	
-0.237438	0.567175	7672	
-0.231419	0.565701	10344	
-0.222006	0.562449	6377	
-0.206164	0.557011	6866	
-0.185543	0.548802	10458	
-0.165664	0.539509	7863	
-0.138862	0.524169	4620	
-0.108322	0.505420	3565	
-0.063704	0.480195	4175	
-0.018656	0.451601	8032	
0.030024	0.421969	4950	
0.085328	0.387079	470	
0.150013	0.346964	7552	
0.222331	0.304122	9765	
0.305951	0.279161	4244	
0.412379	0.304906	7183	
0.088209	0.807678	4318	
-0.085898	0.862118	7715	
0.353540	-0.221336	784	
-0.782629	0.489445	10360	
0.436319	-0.159288	1226	
0.405762	0.421360	4003	
0.453078	0.726273	10976	
0.217096	0.816659	5730	
0.498702	-0.066497	7313	
0.766087	0.239427	2406	
0.198462	0.370844	7270	
0.039068	0.475944	2391	
0.057199	0.481890	922	
0.075422	0.483063	755	
-0.094106	0.617551	2482	
-0.225782	0.667496	8217	
-0.436454	0.635112	2435	
-0.614837	0.549707	5685	
-0.756141	0.431456	10017	
-0.859301	0.321473	8909	
-0.867481	0.322428	11021	
-0.832002	0.361510	8355	
-0.779265	0.416104	5161	
-0.784020	0.411515	6028	
-0.802722	0.393381	8135	
-0.837029	0.359800	8355	
-0.855806	0.346025	8909	
-0.862055	0.349095	9253	
-0.861642	0.361413	9391	
-0.857885	0.376591	9391	
-0.855460	0.384365	1980	
-0.853692	0.387819	1980	
-0.854230	0.387501	1980	
-0.855093	0.386329	1980	
-0.859001	0.376246	9391	
-0.862198	0.360904	9391	
-0.862881	0.346596	9253	
-0.853218	0.345686	8909	
-0.816521	0.379700	8135	
-0.790870	0.404268	6028	
-0.683309	0.506158	3016	
-0.625809	0.550156	5685	
-0.520730	0.610868	7870	
-0.406831	0.650983	1743	
-0.101172	0.662278	5499	
-0.028189	0.631915	2871	
-0.033321	0.624891	2621	
-0.045316	0.614694	4996	
-0.025202	0.577558	8903	
0.128709	0.457579	5977	
-0.352548	0.695751	3746	
0.750454	0.421199	2441	
0.485896	-0.042839	3866	
-0.444225	0.715995	6400	
0.438144	0.469061	10597	
0.217737	0.571268	5823	
0.708023	-0.125742	8219	
0.108238	0.615858	1503	
0.006202	0.864712	6447	
0.854509	0.018962	8586	
0.757073	-0.059747	9965	
0.899866	0.215153	6237	
0.372655	0.782999	6294	
-0.711856	0.530187	945	
0.681519	-0.146495	6076	
0.692578	0.506131	8004	
0.604157	0.307857	797	
0.302465	0.354318	10155	
0.184142	0.387397	9756	
0.102582	0.429157	3543	
0.031419	0.466693	2391	
-0.017809	0.497435	5131	
-0.058968	0.522570	4436	
-0.087509	0.542603	7434	
-0.123700	0.562525	1564	
-0.156586	0.578012	9720	
-0.188275	0.589257	440	
-0.212669	0.596557	10029	
-0.234600	0.600799	3184	
-0.257016	0.602569	4795	
-0.275670	0.602861	6163	
-0.289438	0.602311	6767	
-0.297795	0.601957	6767	
-0.302070	0.601537	604	
-0.300677	0.601833	604	
-0.294097	0.602490	6767	
-0.283105	0.603063	6163	
-0.265533	0.603766	4795	
-0.243380	0.602705	4275	
-0.221854	0.600204	3184	
-0.195524	0.593416	440	
-0.167897	0.583558	4860	
-0.131697	0.569631	1118	
-0.098828	0.551367	7434	
-0.066100	0.530839	5252	
-0.027892	0.505799	3705	
0.018996	0.476521	1245	
0.084517	0.440481	4987	
0.166710	0.397434	9788	
0.267475	0.361051	2884	
0.460951	0.336169	8978	
0.205984	0.785980	3387	
0.605402	-0.198231	8775	
-0.410095	0.786357	7560	
0.756164	-0.072999	10182	
0.099235	0.695847	5083	
0.406295	0.660215	9327	
0.355803	0.672601	9580	
0.780651	-0.020765	3805	
0.356890	0.360348	1383	
0.079522	0.505329	3229	
-0.031286	0.594623	8361	
-0.013857	0.606553	1414	
0.002031	0.612949	5205	
-0.277491	0.677929	5046	
-0.542943	0.601949	8919	
-0.726158	0.470238	4311	
-0.834645	0.367651	8355	
-0.850459	0.387319	1980	
-0.797593	0.494480	5986	
-0.754279	0.551338	10752	
-0.769867	0.526142	10986	
-0.805381	0.471349	9799	
-0.802004	0.476730	9799	
-0.776336	0.513910	10986	
-0.742894	0.557968	10752	
-0.714480	0.592387	10429	
-0.693753	0.615500	9895	
-0.673238	0.635880	8779	
-0.657129	0.651378	8779	
-0.647283	0.659898	7764	
-0.640860	0.664709	7764	
-0.642486	0.663659	7764	
-0.645404	0.661582	7764	
-0.659425	0.650012	8779	
-0.675143	0.634527	8779	
-0.698786	0.610943	9895	
-0.723713	0.581870	7872	
-0.758753	0.536980	8804	
-0.794856	0.487448	9799	
-0.820956	0.433126	8656	
-0.825551	0.410118	8303	
-0.806838	0.410387	7098	
-0.736964	0.469614	4311	
-0.494335	0.639107	8961	
-0.347149	0.687758	3399	
-0.308689	0.691085	1391	
-0.260874	0.690655	8023	
-0.149102	0.680086	9208	
0.043772	0.595099	7221	
-0.313024	0.791994	5156	
0.601346	-0.119354	1662	
0.589977	-0.141400	2904	
0.637045	0.068303	1352	
-0.485485	0.710362	7868	
-0.549300	0.652307	2064	
0.818826	0.297085	361	
-0.515658	0.656396	8859	
0.225832	0.786237	5798	
0.695204	0.510710	8004	
0.812091	0.354332	9492	
0.624508	0.578805	7577	
0.358161	0.741110	4152	
-0.130522	0.824470	5464	
0.814101	0.286281	345	
0.510922	0.357824	6702	
0.295084	0.426759	5756	
0.169391	0.475621	6984	
0.072113	0.522101	3229	
0.010226	0.556083	5100	
-0.041360	0.582103	6588	
-0.079627	0.602588	1817	
-0.117597	0.617001	2432	
-0.150843	0.627506	3780	
-0.192986	0.634966	4595	
-0.235229	0.637918	5305	
-0.275654	0.635193	6170	
-0.307269	0.630476	6574	
-0.333797	0.624763	1448	
-0.358611	0.617744	4041	
-0.378743	0.611222	4224	
-0.392300	0.606407	4224	
-0.401016	0.603314	1917	
-0.405132	0.601716	1917	
-0.404154	0.602258	1917	
-0.397761	0.604817	1917	
-0.386720	0.608885	4224	
-0.369635	0.615019	3569	
-0.345502	0.622514	1448	
-0.321222	0.629000	1280	
-0.288054	0.634982	6574	
-0.250750	0.638717	4800	
-0.206366	0.638388	5286	
-0.164875	0.632265	3780	
-0.127230	0.622793	2432	
-0.087841	0.608944	2482	
-0.050324	0.589866	6588	
-0.002607	0.564938	8999	
0.059117	0.531393	2249	
0.141465	0.489713	833	
0.253661	0.442408	3469	
0.447954	0.376712	1827	
0.800449	0.270776	5029	
0.066965	0.820309	4012	
0.825749	0.331006	9874	
0.579648	-0.058882	3036	
0.581648	-0.112159	896	
0.587017	-0.106768	896	
0.772327	0.420815	1898	
0.200851	0.481443	8109	
-0.002390	0.642106	2484	
-0.191900	0.689717	437	
-0.234759	0.698609	583	
-0.272327	0.701020	5046	
-0.665565	0.534604	4201	
-0.811919	0.416940	7098	
-0.797565	0.477763	9799	
-0.714946	0.587197	6938	
-0.629051	0.671617	7994	
-0.535015	0.740781	988	
-0.483808	0.770029	5313	
-0.482016	0.767056	5313	
-0.505671	0.750273	10111	
-0.496343	0.754822	5335	
-0.465554	0.771441	6721	
-0.430804	0.789292	7560	
-0.401268	0.802606	7976	
-0.378024	0.811518	6341	
-0.359490	0.818567	6341	
-0.344713	0.823860	6672	
-0.336622	0.826437	6672	
-0.331641	0.828009	6672	
-0.332458	0.827724	6672	
-0.337895	0.826371	6672	
-0.349951	0.822660	6672	
-0.365062	0.817213	6341	
-0.387998	0.808440	7517	
-0.413219	0.797808	7976	
-0.446393	0.781444	6721	
-0.486670	0.759718	5335	
-0.528138	0.733359	974	
-0.569139	0.706025	5641	
-0.615395	0.669379	7916	
-0.659407	0.628108	7953	
-0.699532	0.581138	6938	
-0.738598	0.529830	875	
-0.751447	0.497126	8560	
-0.727303	0.502282	458	
-0.614525	0.581056	6858	
-0.220344	0.711169	441	
0.356017	0.516836	10806	
0.631307	0.406771	667	
0.646000	0.388197	9488	
0.521774	0.408715	2629	
0.376426	0.452312	6599	
0.376348	0.443923	6599	
0.356735	0.455563	8635	
0.366168	0.459925	7444	
0.420196	0.444832	7386	
0.471928	0.429616	8713	
0.483825	0.430097	8627	
0.460634	0.442237	8713	
0.427752	0.459278	9142	
0.378057	0.484771	7323	
0.317452	0.516306	2808	
0.229648	0.560538	6567	
0.147192	0.599843	10695	
0.065707	0.633578	3674	
-0.021435	0.660250	3797	
-0.096455	0.673474	5499	
-0.164388	0.678051	7541	
-0.228260	0.677958	8217	
-0.285531	0.670835	3046	
-0.335012	0.660412	962	
-0.383152	0.644675	1743	
-0.422506	0.628641	2435	
-0.456354	0.612204	1955	
-0.480768	0.598915	5833	
-0.499293	0.587377	7895	
-0.515275	0.576556	7961	
-0.528263	0.567425	6882	
-0.537779	0.560564	5677	
-0.544642	0.555822	6351	
-0.547531	0.553681	6351	
-0.547220	0.554111	6351	
-0.543050	0.557309	6351	
-0.535079	0.563163	5677	
-0.524261	0.571392	7961	
-0.509158	0.582063	7895	
-0.494117	0.592527	6503	
-0.470387	0.606558	5833	
-0.439858	0.622243	1955	
-0.401909	0.639104	1711	
-0.358499	0.654820	3625	
-0.307950	0.668143	3046	
-0.249239	0.677682	8023	
-0.184799	0.680427	10801	
-0.116742	0.677114	6499	
-0.039093	0.666121	5593	
0.042517	0.643359	3351	
0.122975	0.612184	1837	
0.210341	0.571422	5823	
0.301566	0.526276	8395	
0.394098	0.480034	7283	
0.481373	0.441902	8627	
0.556364	0.417421	8166	
0.601657	0.408624	770	
0.600958	0.414023	384	
0.470693	0.460649	9398	
0.066353	0.659074	4207	
-0.446474	0.668727	5850	
-0.680450	0.540740	5766	
-0.732338	0.518770	875	
-0.698334	0.573085	6938	
-0.638657	0.641313	7994	
-0.558599	0.709001	5641	
-0.466024	0.766381	6721	
-0.379191	0.807687	6341	
-0.302937	0.833384	7670	
-0.237180	0.850418	7555	
-0.182423	0.857797	8916	
-0.147178	0.856692	7598	
-0.133930	0.853307	7635	
-0.117149	0.852927	7635	
-0.096287	0.853678	7715	
-0.076230	0.854434	7421	
-0.059344	0.854738	7421	
-0.046086	0.854748	7909	
-0.035670	0.854644	7191	
-0.028608	0.854769	7191	
-0.023739	0.854619	7191	
-0.022364	0.854949	7191	
-0.024118	0.855231	7191	
-0.028440	0.855575	7191	
-0.035534	0.855889	7191	
-0.044255	0.855854	7909	
-0.055865	0.855664	7909	
-0.069437	0.855138	7421	
-0.086472	0.854255	7715	
-0.104718	0.852668	6435	
-0.126997	0.850440	7635	
-0.145957	0.847554	7598	
-0.169023	0.843471	7598	
-0.194831	0.838209	7564	
-0.222309	0.831454	7534	
-0.250355	0.823212	6299	
-0.277494	0.813872	7121	
-0.303868	0.804419	6034	
-0.326249	0.793765	6034	
-0.341880	0.783216	5874	
-0.346965	0.774660	5874	
-0.330344	0.770390	4613	
-0.282738	0.769778	4471	
-0.190922	0.768025	2472	
-0.055075	0.748136	3096	
0.018382	0.729045	1811	
-0.015421	0.736732	1727	
-0.088897	0.751982	3250	
-0.169917	0.760874	4155	
-0.242642	0.760274	3750	
-0.303737	0.752390	882	
-0.353375	0.740479	5032	
-0.394311	0.727528	5024	
-0.429596	0.712993	6400	
-0.461078	0.697285	6493	
-0.490597	0.678226	8846	
-0.516994	0.659726	8859	
-0.539189	0.641865	2510	
-0.560726	0.622711	9389	
-0.579785	0.604770	6694	
-0.597805	0.587094	6858	
-0.614032	0.570173	6873	
-0.628735	0.554183	5685	
-0.641926	0.538987	4201	
-0.653687	0.523990	4201	
-0.663806	0.510057	4310	
-0.673148	0.496745	2826	
-0.680805	0.485498	7746	
-0.687438	0.475479	8532	
-0.692047	0.467716	3283	
-0.696151	0.461303	3283	
-0.699302	0.456374	3283	
-0.701409	0.453076	3283	
-0.702646	0.451265	4211	
-0.702960	0.451275	4211	
-0.702220	0.453139	3283	
-0.700509	0.456723	3283	
-0.697783	0.462016	3283	
-0.694114	0.468911	3283	
-0.689807	0.477111	8532	
-0.683668	0.487502	8532	
-0.676178	0.499199	2826	
-0.666938	0.512645	4310	
-0.656571	0.526875	4201	
-0.644736	0.541850	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
