time = 5.597	Re = 10	rotation = 4.94059
-0.225131	-0.381815	6778	
-0.189644	-0.357591	2333	
-0.149813	-0.326822	9270	
-0.111435	-0.290607	2640	
-0.081337	-0.258384	2093	
-0.064248	-0.211876	7316	
-0.088245	-0.146361	3264	
-0.174994	-0.065981	2967	
-0.238721	-0.076416	4456	
-0.586667	0.565677	6198	
0.379205	0.772946	7192	
0.749033	0.483921	6413	
-0.286171	0.426263	1029	
-0.743507	0.555016	10930	
-0.091451	0.494577	659	
-0.118291	0.686970	390	
0.476724	0.750516	6443	
-0.200721	0.838949	7600	
-0.059376	0.556679	6966	
-0.316439	0.571529	7237	
-0.141905	-0.149028	3485	
-0.173286	-0.269506	7009	
-0.188014	-0.259098	2449	
-0.200336	-0.249051	1669	
-0.390763	-0.344878	8197	
-0.536370	-0.317816	8770	
-0.657444	-0.275016	7360	
-0.740168	-0.235021	8237	
-0.796675	-0.202775	8517	
-0.864484	-0.130454	8233	
-0.878411	-0.107584	7206	
-0.848045	-0.131897	8004	
-0.813547	-0.170575	561	
-0.817449	-0.166459	561	
-0.827782	-0.152831	6641	
-0.854246	-0.122397	8004	
-0.873918	-0.100634	7482	
-0.887902	-0.080151	9516	
-0.898150	-0.061904	9310	
-0.904840	-0.044171	9310	
-0.908399	-0.036814	8097	
-0.908068	-0.036125	8097	
-0.908864	-0.035283	8097	
-0.909692	-0.034747	8097	
-0.906685	-0.042013	8097	
-0.898502	-0.061213	9310	
-0.888026	-0.081252	9516	
-0.869750	-0.106491	7206	
-0.838335	-0.141196	5631	
-0.821075	-0.162750	793	
-0.771839	-0.200458	7129	
-0.748825	-0.211210	7611	
-0.708015	-0.232276	6840	
-0.654347	-0.262195	2596	
-0.467650	-0.306526	5517	
-0.405290	-0.299602	5076	
-0.394358	-0.306919	5095	
-0.376734	-0.319543	6099	
-0.315886	-0.316571	5722	
-0.194503	-0.215323	1850	
-0.579299	-0.232608	7929	
0.525780	0.677460	854	
-0.774024	0.287893	1830	
-0.709012	-0.023114	2763	
-0.258399	0.711548	4161	
-0.499283	-0.039608	3827	
-0.154573	0.589312	3993	
-0.421656	-0.193412	3974	
-0.432020	0.770255	6262	
0.092388	0.694667	8440	
-0.174718	0.592912	5991	
0.724871	0.488245	5608	
0.107556	0.872573	7429	
-0.808690	-0.057268	8371	
-0.153863	0.584149	3993	
0.570006	0.655694	5760	
-0.281332	0.607783	5599	
-0.286025	-0.107640	7330	
-0.144798	-0.163058	3980	
-0.132526	-0.222167	7949	
-0.156467	-0.273221	8094	
-0.192732	-0.308606	10722	
-0.227962	-0.338283	3647	
-0.260671	-0.357622	4990	
-0.298294	-0.378476	909	
-0.334226	-0.392382	877	
-0.368280	-0.401965	2439	
-0.394826	-0.406166	4184	
-0.416260	-0.408091	4184	
-0.435187	-0.410311	4972	
-0.450143	-0.411777	5823	
-0.459932	-0.413000	6565	
-0.466706	-0.413422	6565	
-0.469270	-0.413676	6565	
-0.468787	-0.413403	6565	
-0.464315	-0.412831	6565	
-0.456279	-0.412035	5823	
-0.443914	-0.409964	4343	
-0.426453	-0.407991	4972	
-0.407831	-0.405867	4184	
-0.379875	-0.402654	2439	
-0.349206	-0.395958	4250	
-0.312838	-0.381828	947	
-0.276235	-0.364633	6863	
-0.241426	-0.343951	2366	
-0.204788	-0.316776	11012	
-0.168712	-0.283107	8073	
-0.138780	-0.236710	4462	
-0.139014	-0.177155	3288	
-0.218585	-0.130886	8070	
-0.419899	0.641248	5458	
-0.399095	0.749693	8531	
-0.117779	0.572509	5373	
-0.857976	0.369246	848	
-0.165971	0.596763	5403	
-0.534689	-0.116915	2876	
-0.168572	0.799777	8772	
-0.312256	0.757821	2975	
-0.253884	0.563653	6787	
-0.398705	-0.039930	9858	
-0.236111	-0.248552	3226	
-0.343650	-0.318007	4910	
-0.363739	-0.303836	3272	
-0.375657	-0.291282	3567	
-0.590148	-0.283269	10702	
-0.716880	-0.221315	5841	
-0.790094	-0.186414	5843	
-0.854871	-0.114484	8004	
-0.899508	-0.046867	9310	
-0.937659	0.048910	2153	
-0.940393	0.096841	10281	
-0.929307	0.043884	1595	
-0.912220	-0.002272	2939	
-0.913802	0.000639	2939	
-0.920285	0.022012	1595	
-0.931422	0.063230	8299	
-0.936392	0.113867	5172	
-0.934948	0.159408	622	
-0.930066	0.198685	453	
-0.923570	0.232386	5364	
-0.920032	0.246745	1804	
-0.918815	0.250068	1804	
-0.918649	0.251293	1804	
-0.918950	0.251187	1804	
-0.923262	0.235684	5364	
-0.930134	0.199600	453	
-0.935620	0.155555	622	
-0.936153	0.098047	10281	
-0.924914	0.038248	1595	
-0.915913	0.006031	2939	
-0.888027	-0.039068	8526	
-0.871463	-0.066773	9718	
-0.842404	-0.105710	8131	
-0.799870	-0.158517	5793	
-0.709541	-0.189062	7595	
-0.651257	-0.215653	8673	
-0.630274	-0.232783	1943	
-0.597731	-0.259231	4748	
-0.517933	-0.292976	10498	
-0.357454	-0.268561	376	
-0.865082	0.063743	9143	
-0.370363	0.461538	7936	
-0.308821	0.484857	5696	
-0.737697	0.425584	9954	
-0.742809	0.010859	2075	
-0.739780	-0.056676	8455	
0.467896	0.675571	4317	
-0.729381	-0.101428	6619	
-0.384130	0.759512	393	
0.487431	0.724297	10705	
0.605275	0.619017	6549	
0.357862	0.789831	7910	
-0.146533	0.831419	1556	
-0.879969	0.271538	1582	
0.385157	0.702135	2011	
-0.272169	0.658894	1343	
-0.376576	-0.087436	3581	
-0.261985	-0.191321	740	
-0.257819	-0.254072	4219	
-0.287464	-0.295509	2564	
-0.323008	-0.326518	5110	
-0.359548	-0.343977	8572	
-0.392701	-0.356078	2002	
-0.423467	-0.361079	6182	
-0.458338	-0.364621	5872	
-0.489083	-0.365835	6957	
-0.513285	-0.367759	2699	
-0.530585	-0.368987	3643	
-0.543111	-0.370949	3643	
-0.553333	-0.373801	9764	
-0.561338	-0.376279	3313	
-0.566406	-0.378332	1289	
-0.569783	-0.379344	1289	
-0.571203	-0.380015	1289	
-0.571162	-0.379493	1289	
-0.569130	-0.378292	1289	
-0.565214	-0.376573	1289	
-0.559115	-0.373656	3313	
-0.549836	-0.370359	3643	
-0.539815	-0.367504	3643	
-0.522896	-0.365807	2699	
-0.500952	-0.365037	6957	
-0.472082	-0.362518	7079	
-0.438756	-0.360752	3815	
-0.405997	-0.355896	2002	
-0.371807	-0.345859	8450	
-0.335706	-0.330719	5110	
-0.298717	-0.303848	2110	
-0.265931	-0.262917	4219	
-0.256026	-0.209265	868	
-0.327684	-0.129167	6475	
-0.389497	0.657264	5460	
0.189707	0.724631	3310	
-0.626298	0.611232	6841	
0.609999	0.610902	6549	
-0.630115	0.373552	3639	
-0.419024	0.436798	7649	
-0.433067	0.432998	6741	
0.590748	0.648067	887	
-0.308936	-0.167115	8273	
-0.423735	-0.276558	3240	
-0.555243	-0.277339	6692	
-0.593003	-0.249503	4748	
-0.618808	-0.227454	10597	
-0.772039	-0.164161	7952	
-0.852843	-0.083520	8964	
-0.900742	-0.009913	1898	
-0.931253	0.079443	8299	
-0.920451	0.236275	5364	
-0.855771	0.399056	2000	
-0.816803	0.459369	8850	
-0.835869	0.425942	9989	
-0.873812	0.354957	10912	
-0.871085	0.359314	1388	
-0.847833	0.401583	2000	
-0.816078	0.451519	8850	
-0.790039	0.488948	8887	
-0.773688	0.510003	8452	
-0.757277	0.530668	10945	
-0.745304	0.544700	10930	
-0.738490	0.552197	10548	
-0.734302	0.556367	10548	
-0.735168	0.555446	10548	
-0.737051	0.553993	10548	
-0.746113	0.544646	10930	
-0.758348	0.530115	10945	
-0.776903	0.506684	8452	
-0.797899	0.478390	1492	
-0.831402	0.427929	9989	
-0.866087	0.368402	848	
-0.902920	0.277703	7193	
-0.919821	0.205368	2789	
-0.924284	0.116280	8814	
-0.909019	0.048778	8680	
-0.869033	-0.000353	1460	
-0.844654	-0.028702	2441	
-0.828121	-0.062899	8278	
-0.804330	-0.100859	5661	
-0.757600	-0.145285	10063	
-0.601914	-0.221742	10595	
-0.615455	0.562253	6119	
0.089851	0.749496	6616	
0.076993	0.741617	5045	
-0.163053	0.705992	7581	
-0.723581	0.465690	8991	
-0.811306	0.355236	695	
-0.603746	0.104965	3697	
-0.853140	0.267011	10723	
-0.372809	0.676611	1857	
-0.235172	0.702250	4059	
-0.208817	0.706932	2409	
-0.246002	0.705168	4059	
-0.320387	0.694121	2727	
-0.531322	0.614056	8664	
-0.569219	0.061274	9420	
-0.453717	-0.105115	4960	
-0.420778	-0.182196	3974	
-0.424562	-0.234757	3119	
-0.454045	-0.271515	7408	
-0.487553	-0.290275	7607	
-0.521448	-0.298409	2808	
-0.556652	-0.297123	10806	
-0.584087	-0.296188	7202	
-0.605998	-0.294716	5498	
-0.623611	-0.298296	1720	
-0.635447	-0.304908	1874	
-0.643935	-0.312815	10425	
-0.649450	-0.319464	9845	
-0.652348	-0.326405	2085	
-0.654239	-0.333629	2085	
-0.655706	-0.339555	2501	
-0.656886	-0.343484	2501	
-0.658119	-0.345537	2501	
-0.658422	-0.346785	2501	
-0.658797	-0.346049	2501	
-0.658547	-0.343895	2501	
-0.657649	-0.340654	2501	
-0.657005	-0.334992	2085	
-0.655521	-0.327708	2085	
-0.654514	-0.319834	2085	
-0.650134	-0.311839	9845	
-0.642738	-0.304402	10425	
-0.632254	-0.296787	1874	
-0.617458	-0.292090	1720	
-0.596628	-0.292142	5498	
-0.569860	-0.293020	6945	
-0.535942	-0.295354	9775	
-0.500030	-0.291209	9865	
-0.464932	-0.274416	7408	
-0.433477	-0.245139	4393	
-0.420995	-0.198831	3085	
-0.444010	-0.125007	897	
-0.535383	0.016478	1049	
-0.436503	0.660218	9336	
-0.197482	0.714434	6930	
-0.075388	0.726998	1918	
0.013790	0.740289	961	
0.024892	0.744162	1788	
-0.198459	0.722423	6881	
-0.465614	-0.211313	2278	
-0.698532	-0.167371	7576	
-0.786025	-0.113664	2822	
-0.820275	-0.057451	8323	
-0.839721	-0.015868	10318	
-0.896827	0.037851	8647	
-0.921743	0.169291	771	
-0.876125	0.342151	10919	
-0.795400	0.476885	1492	
-0.728872	0.558114	10548	
-0.667414	0.616140	9514	
-0.636974	0.638971	6637	
-0.641439	0.628764	6637	
-0.660597	0.607150	9514	
-0.656520	0.608809	8049	
-0.638989	0.623168	8049	
-0.619892	0.638587	7527	
-0.603480	0.650804	8140	
-0.589718	0.661221	7755	
-0.578381	0.669915	5927	
-0.569716	0.676611	5967	
-0.564600	0.680296	5967	
-0.561244	0.682997	5967	
-0.561734	0.682867	5967	
-0.564854	0.680845	5967	
-0.571501	0.676207	5967	
-0.580452	0.669468	7755	
-0.594428	0.658549	7755	
-0.609658	0.646814	7527	
-0.628802	0.631496	7527	
-0.651609	0.611950	8049	
-0.677729	0.588520	3070	
-0.703864	0.564300	7781	
-0.735295	0.531102	9243	
-0.769591	0.488750	10644	
-0.808583	0.432998	7964	
-0.852634	0.360187	9055	
-0.888303	0.270531	1582	
-0.902598	0.187526	2006	
-0.893631	0.105575	11028	
-0.850420	0.049800	9143	
-0.776251	0.034825	4109	
-0.708978	0.042835	10829	
-0.672612	0.016724	797	
-0.642596	-0.043499	1782	
-0.592473	-0.108220	1853	
-0.565315	-0.118248	1994	
-0.575193	-0.120970	1994	
-0.602370	-0.107430	712	
-0.631471	-0.078343	6702	
-0.653817	-0.051985	2616	
-0.670214	-0.039060	1605	
-0.683019	-0.037282	2719	
-0.693652	-0.039092	4609	
-0.703199	-0.045860	7163	
-0.712437	-0.055584	9193	
-0.721415	-0.073440	384	
-0.729782	-0.089371	468	
-0.735986	-0.107130	6619	
-0.741892	-0.126935	8085	
-0.746207	-0.144561	10615	
-0.749203	-0.161890	10615	
-0.751246	-0.178577	6933	
-0.753541	-0.193436	6054	
-0.755066	-0.207683	6054	
-0.755254	-0.223304	8441	
-0.754038	-0.238823	8477	
-0.752093	-0.253803	8728	
-0.749869	-0.265919	8728	
-0.747135	-0.276512	8728	
-0.744913	-0.285807	8806	
-0.743441	-0.292683	8806	
-0.742450	-0.297680	8806	
-0.741781	-0.301178	8806	
-0.741451	-0.302701	8806	
-0.742047	-0.301823	8806	
-0.743091	-0.298738	8806	
-0.744699	-0.293506	8806	
-0.746752	-0.286412	8806	
-0.749243	-0.277282	9218	
-0.752857	-0.266314	8728	
-0.756087	-0.253111	8728	
-0.758244	-0.238760	8477	
-0.759655	-0.223238	8477	
-0.760083	-0.207743	7129	
-0.759159	-0.192568	6054	
-0.757292	-0.176484	10571	
-0.755395	-0.159454	10615	
-0.753004	-0.141550	10063	
-0.748609	-0.123832	8989	
-0.742968	-0.106161	4216	
-0.736710	-0.088885	468	
-0.728784	-0.071636	384	
-0.720739	-0.052676	9193	
-0.713241	-0.032692	4875	
-0.708003	-0.011806	2763	
-0.705028	0.008646	3507	
-0.707646	0.027472	1277	
-0.719996	0.040308	450	
-0.756630	0.039744	1981	
-0.819920	0.043032	8552	
-0.875446	0.082934	5126	
-0.897773	0.172849	6234	
-0.875089	0.297774	892	
-0.820244	0.406577	8857	
-0.759884	0.492737	7574	
-0.702244	0.558616	8022	
-0.645966	0.609478	8049	
-0.595973	0.650291	5927	
-0.552720	0.682135	5967	
-0.516276	0.703920	5121	
-0.491558	0.712679	7876	
-0.483353	0.707131	7876	
-0.485265	0.697256	7876	
-0.479195	0.697494	7876	
-0.468342	0.702363	7876	
-0.457900	0.707439	1548	
-0.448706	0.711748	1548	
-0.441730	0.714895	1548	
-0.436115	0.717485	1548	
-0.431736	0.719690	1800	
-0.428925	0.721261	1800	
-0.427692	0.722206	1800	
-0.428039	0.722495	1800	
-0.429929	0.722028	1800	
-0.433463	0.720643	1548	
-0.438466	0.718329	1548	
-0.444829	0.715079	1548	
-0.452996	0.710653	1548	
-0.462987	0.704910	1346	
-0.474299	0.697952	7876	
-0.487513	0.689489	3709	
-0.500325	0.680120	3247	
-0.514795	0.668998	3261	
-0.530557	0.656872	1329	
-0.547307	0.643065	7059	
-0.564685	0.627900	9650	
-0.582181	0.611398	5184	
-0.599364	0.593512	7558	
