time = 12.527	Re = 10	rotation = 3.07668
-0.107629	-0.342787	10898	
-0.109660	-0.343105	10898	
-0.107513	-0.341244	8054	
-0.109416	-0.342282	8054	
-0.114318	-0.345783	11012	
-0.113361	-0.346241	11012	
-0.113315	-0.349376	10722	
-0.076657	-0.323145	7987	
-0.033727	-0.289023	3161	
0.019390	-0.195421	1494	
0.010943	-0.171279	8314	
-0.234802	0.103391	9280	
-0.363486	0.119434	3800	
-0.796367	0.020812	5041	
-0.274508	-0.056124	1759	
-0.671148	-0.077848	575	
-0.869584	-0.029358	9835	
-0.822905	-0.152845	8884	
-0.844052	-0.096965	361	
0.143031	0.802071	4889	
-0.900948	-0.023806	2805	
-0.837384	0.210661	8609	
-0.352473	-0.365100	3281	
0.436869	0.725016	8824	
-0.015856	0.510533	3596	
0.129021	0.658211	4895	
0.027901	0.598025	1321	
-0.182303	-0.201227	9862	
-0.508351	-0.182350	7175	
-0.879585	-0.229783	1156	
-0.444564	0.652081	6545	
-0.173205	0.546249	3613	
-0.570012	0.121959	4869	
0.840503	0.467614	9316	
-0.457424	0.486624	7185	
-0.341229	-0.306275	3085	
-0.222415	0.782466	3008	
-0.811525	-0.134152	8225	
-0.691248	0.621440	8655	
-0.014490	0.904754	981	
0.684683	0.579023	6208	
-0.654349	-0.072956	2100	
-0.873969	-0.130691	9152	
0.175323	0.813570	5560	
-0.629222	0.048559	7967	
-0.837571	0.343763	8930	
-0.105017	0.778968	881	
-0.343479	-0.040599	9609	
-0.480070	0.421838	4086	
-0.647459	0.072053	402	
-0.613979	0.098734	9133	
-0.405050	-0.053889	4386	
-0.659696	0.450162	8664	
-0.361070	-0.074969	5768	
-0.224461	-0.067214	6607	
-0.260991	-0.085169	8230	
-0.518084	-0.050606	2636	
-0.760131	0.322961	10525	
-0.355534	0.073971	1034	
-0.664165	0.076644	4624	
-0.516480	0.434330	4657	
-0.608377	0.428574	4157	
-0.121256	0.767473	5391	
-0.631921	-0.165159	5103	
-0.668203	0.342132	9946	
-0.567871	0.479516	4026	
-0.922500	0.118335	10919	
-0.183517	0.458680	5216	
-0.491180	0.337774	8329	
-0.400537	0.810871	6285	
-0.839784	0.323106	9243	
-0.249041	-0.348356	8253	
-0.711439	-0.386572	5843	
-0.282287	-0.242586	9539	
-0.047203	-0.257782	7818	
-0.391667	-0.101976	8556	
-0.129591	-0.246060	1850	
0.575016	0.598969	11064	
-0.534724	0.762047	9896	
-0.502671	0.744269	8106	
-0.764725	-0.147597	2019	
-0.035119	0.891966	7556	
-0.811463	-0.180387	5714	
-0.797745	-0.196597	10835	
-0.471725	0.732796	7833	
-0.481835	0.421861	4086	
-0.527750	0.536534	4044	
-0.144816	0.029609	4763	
0.016703	-0.209210	3391	
-0.083098	-0.324581	9684	
-0.222074	-0.412720	5977	
-0.233719	-0.415747	5977	
-0.119202	-0.340167	10878	
-0.057357	-0.294928	6325	
-0.062103	-0.298592	6325	
-0.076950	-0.309118	8094	
-0.124592	-0.342180	10878	
-0.192158	-0.389935	3543	
-0.217320	-0.402219	4985	
-0.250008	-0.416250	6082	
-0.247041	-0.411972	6082	
-0.249437	-0.411689	6082	
-0.248004	-0.410685	6082	
-0.249991	-0.411127	6082	
-0.253214	-0.412408	6082	
-0.252797	-0.413622	6082	
-0.251635	-0.416864	6082	
-0.220846	-0.404642	4985	
-0.179242	-0.382085	3449	
-0.091089	-0.318221	8073	
-0.066502	-0.301406	7044	
0.006898	-0.212364	4218	
-0.017314	-0.156724	10199	
-0.148322	0.026566	4763	
-0.305223	0.118189	4424	
-0.540492	0.387021	10589	
-0.776653	0.371198	10276	
-0.827163	0.258494	8730	
-0.809179	0.309886	8577	
-0.782675	-0.016435	8348	
-0.799089	0.404672	3070	
-0.490432	0.438261	3946	
-0.518787	-0.359308	10595	
-0.161263	0.636335	6768	
-0.046054	0.535778	4695	
0.377881	0.681885	7277	
0.606186	0.602705	10975	
-0.358017	-0.279282	3974	
-0.719054	0.174257	10221	
-0.942290	-0.053942	771	
-0.591996	0.178137	9162	
-0.767140	0.000007	1681	
-0.277983	0.217335	4777	
0.703224	0.643947	5142	
-0.218472	-0.084691	1185	
-0.519589	-0.309458	7626	
-0.481795	0.219448	738	
-0.508339	-0.176322	5762	
-0.689256	0.608883	8655	
-0.125034	0.880772	6671	
-0.615132	0.602924	3863	
-0.741785	0.255141	8236	
-0.881158	0.229420	4301	
-0.740305	-0.034174	1774	
-0.505727	0.065142	4440	
-0.668953	0.532077	3261	
-0.645220	0.083844	578	
-0.263069	0.058110	11043	
-0.588429	-0.036516	814	
-0.450116	0.123735	5344	
-0.383083	0.143909	7213	
-0.256334	0.125665	7233	
-0.175482	0.080391	8764	
-0.138352	0.049250	6330	
-0.127139	0.032321	4851	
-0.130328	0.038682	5185	
-0.152403	0.062397	5294	
-0.207950	0.102368	2818	
-0.329399	0.141918	4907	
-0.443735	0.136721	3256	
-0.223803	-0.069446	6607	
-0.406692	-0.052634	4386	
-0.646263	0.101680	2632	
-0.599130	0.355995	7593	
-0.750795	0.005981	10984	
-0.455505	-0.034974	4248	
-0.795926	0.424004	9514	
-0.120566	0.587405	1908	
-0.205676	0.682609	4042	
-0.394230	0.798873	5612	
-0.741502	0.415693	7603	
-0.430128	-0.375947	8649	
-0.842218	-0.268088	9832	
-0.507281	-0.289653	3753	
-0.198397	-0.351217	1506	
-0.199719	-0.175911	8066	
-0.297549	-0.327065	9354	
0.815662	0.413458	10858	
-0.496983	0.777427	8780	
-0.451770	-0.229720	6433	
-0.681963	0.366528	3363	
-0.191679	0.848979	7449	
-0.840245	0.224841	10244	
-0.839136	0.214650	8609	
-0.461620	0.693711	6874	
-0.594730	-0.037143	814	
-0.152876	0.031358	4763	
-0.006786	-0.240006	5407	
-0.106159	-0.326860	7708	
-0.225527	-0.402682	5977	
-0.355249	-0.440431	7046	
-0.367810	-0.439246	6941	
-0.262714	-0.406355	6082	
-0.204453	-0.381816	2671	
-0.206606	-0.382521	2671	
-0.223380	-0.390123	3593	
-0.268360	-0.406578	5116	
-0.330292	-0.428607	8169	
-0.356987	-0.432238	6845	
-0.387782	-0.434748	5431	
-0.387131	-0.431644	6189	
-0.390468	-0.430638	6189	
-0.389388	-0.430156	6189	
-0.391715	-0.429930	9037	
-0.395185	-0.430242	10933	
-0.393285	-0.431426	9037	
-0.389517	-0.434805	5431	
-0.357734	-0.432750	6845	
-0.317990	-0.425463	8169	
-0.237511	-0.394529	4910	
-0.214507	-0.386444	3593	
-0.117793	-0.325042	7708	
-0.075057	-0.289820	7226	
-0.021660	-0.238178	4524	
-0.005818	-0.185701	8194	
-0.461988	-0.067866	1808	
-0.503387	0.468411	10001	
-0.517104	0.462601	10001	
-0.519874	0.478572	7827	
-0.545642	0.436545	8121	
-0.617663	0.565193	1346	
-0.319502	-0.097819	5581	
-0.766537	-0.266824	2514	
0.376165	0.781576	5760	
0.000324	0.659209	4651	
0.595222	0.608731	11056	
0.680785	0.627998	10676	
-0.687806	-0.266226	468	
-0.350378	0.404117	3730	
-0.937633	0.190356	10527	
-0.377668	0.212857	7071	
-0.440880	-0.203650	2926	
-0.152115	0.361697	8399	
0.539167	0.772292	1543	
-0.100052	-0.120306	5617	
-0.876060	0.020531	10082	
-0.304253	0.274143	9961	
-0.701844	0.173339	9848	
-0.606951	0.666854	9707	
-0.241897	0.835313	6403	
-0.510473	0.595638	4289	
-0.198653	0.720642	3626	
-0.701593	0.488195	7059	
-0.555028	0.432953	10311	
-0.396935	0.072175	3481	
-0.505807	0.531158	3720	
-0.429610	0.123501	3683	
-0.317591	0.134561	2556	
-0.153772	0.056498	6758	
-0.072344	-0.096779	406	
0.036831	-0.159514	5603	
0.061552	-0.189725	1406	
0.062414	-0.211836	3437	
0.059407	-0.225288	4586	
0.056934	-0.232054	5465	
0.057658	-0.229919	4586	
0.060889	-0.219539	3437	
0.062994	-0.202275	3771	
0.052016	-0.173381	8534	
-0.011885	-0.135443	795	
-0.124707	0.003211	7830	
-0.262179	0.122305	7233	
-0.405067	0.131681	6003	
-0.479563	-0.059695	3878	
-0.230594	-0.027681	7380	
-0.224299	0.008689	1472	
-0.639383	0.564503	7876	
0.101326	0.740383	3095	
-0.640506	-0.147927	4356	
-0.401855	0.772886	5612	
-0.481049	0.403300	1524	
-0.656438	-0.337245	6363	
-0.937970	-0.031843	2789	
-0.833495	0.102948	8760	
-0.360305	-0.391545	5066	
-0.318794	-0.260722	9692	
-0.516089	-0.340985	9142	
0.785730	0.521113	10578	
-0.449765	0.795076	7915	
-0.850875	-0.007911	9318	
-0.234508	0.700137	1712	
-0.341541	0.760370	8860	
-0.530537	0.472165	10280	
-0.514373	0.449449	4657	
-0.452569	0.499231	7185	
-0.143036	-0.000048	10846	
-0.024000	-0.235850	4524	
-0.148775	-0.345460	6049	
-0.252600	-0.397847	5110	
-0.365751	-0.429833	5517	
-0.491752	-0.432192	7202	
-0.505781	-0.428728	9006	
-0.411659	-0.420906	10498	
-0.350057	-0.417516	6845	
-0.352586	-0.417491	6845	
-0.370044	-0.419153	5517	
-0.418707	-0.419436	10498	
-0.476770	-0.424374	6692	
-0.502408	-0.422121	10702	
-0.529995	-0.421273	1438	
-0.533683	-0.417567	1438	
-0.537296	-0.416294	1438	
-0.537116	-0.415739	1438	
-0.539452	-0.415237	1438	
-0.542140	-0.415399	1438	
-0.538630	-0.417149	1438	
-0.531285	-0.421325	1438	
-0.503306	-0.422671	10702	
-0.465652	-0.423998	10806	
-0.387129	-0.418740	9037	
-0.359783	-0.418384	5517	
-0.267649	-0.393087	5116	
-0.226942	-0.373539	5722	
-0.166071	-0.340506	8460	
-0.110271	-0.307032	7009	
-0.134311	-0.058839	5462	
-0.179777	-0.001759	5780	
-0.183939	0.020029	10375	
-0.198839	0.054113	6091	
-0.193641	0.002699	7565	
-0.464688	0.438758	3812	
-0.137849	-0.128903	7890	
-0.892713	0.060870	9928	
-0.371163	0.588915	6441	
0.582285	0.632308	4170	
0.743054	0.554698	10725	
0.100175	0.878137	9629	
-0.835127	0.100221	8760	
-0.221767	0.618163	1653	
-0.856056	0.400845	9573	
-0.231393	0.323894	6209	
-0.814597	-0.138897	8225	
-0.048572	0.500161	3889	
0.369502	0.853105	5193	
-0.141781	-0.259473	3038	
-0.728803	0.411175	7603	
-0.191516	0.405345	6878	
-0.314100	0.405004	4688	
-0.528545	0.703046	6386	
-0.360806	0.752492	2509	
-0.802365	-0.111648	1836	
-0.805499	0.033983	11065	
-0.501123	0.503672	10298	
-0.198237	-0.000594	8403	
-0.351324	0.121930	3728	
-0.181219	0.070725	7151	
-0.041708	-0.125805	3849	
0.038791	-0.188840	522	
0.037381	-0.230198	4606	
0.017621	-0.264747	658	
-0.009859	-0.296494	8541	
-0.035954	-0.321444	6276	
-0.055120	-0.337869	6639	
-0.066762	-0.347735	9270	
-0.072336	-0.352649	9270	
-0.070716	-0.351110	9270	
-0.061992	-0.343491	8068	
-0.047027	-0.330772	6987	
-0.022356	-0.308566	3602	
0.005701	-0.278118	2467	
0.028768	-0.246381	6769	
0.040698	-0.203058	542	
0.006316	-0.155426	3336	
-0.141514	0.028295	4555	
-0.310706	0.123087	4430	
-0.322584	0.104020	5725	
-0.501773	0.540772	3720	
-0.700580	-0.010235	4001	
-0.586567	0.369421	5406	
-0.429351	0.716215	6693	
0.430500	0.743890	6549	
-0.858177	-0.176825	8647	
-0.913364	0.244180	8850	
-0.741320	0.132730	10619	
-0.553115	-0.377473	1943	
-0.575539	-0.290211	6368	
-0.819153	-0.195519	10224	
0.532384	0.757732	2645	
-0.431253	0.792677	7915	
-0.464049	0.601123	4587	
-0.801556	-0.086510	3074	
-0.441682	0.524076	6468	
-0.204786	0.046434	1816	
-0.189997	-0.025292	11046	
-0.209451	-0.083296	8202	
-0.045745	-0.241299	6211	
-0.168290	-0.338176	8460	
-0.297470	-0.402696	5095	
-0.404173	-0.416229	10933	
-0.515346	-0.417866	9006	
-0.615859	-0.414690	5847	
-0.630580	-0.409265	6840	
-0.571985	-0.401516	1915	
-0.512091	-0.407344	8302	
-0.516057	-0.406867	8302	
-0.532645	-0.404769	1438	
-0.579146	-0.398853	1915	
-0.616481	-0.402807	4131	
-0.637132	-0.399378	6840	
-0.654961	-0.398653	8441	
-0.662978	-0.392127	7611	
-0.667151	-0.389880	7611	
-0.667633	-0.389095	7611	
-0.669714	-0.388344	7611	
-0.670889	-0.388780	7611	
-0.666461	-0.391560	7611	
-0.655640	-0.398518	8441	
-0.637182	-0.400333	6840	
-0.609505	-0.402051	4131	
-0.549764	-0.402254	2284	
-0.521967	-0.406243	8302	
-0.427026	-0.407065	9865	
-0.384922	-0.403445	7607	
-0.321867	-0.392347	5076	
-0.264931	-0.379074	3254	
-0.095863	-0.246408	8114	
-0.077018	-0.180557	2427	
-0.068358	-0.182739	3193	
-0.053564	-0.190391	4848	
-0.079484	-0.130398	10507	
-0.445832	-0.077100	3881	
-0.189769	-0.238633	1328	
-0.741146	0.415586	7603	
-0.369505	-0.163862	9324	
0.267657	0.827623	6443	
0.382824	0.814519	6479	
-0.206821	0.817476	5023	
-0.601304	0.212674	5267	
-0.471787	-0.088072	4664	
-0.761909	0.529819	8910	
-0.117215	0.469579	9616	
-0.807246	0.275479	8445	
-0.011565	0.619596	3406	
0.201897	0.892919	2757	
-0.315299	-0.331884	3587	
-0.551085	0.236083	1644	
-0.114018	0.548645	5437	
-0.208320	0.585955	1778	
-0.486821	0.691201	6365	
-0.445348	0.531295	9565	
-0.766567	0.315532	10525	
-0.239441	0.079734	7485	
-0.189283	0.062532	5057	
-0.101090	-0.082010	4147	
-0.006991	-0.167992	4530	
0.009072	-0.227035	5451	
-0.020023	-0.275703	1636	
-0.060442	-0.316811	7044	
-0.094323	-0.347065	10898	
-0.122928	-0.371408	9842	
-0.149281	-0.394142	2366	
-0.171424	-0.411400	5869	
-0.187259	-0.422322	6863	
-0.196587	-0.428687	8575	
-0.200933	-0.431856	8747	
-0.199704	-0.430821	8747	
-0.192948	-0.425962	8575	
-0.180723	-0.417527	5869	
-0.160529	-0.402444	4990	
-0.135139	-0.380741	2366	
-0.108962	-0.358289	10722	
-0.073141	-0.327130	7987	
-0.035856	-0.292070	3161	
0.000337	-0.241360	9131	
0.005844	-0.189683	1494	
-0.065439	-0.119888	10913	
-0.160032	0.033839	4299	
-0.241447	0.086093	7273	
-0.391065	-0.080268	8988	
-0.453739	0.523545	9565	
-0.378523	0.505002	9357	
-0.900050	0.171758	8890	
-0.803179	0.451462	6670	
-0.391648	0.295484	10537	
-0.743880	-0.311798	2822	
-0.789770	0.160984	1584	
-0.865362	0.197006	2992	
0.240676	0.867917	9839	
-0.416337	0.783550	6241	
-0.526714	-0.191080	8861	
-0.741702	0.343405	10942	
-0.204070	-0.090954	587	
-0.062113	-0.158242	3969	
-0.081274	-0.150518	8629	
-0.099483	-0.141133	6168	
-0.195483	-0.337818	1316	
-0.326556	-0.389783	3208	
-0.459726	-0.407351	6692	
-0.570364	-0.396422	1915	
-0.651340	-0.392898	7404	
-0.729497	-0.374542	7788	
-0.749121	-0.359444	561	
-0.709270	-0.363722	7952	
-0.664874	-0.375865	7611	
-0.668391	-0.374559	6054	
-0.682423	-0.369735	6054	
-0.717407	-0.358233	7952	
-0.741694	-0.356095	5793	
-0.763912	-0.341027	5631	
-0.782615	-0.328271	8004	
-0.795762	-0.312215	8131	
-0.801114	-0.305993	8964	
-0.803360	-0.303082	8964	
-0.805296	-0.301005	8964	
-0.806169	-0.300537	8964	
-0.799852	-0.308623	8964	
-0.783606	-0.327292	8004	
-0.763766	-0.341675	5631	
-0.736963	-0.356440	5793	
-0.694984	-0.365914	7952	
-0.673061	-0.373089	6054	
-0.605114	-0.381279	2800	
-0.567812	-0.384615	1943	
-0.501101	-0.389864	9495	
-0.434288	-0.395629	9871	
-0.256300	-0.332017	8253	
-0.198504	-0.288023	1791	
-0.189809	-0.291542	2850	
-0.178171	-0.299638	2173	
-0.126218	-0.269498	9088	
-0.145879	-0.109449	2303	
-0.369685	-0.304215	3940	
-0.479270	0.400613	1762	
-0.502859	-0.241498	4203	
-0.342734	0.666951	5835	
-0.048102	0.852354	6300	
-0.428324	0.605647	3424	
-0.320834	0.396555	3082	
-0.267414	-0.185258	2447	
-0.669815	0.613714	8815	
-0.070283	0.604864	10509	
-0.512277	0.296893	4891	
0.143819	0.720124	598	
0.039158	0.897928	8915	
-0.540385	-0.338916	9484	
-0.306737	0.399176	4618	
-0.029442	0.697013	10802	
0.452517	0.716067	9654	
-0.473961	0.570949	593	
-0.190649	-0.081119	9757	
-0.147683	-0.053229	5990	
-0.052055	-0.157555	3264	
-0.030864	-0.217060	3919	
-0.052640	-0.263547	7259	
-0.084531	-0.296838	6794	
-0.126046	-0.338304	10878	
-0.165395	-0.372588	3449	
-0.201010	-0.401082	5851	
-0.229337	-0.420262	6948	
-0.252339	-0.434473	8572	
-0.273984	-0.446785	2171	
-0.292134	-0.455577	2002	
-0.305065	-0.460969	1722	
-0.312881	-0.464071	4846	
-0.316409	-0.465740	4846	
-0.315471	-0.465111	4846	
-0.309980	-0.462594	1722	
-0.299928	-0.458417	1722	
-0.283835	-0.450697	1603	
-0.262522	-0.439389	8450	
-0.241768	-0.426618	8499	
-0.212275	-0.407547	4985	
-0.180163	-0.383802	3449	
-0.140612	-0.348054	10778	
-0.100249	-0.311616	7009	
-0.064232	-0.273674	7259	
-0.036151	-0.230012	4677	
-0.042274	-0.174462	6782	
-0.127808	-0.077650	10974	
-0.180615	-0.062805	5317	
-0.442780	-0.084913	3322	
-0.739457	0.457302	7210	
-0.683727	0.571168	6027	
-0.256526	0.405093	3102	
-0.909485	-0.052767	4292	
-0.385970	0.369168	1063	
-0.636700	0.489822	8388	
-0.050418	0.867276	7516	
-0.416663	0.758877	5574	
-0.633436	0.233133	1517	
-0.352961	0.537133	1011	
-0.109790	-0.159571	1238	
-0.149090	-0.281749	2996	
-0.164666	-0.272849	3928	
-0.174467	-0.262908	3173	
-0.362714	-0.380776	4065	
-0.509623	-0.385958	5334	
-0.630641	-0.377703	6912	
-0.715366	-0.354814	7952	
-0.783202	-0.321619	8004	
-0.871593	-0.217090	2939	
-0.889932	-0.180651	8680	
-0.856296	-0.226626	1898	
-0.811337	-0.282929	9017	
-0.815289	-0.278444	9045	
-0.831405	-0.258853	8526	
-0.864653	-0.212038	1898	
-0.888644	-0.172318	8680	
-0.904490	-0.137195	4700	
-0.915838	-0.105556	7695	
-0.923241	-0.076222	7454	
-0.925752	-0.066167	4292	
-0.926389	-0.062428	6234	
-0.926989	-0.060998	6234	
-0.927661	-0.059660	6234	
-0.924616	-0.072917	7454	
-0.916382	-0.103750	7695	
-0.903981	-0.139433	4700	
-0.883117	-0.183316	8223	
-0.843968	-0.242531	8526	
-0.820184	-0.272961	9045	
-0.759263	-0.320506	4231	
-0.734405	-0.330437	9287	
-0.688563	-0.345612	10571	
-0.630942	-0.363626	7426	
-0.450664	-0.358998	6591	
-0.387229	-0.339824	2278	
-0.374263	-0.344931	4064	
-0.355856	-0.354509	3281	
-0.294267	-0.343590	485	
-0.166690	-0.228276	8342	
-0.647882	-0.293873	9030	
0.395982	0.760709	6336	
-0.708748	0.190273	9443	
-0.779570	-0.122708	1135	
-0.392122	0.654260	5678	
-0.449723	-0.185419	3804	
-0.211902	0.574109	8516	
-0.407353	-0.259339	1356	
-0.583406	0.665692	457	
0.111530	0.730908	436	
-0.277537	0.548449	6196	
0.680528	0.580613	6208	
-0.127520	0.868381	6820	
-0.841283	-0.162661	9143	
-0.205014	0.569388	8516	
0.344933	0.797227	854	
-0.361520	0.569343	6441	
-0.234631	-0.140472	6398	
-0.112824	-0.175156	2342	
-0.105180	-0.232340	8662	
-0.132720	-0.284048	9798	
-0.169790	-0.322478	5061	
-0.204516	-0.354818	2110	
-0.236231	-0.377366	5722	
-0.272038	-0.402624	5116	
-0.305121	-0.421358	8109	
-0.335262	-0.436035	8169	
-0.359073	-0.445106	7046	
-0.378422	-0.451392	5431	
-0.394839	-0.457524	9210	
-0.407429	-0.462375	7253	
-0.416010	-0.465804	7253	
-0.421428	-0.467761	7253	
-0.423768	-0.468846	7253	
-0.423310	-0.468350	7253	
-0.419782	-0.466662	7253	
-0.413025	-0.463944	7253	
-0.402623	-0.459087	9210	
-0.387077	-0.453254	10176	
-0.370604	-0.447109	6941	
-0.345809	-0.438486	7046	
-0.318246	-0.426766	8169	
-0.285338	-0.407453	6099	
