time = 6.187	Re = 10	rotation = -8.91764
-0.481967	0.508519	7966	
-0.415439	0.516443	3888	
-0.232141	0.490439	2439	
-0.168392	0.469231	6099	
-0.175008	0.462740	6099	
-0.187095	0.451771	6082	
-0.144812	0.425421	7906	
0.047360	0.391121	3581	
-0.195015	0.543947	4145	
0.578252	0.280923	8785	
-0.207150	0.640669	2662	
0.225560	0.651543	2347	
0.291673	0.808010	2441	
0.652519	0.447104	9688	
0.453859	0.040554	5650	
0.050156	0.513922	5577	
-0.393698	0.797967	888	
0.572121	-0.006614	10464	
0.459331	0.077445	2516	
0.748092	0.151477	6267	
0.315089	0.848115	2939	
-0.426742	0.566466	6536	
0.449668	0.034448	10108	
0.602159	0.275863	8785	
0.750949	0.298298	8288	
0.346984	0.625638	6361	
0.104085	0.388738	9858	
0.033902	0.334110	3144	
-0.026841	0.339679	8333	
-0.084487	0.358281	7252	
-0.142498	0.373320	6998	
-0.186144	0.386189	2671	
-0.241658	0.397144	8575	
-0.288255	0.406949	872	
-0.330393	0.413522	3655	
-0.359900	0.418063	4351	
-0.383899	0.419896	8999	
-0.407411	0.419638	8361	
-0.426402	0.418643	6588	
-0.439266	0.417677	4996	
-0.447783	0.416825	4996	
-0.451366	0.416167	3700	
-0.450258	0.416517	3700	
-0.443883	0.417586	4996	
-0.433470	0.418533	6588	
-0.416147	0.420210	8361	
-0.393814	0.421149	8999	
-0.371553	0.420516	8999	
-0.340883	0.416463	3199	
-0.305385	0.410528	3987	
-0.255642	0.402971	8575	
-0.206158	0.391440	2671	
-0.156193	0.379674	1714	
-0.100560	0.364296	7423	
-0.041309	0.347166	8273	
0.018376	0.334100	3408	
0.085259	0.370474	7096	
0.200071	0.506380	4807	
-0.180734	0.785291	7495	
-0.291528	0.809656	10015	
0.430574	-0.022547	8280	
-0.864495	0.319473	10640	
0.460923	0.067562	2516	
0.200439	0.602895	7409	
0.181944	0.842132	8004	
-0.090501	0.837003	2196	
0.441866	0.219784	7663	
0.623188	0.401149	7767	
-0.004292	0.400824	7427	
-0.162292	0.437795	3254	
-0.147828	0.450871	3272	
-0.131491	0.459419	2260	
-0.340685	0.517954	1419	
-0.480928	0.512258	7966	
-0.656050	0.407606	2866	
-0.773276	0.283888	5024	
-0.849917	0.169358	1555	
-0.907638	0.112034	10452	
-0.914208	0.127391	9410	
-0.894005	0.137940	6286	
-0.865058	0.163807	9885	
-0.867672	0.160737	9885	
-0.877827	0.152657	5641	
-0.897357	0.141934	6286	
-0.909080	0.147441	6286	
-0.913714	0.163525	6312	
-0.914668	0.184467	6312	
-0.913332	0.205465	2984	
-0.912137	0.215150	988	
-0.911266	0.218453	971	
-0.911506	0.219093	971	
-0.911937	0.218832	971	
-0.913978	0.206648	2984	
-0.915009	0.184679	6312	
-0.914168	0.160373	6312	
-0.907171	0.142638	6286	
-0.885441	0.147383	5641	
-0.870928	0.157313	9885	
-0.814970	0.237613	6400	
-0.781352	0.286598	5024	
-0.716658	0.363467	882	
-0.636790	0.432502	2350	
-0.366794	0.555212	4101	
-0.285535	0.556223	10735	
-0.287538	0.548062	10695	
-0.293860	0.534284	10573	
-0.258191	0.508751	2670	
-0.077906	0.457823	2931	
-0.603844	0.497297	1927	
0.725356	0.508548	7510	
0.415951	0.258616	4296	
-0.668131	0.514708	6370	
0.219209	0.657014	2719	
-0.034002	0.607319	7283	
0.634275	0.178456	3808	
-0.155693	0.596532	9210	
-0.274758	0.817371	10015	
0.735000	0.252193	7288	
0.630665	0.239646	10684	
0.852109	0.296030	7120	
0.087803	0.863144	6131	
-0.835086	0.298086	7560	
0.626942	0.155060	4086	
0.628027	0.647013	1259	
0.565441	0.559802	9252	
0.088213	0.454180	3136	
-0.017659	0.411469	10868	
-0.094240	0.416549	7270	
-0.166544	0.425675	1913	
-0.220501	0.436886	6948	
-0.267149	0.445131	4797	
-0.301041	0.453106	3078	
-0.342664	0.457539	9969	
-0.380225	0.458348	7221	
-0.414774	0.455667	4901	
-0.440702	0.452278	2621	
-0.463040	0.447150	3738	
-0.484621	0.439851	3738	
-0.501930	0.432764	4817	
-0.514456	0.426841	5499	
-0.522000	0.423304	5499	
-0.525698	0.421301	5499	
-0.524514	0.422132	5499	
-0.518784	0.425226	5499	
-0.508905	0.430010	4817	
-0.493015	0.437532	4817	
-0.472123	0.445312	3738	
-0.450992	0.451770	2871	
-0.423383	0.456379	4901	
-0.393213	0.458808	2495	
-0.353018	0.460736	9969	
-0.314774	0.456981	4251	
-0.276772	0.450207	3209	
-0.232608	0.441068	877	
-0.180580	0.430554	5110	
-0.112686	0.420554	9756	
-0.033819	0.413146	9692	
0.055678	0.434754	1092	
0.266496	0.586089	1377	
-0.116547	0.799596	9518	
0.601508	0.083675	7692	
-0.621550	0.633100	7943	
0.641278	0.226946	10415	
-0.201231	0.665272	4771	
0.103137	0.774908	10571	
0.044328	0.761245	6840	
0.628886	0.270275	4718	
0.142513	0.505565	4742	
-0.135068	0.482784	3208	
-0.271575	0.521766	6322	
-0.261237	0.539135	7628	
-0.249945	0.551016	7280	
-0.535142	0.501619	435	
-0.728791	0.353913	882	
-0.837377	0.206358	9742	
-0.896899	0.151604	5641	
-0.909396	0.211727	988	
-0.877189	0.332939	9646	
-0.849975	0.388059	1530	
-0.861425	0.356311	9527	
-0.883960	0.297192	9404	
-0.881935	0.302823	9404	
-0.866427	0.339784	9646	
-0.844972	0.386349	5964	
-0.825519	0.424646	1336	
-0.811082	0.450601	1336	
-0.796909	0.472988	2292	
-0.785609	0.490156	6594	
-0.778916	0.499188	6594	
-0.774818	0.503731	6594	
-0.775800	0.502912	6594	
-0.777405	0.501309	6594	
-0.786765	0.489654	6594	
-0.797996	0.471916	2292	
-0.814349	0.446196	1336	
-0.831772	0.413241	762	
-0.855393	0.363362	9527	
-0.877641	0.313393	10640	
-0.893670	0.247870	5313	
-0.895641	0.211716	988	
-0.883632	0.186205	10885	
-0.844672	0.213644	9742	
-0.702015	0.402477	3750	
-0.593804	0.492430	1977	
-0.563182	0.506972	3250	
-0.521914	0.521743	663	
-0.417742	0.552970	5758	
-0.203446	0.551422	4376	
-0.563038	0.639165	5630	
0.544202	0.170700	6450	
0.551880	0.141831	5698	
0.427224	0.458420	6044	
-0.693924	0.510834	7564	
-0.739482	0.427200	7121	
0.763282	0.373035	6119	
-0.718878	0.427164	4518	
-0.096625	0.807866	9518	
0.629610	0.648647	1259	
0.782078	0.413323	3070	
0.459026	0.762496	1989	
0.044314	0.821265	5736	
-0.419811	0.718882	1973	
0.749078	0.370036	7603	
0.355430	0.653007	2566	
0.078479	0.522162	2913	
-0.045988	0.495201	1859	
-0.147444	0.495624	5076	
-0.216756	0.502608	3893	
-0.275110	0.506696	4401	
-0.319833	0.510235	6327	
-0.361573	0.508274	1419	
-0.397144	0.504390	3351	
-0.439269	0.494384	3768	
-0.479253	0.480457	5593	
-0.514965	0.462712	7466	
-0.541924	0.446458	7780	
-0.563641	0.431025	11029	
-0.583198	0.414988	6085	
-0.598728	0.401195	1131	
-0.608919	0.391608	437	
-0.615477	0.385402	441	
-0.618525	0.382307	441	
-0.617842	0.383230	441	
-0.613160	0.388064	437	
-0.604931	0.396022	437	
-0.592039	0.408238	1131	
-0.573299	0.424470	3954	
-0.553895	0.439844	11029	
-0.526170	0.457946	7780	
-0.493629	0.475330	6586	
-0.453019	0.492186	5624	
-0.412213	0.503073	3862	
-0.373124	0.509590	3674	
-0.330342	0.512704	9227	
-0.286832	0.510204	4401	
-0.232104	0.505839	3893	
-0.162510	0.499068	8109	
-0.075050	0.495217	4064	
0.037391	0.510165	8214	
0.251192	0.603995	4476	
0.715669	0.372140	9803	
-0.247044	0.781363	3638	
0.789947	0.390403	6841	
0.483893	0.248995	1403	
0.525419	0.175986	5468	
0.525034	0.183947	5468	
0.747336	0.495091	9115	
-0.019204	0.517144	4722	
-0.267643	0.575463	5803	
-0.460472	0.545524	1489	
-0.501498	0.538760	1727	
-0.534213	0.529406	2993	
-0.806723	0.275597	5827	
-0.887751	0.204321	974	
-0.879976	0.297901	9404	
-0.827647	0.413808	5964	
-0.768461	0.507719	6594	
-0.700598	0.587774	1183	
-0.663036	0.623423	8255	
-0.664252	0.617044	8255	
-0.684424	0.592841	4970	
-0.678120	0.598002	4970	
-0.655350	0.619393	9751	
-0.629140	0.643092	6320	
-0.606438	0.661835	7690	
-0.588714	0.674765	10682	
-0.573984	0.685700	10682	
-0.562374	0.693899	6832	
-0.556213	0.697907	7719	
-0.552322	0.700407	7719	
-0.553032	0.699899	7719	
-0.556881	0.697899	7719	
-0.565937	0.692236	9840	
-0.577915	0.683687	10682	
-0.595972	0.670348	9552	
-0.615424	0.655144	7690	
-0.641424	0.632081	7943	
-0.670789	0.604468	4970	
-0.703034	0.569111	1221	
-0.733032	0.535441	4874	
-0.765803	0.491570	6594	
-0.796628	0.442030	6464	
-0.824310	0.383896	5964	
-0.848849	0.322828	7976	
-0.856655	0.274597	6721	
-0.842584	0.261128	6460	
-0.778633	0.329541	6192	
-0.492070	0.556956	1124	
0.113208	0.638473	2870	
0.594074	0.605519	10553	
0.619655	0.567779	8825	
0.368015	0.680924	3417	
0.155614	0.602165	3763	
0.157461	0.595555	5145	
0.134387	0.590874	758	
0.142921	0.600930	6702	
0.205897	0.628419	2097	
0.276246	0.657322	369	
0.293570	0.666070	450	
0.256751	0.656233	3507	
0.210425	0.643582	1042	
0.147457	0.628043	2718	
0.076323	0.614874	6451	
-0.021952	0.603689	7283	
-0.113408	0.599024	8395	
-0.202391	0.594718	7958	
-0.293281	0.584441	9985	
-0.367229	0.567318	3679	
-0.431025	0.545107	5758	
-0.488752	0.520679	7966	
-0.537304	0.493123	417	
-0.577117	0.465793	10903	
-0.613657	0.434056	3309	
-0.642287	0.404675	3454	
-0.665746	0.376744	669	
-0.681896	0.355560	6615	
-0.693599	0.338116	5392	
-0.703413	0.322186	1676	
-0.711199	0.309049	1676	
-0.716791	0.299363	3746	
-0.720830	0.292742	3746	
-0.722477	0.289793	3746	
-0.722358	0.290366	3746	
-0.720001	0.294787	3746	
-0.715406	0.302867	1365	
-0.709125	0.314451	1676	
-0.700050	0.329845	1676	
-0.690923	0.345133	6615	
-0.675648	0.366729	1077	
-0.654982	0.392481	2866	
-0.627982	0.422224	2350	
-0.595511	0.452598	1959	
-0.556018	0.482802	10349	
-0.507548	0.512679	663	
-0.450433	0.539524	1489	
-0.387191	0.562757	4239	
-0.311961	0.582858	7771	
-0.228025	0.594259	6715	
-0.140760	0.599409	7253	
-0.044019	0.603470	7444	
0.057570	0.613751	6451	
0.165906	0.635127	2616	
0.285593	0.670451	450	
0.441418	0.689682	1901	
0.546220	0.642997	2918	
0.540984	0.649413	2918	
0.263138	0.673375	3345	
-0.214010	0.618053	7738	
-0.670531	0.446381	3756	
-0.817144	0.293369	7204	
-0.846370	0.295019	8522	
-0.825533	0.366318	6686	
-0.784801	0.451670	9950	
-0.727621	0.535648	4874	
-0.659422	0.608933	9751	
-0.592164	0.667744	9552	
-0.532560	0.708882	6444	
-0.479475	0.740526	8974	
-0.437565	0.758551	6373	
-0.413686	0.762573	5759	
-0.406333	0.760097	6335	
-0.393678	0.763400	6335	
-0.376437	0.769760	6371	
-0.359430	0.776257	6550	
-0.344942	0.781578	8823	
-0.333397	0.785711	8823	
-0.324357	0.788835	8823	
-0.318059	0.791219	8875	
-0.313745	0.792598	8104	
-0.312413	0.793445	8104	
-0.313724	0.793283	8104	
-0.317371	0.792359	8875	
-0.323398	0.790565	8823	
-0.331056	0.787810	8823	
-0.341337	0.783931	8823	
-0.353225	0.779186	6550	
-0.367998	0.773207	6550	
-0.383961	0.766099	5730	
-0.403014	0.757351	6335	
-0.419433	0.748753	5759	
-0.439290	0.737854	8019	
-0.461222	0.725118	853	
-0.484626	0.710339	8974	
-0.508484	0.693650	5791	
-0.531451	0.675870	5719	
-0.553176	0.658527	7731	
-0.572208	0.639952	6447	
-0.586354	0.622289	7191	
-0.592593	0.608430	7191	
-0.583334	0.602646	5559	
-0.549475	0.608974	4912	
-0.477082	0.629513	4940	
-0.356747	0.654825	7757	
-0.285728	0.664828	10211	
-0.318188	0.659055	5158	
-0.387422	0.645971	9709	
-0.458793	0.627718	3732	
-0.519068	0.605554	2012	
-0.566646	0.581417	3218	
-0.604239	0.556504	4861	
-0.634228	0.533172	4825	
-0.659465	0.509845	4769	
-0.681500	0.486231	5384	
-0.701782	0.458786	5297	
-0.719308	0.432739	5234	
-0.733495	0.408021	5168	
-0.746786	0.381911	5156	
-0.757877	0.358108	4613	
-0.768036	0.334847	6192	
-0.776750	0.312957	5032	
-0.784319	0.292798	5024	
-0.790781	0.273872	4466	
-0.796092	0.255270	5827	
-0.800313	0.238155	6400	
-0.803997	0.222001	5825	
-0.806908	0.208411	6522	
-0.809260	0.196406	6522	
-0.810642	0.187079	8846	
-0.812029	0.179461	8846	
-0.813094	0.173555	8846	
-0.813802	0.169658	8846	
-0.814226	0.167592	9637	
-0.814472	0.167754	9637	
-0.814450	0.170078	8846	
-0.814146	0.174498	8846	
-0.813500	0.180990	8846	
-0.812574	0.189485	8846	
-0.811525	0.199553	6522	
-0.809634	0.212193	6522	
-0.806931	0.226412	6400	
-0.803287	0.242783	6400	
-0.798922	0.260138	5827	
-0.793460	0.278675	4466	
-0.786776	0.298920	5024	
-0.778798	0.320855	6192	
-0.769644	0.344042	5874	
-0.759080	0.367992	4613	
-0.746914	0.392668	5156	
-0.733066	0.417880	5168	
-0.717691	0.443214	5234	
-0.700670	0.469218	7166	
-0.682250	0.495300	6370	
-0.662536	0.521265	7292	
-0.641599	0.546721	7635	
-0.619326	0.571650	7715	
