time = 5.057	Re = 10	rotation = -2.69004
0.157155	0.345004	5078	
0.092788	0.387557	10733	
0.045731	0.420651	4816	
-0.001045	0.452211	8199	
-0.042958	0.482297	3981	
-0.083589	0.508996	2368	
-0.109405	0.527609	5511	
-0.130457	0.542411	8700	
-0.146998	0.553294	8700	
-0.162503	0.561928	6886	
-0.174584	0.568418	1907	
-0.183137	0.572403	1907	
-0.187508	0.574393	1907	
-0.186869	0.574212	1907	
-0.181627	0.571979	1907	
-0.171709	0.567524	2843	
-0.157410	0.560158	6886	
-0.141236	0.550793	8700	
-0.122949	0.538882	6633	
-0.099045	0.521836	4696	
-0.066664	0.499421	3595	
-0.027254	0.471526	1571	
0.020218	0.440425	6816	
0.061622	0.410237	3465	
0.119186	0.371738	424	
0.183256	0.327160	3075	
0.258704	0.280728	9639	
0.341964	0.253503	6213	
0.466604	0.273030	2638	
0.680687	0.492293	8517	
0.885333	0.222550	6130	
0.383739	-0.221237	368	
-0.341469	0.835616	8522	
0.392546	-0.302433	6223	
0.612894	0.301100	8563	
0.703225	0.521753	7300	
0.334714	0.778468	6371	
0.511560	-0.291384	8329	
0.673818	0.210990	9701	
0.215574	0.360473	8253	
0.061238	0.473448	4437	
0.079312	0.478102	1245	
0.096226	0.480391	872	
-0.057850	0.624669	2432	
-0.176089	0.682298	6699	
-0.380820	0.669022	5830	
-0.574352	0.595056	2976	
-0.721583	0.488073	5122	
-0.843080	0.366719	7500	
-0.852286	0.365379	6669	
-0.811319	0.409686	8139	
-0.749432	0.469427	6029	
-0.757798	0.461344	6029	
-0.775440	0.446246	7119	
-0.816726	0.407331	8139	
-0.837732	0.390364	10338	
-0.845352	0.390589	10338	
-0.844773	0.401293	10338	
-0.840878	0.415282	11021	
-0.837108	0.424644	11021	
-0.836046	0.426264	11021	
-0.836538	0.425986	11021	
-0.837435	0.425010	11021	
-0.841487	0.415813	11021	
-0.845293	0.400892	10338	
-0.846565	0.388238	10338	
-0.835199	0.390667	10338	
-0.793815	0.428831	8178	
-0.764592	0.455008	7119	
-0.644820	0.556786	3283	
-0.581967	0.597922	4201	
-0.472944	0.649892	7995	
-0.356269	0.680724	1955	
-0.053733	0.668020	5390	
0.011744	0.633542	3921	
0.004957	0.627321	3700	
-0.008194	0.617271	1817	
0.006688	0.578814	8028	
0.146651	0.452813	8575	
-0.121347	0.722240	441	
0.767789	0.359267	9017	
0.485429	-0.092406	4297	
-0.388668	0.745349	6522	
0.462654	0.435001	5334	
0.300162	0.530082	6567	
0.724096	-0.177685	10686	
0.166820	0.602171	1419	
0.103241	0.858887	6447	
0.864230	-0.008166	1936	
0.778774	-0.127566	3805	
0.903897	0.141703	6234	
0.494666	0.716197	6348	
-0.674091	0.585178	8560	
0.702245	-0.191120	4648	
0.781497	0.360701	9045	
0.608991	0.248741	6171	
0.320601	0.334113	3085	
0.203233	0.376529	2434	
0.122664	0.423086	4990	
0.053166	0.464120	2833	
0.006476	0.497175	2267	
-0.032397	0.524545	4548	
-0.058619	0.546224	6617	
-0.091527	0.568158	9626	
-0.121366	0.585990	10458	
-0.150971	0.599751	10834	
-0.173132	0.608845	7672	
-0.193591	0.614596	8528	
-0.215189	0.618028	6767	
-0.233239	0.619858	604	
-0.246518	0.620319	1114	
-0.255278	0.620648	1114	
-0.258852	0.620676	1114	
-0.257699	0.620834	1114	
-0.251249	0.620866	1114	
-0.240391	0.620569	1114	
-0.223332	0.619916	6767	
-0.202459	0.617322	6767	
-0.182048	0.613334	8528	
-0.157706	0.604500	10344	
-0.132193	0.592729	504	
-0.098900	0.576163	9626	
-0.068872	0.555870	7853	
-0.039329	0.533704	4548	
-0.003616	0.506592	2295	
0.040405	0.475244	2833	
0.103613	0.436173	8425	
0.183971	0.388717	1868	
0.283180	0.344747	10213	
0.470047	0.298543	3741	
0.299083	0.756828	3387	
0.611262	-0.240515	7103	
-0.333529	0.819872	7204	
0.779438	-0.128784	3805	
0.152756	0.687503	4994	
0.461193	0.623818	9743	
0.409864	0.642118	10382	
0.814782	-0.061505	8949	
0.366326	0.336799	1877	
0.102214	0.501977	3192	
0.002506	0.596504	1819	
0.021596	0.607471	4996	
0.038411	0.613010	2621	
-0.225655	0.696937	962	
-0.490699	0.645120	5876	
-0.691062	0.523131	7726	
-0.813677	0.414891	8139	
-0.832292	0.426617	11021	
-0.774301	0.530947	1036	
-0.726586	0.588147	10360	
-0.742521	0.564689	9799	
-0.781691	0.510243	448	
-0.778169	0.515432	448	
-0.750284	0.552003	8656	
-0.713399	0.596082	10728	
-0.681857	0.630161	10752	
-0.659619	0.652277	3296	
-0.637697	0.671891	6938	
-0.620587	0.686744	10429	
-0.610444	0.694658	9895	
-0.603422	0.699387	9895	
-0.604825	0.698567	9895	
-0.607890	0.696635	9895	
-0.623201	0.685298	10429	
-0.639598	0.670647	6938	
-0.665653	0.647251	3296	
-0.692146	0.619803	7412	
-0.730509	0.575650	9799	
-0.770259	0.526132	1036	
-0.798714	0.474241	9391	
-0.803151	0.453794	9253	
-0.781440	0.458504	8355	
-0.703127	0.521488	5161	
-0.440931	0.677082	8771	
-0.289576	0.713048	3171	
-0.253323	0.713015	3399	
-0.206645	0.708625	3046	
-0.099355	0.689819	9473	
0.077297	0.593571	1738	
-0.249467	0.814020	5874	
0.611925	-0.167153	2681	
0.597189	-0.186642	1976	
0.660066	-0.005936	578	
-0.427988	0.746474	1779	
-0.496637	0.693807	5573	
0.805024	0.261608	8634	
-0.463293	0.695029	2064	
0.293430	0.764898	4388	
0.724640	0.454833	793	
0.812140	0.311547	4081	
0.664832	0.525904	7550	
0.420994	0.708682	5346	
-0.062577	0.832485	5384	
0.796412	0.251334	8884	
0.514095	0.317097	1853	
0.310221	0.410097	3469	
0.189299	0.467716	833	
0.096600	0.519020	3655	
0.038514	0.555839	8130	
-0.009318	0.584488	5502	
-0.043989	0.607145	2648	
-0.079017	0.624013	3962	
-0.109763	0.636734	3654	
-0.149422	0.647167	4552	
-0.190073	0.652815	6773	
-0.229739	0.652902	1280	
-0.260807	0.650883	4041	
-0.287125	0.647390	3569	
-0.311966	0.642380	4224	
-0.332186	0.637642	953	
-0.345738	0.634105	953	
-0.354463	0.631833	953	
-0.358642	0.630611	487	
-0.357569	0.631090	487	
-0.351131	0.633048	953	
-0.340097	0.636072	953	
-0.323002	0.640597	1127	
-0.298750	0.646121	4224	
-0.274518	0.650612	4041	
-0.241641	0.653775	1280	
-0.205077	0.654608	6773	
-0.161719	0.651455	4800	
-0.122482	0.642499	5036	
-0.087479	0.630470	3962	
-0.051168	0.614035	4674	
-0.016989	0.592753	5502	
0.026719	0.565322	8130	
0.084487	0.528997	3199	
0.162216	0.483538	877	
0.270430	0.429077	5076	
0.455848	0.343803	3090	
0.776098	0.233592	8689	
0.135141	0.812763	2688	
0.821686	0.293454	10841	
0.593958	-0.111142	4872	
0.591607	-0.158916	2658	
0.597880	-0.154398	2658	
0.782643	0.373176	9045	
0.220743	0.471846	2171	
0.038925	0.642295	2871	
-0.139592	0.702570	8217	
-0.180108	0.714635	5046	
-0.215856	0.720125	1391	
-0.625044	0.583303	394	
-0.786272	0.463894	8355	
-0.772737	0.517538	448	
-0.682493	0.625312	10752	
-0.589666	0.706719	7953	
-0.488856	0.771866	6286	
-0.434238	0.798884	974	
-0.431553	0.796397	974	
-0.455792	0.781299	5641	
-0.445792	0.785507	10885	
-0.413632	0.800292	10111	
-0.377405	0.815740	5335	
-0.346569	0.827364	6721	
-0.322314	0.834988	7560	
-0.303164	0.841057	7976	
-0.288104	0.845476	7517	
-0.279857	0.847547	6341	
-0.274806	0.848749	6341	
-0.275610	0.848537	6341	
-0.281250	0.847555	7517	
-0.293420	0.844596	7976	
-0.308981	0.839908	7976	
-0.332917	0.832330	8522	
-0.359208	0.823174	6721	
-0.393770	0.808862	5335	
-0.435567	0.789953	974	
-0.479274	0.766097	6286	
-0.523684	0.740511	7916	
-0.572825	0.706487	7953	
-0.619711	0.667774	6938	
-0.663078	0.623393	945	
-0.705458	0.574350	5999	
-0.718806	0.544548	6062	
-0.691198	0.552504	5209	
-0.567508	0.627978	6366	
-0.163760	0.726144	583	
0.381202	0.493731	1931	
0.637465	0.354884	2560	
0.647762	0.335249	770	
0.530190	0.368357	8627	
0.392487	0.428398	8649	
0.391560	0.420001	8649	
0.373347	0.433645	9865	
0.383235	0.437019	9871	
0.435048	0.416124	7444	
0.484223	0.395145	9142	
0.496063	0.394230	9484	
0.474833	0.409002	10595	
0.444527	0.429576	7283	
0.398495	0.460222	9775	
0.341839	0.497234	9210	
0.259603	0.547772	7280	
0.182122	0.591990	1837	
0.105589	0.629891	3351	
0.023036	0.661428	4867	
-0.049008	0.679531	5390	
-0.114884	0.688893	6534	
-0.177250	0.693151	8052	
-0.233583	0.690381	962	
-0.282767	0.684062	4234	
-0.331360	0.672582	1711	
-0.371445	0.660120	2101	
-0.406362	0.646674	6503	
-0.431728	0.635526	7961	
-0.450899	0.625647	6882	
-0.467684	0.616247	6351	
-0.481502	0.608224	6351	
-0.491579	0.602233	5550	
-0.498750	0.598183	5550	
-0.501778	0.596331	5550	
-0.501439	0.596731	5550	
-0.497040	0.599530	5550	
-0.488661	0.604583	5550	
-0.477072	0.611882	6351	
-0.461073	0.621236	5677	
-0.445308	0.630369	7961	
-0.420669	0.642296	6503	
-0.389091	0.655302	5833	
-0.350109	0.668790	1955	
-0.306324	0.680454	1743	
-0.255596	0.689570	684	
-0.197533	0.694376	1716	
-0.134373	0.692748	8217	
-0.068196	0.684592	9208	
0.006451	0.668365	5564	
0.083782	0.640960	2484	
0.159951	0.605503	1419	
0.241746	0.559815	7628	
0.327259	0.508436	6957	
0.413936	0.453809	5935	
0.495373	0.406274	9484	
0.565645	0.372876	7941	
0.608599	0.359398	9030	
0.608958	0.364851	9030	
0.487553	0.426015	10597	
0.110652	0.654905	3888	
-0.390856	0.702606	6446	
-0.639138	0.590266	394	
-0.697501	0.566139	5999	
-0.661057	0.616865	945	
-0.596735	0.680909	8105	
-0.511541	0.743808	7916	
-0.413272	0.795860	10111	
-0.322881	0.831548	7560	
-0.244839	0.852297	6819	
-0.176760	0.864959	9950	
-0.120214	0.868655	7555	
-0.083317	0.865282	7564	
-0.069068	0.861150	6370	
-0.051827	0.859679	7598	
-0.030505	0.858994	7292	
-0.009970	0.858293	7635	
0.007182	0.857368	6435	
0.020667	0.856457	7715	
0.031155	0.855623	7421	
0.038243	0.855205	7421	
0.043189	0.854675	7421	
0.044495	0.854903	7421	
0.042704	0.855321	7421	
0.038344	0.855998	7421	
0.031180	0.856846	7421	
0.022423	0.857433	7715	
0.010600	0.858055	7715	
-0.003079	0.858489	6435	
-0.020515	0.858859	7635	
-0.038957	0.858591	7292	
-0.061661	0.857889	7598	
-0.080860	0.856311	7564	
-0.104250	0.853882	7166	
-0.130473	0.850513	7534	
-0.158374	0.845876	7515	
-0.186966	0.839844	7121	
-0.214587	0.832627	6034	
-0.241818	0.825081	5874	
-0.264330	0.816117	6192	
-0.280047	0.807061	7450	
-0.284955	0.799224	7450	
-0.267642	0.793977	6192	
-0.219069	0.790025	1211	
-0.127552	0.781135	3992	
0.004653	0.751464	3250	
0.074601	0.726837	1727	
0.042410	0.737130	435	
-0.028381	0.757567	1977	
-0.107614	0.772366	2472	
-0.179790	0.777296	1363	
-0.241093	0.774288	861	
-0.291856	0.766558	4315	
-0.334044	0.756716	5825	
-0.370687	0.744965	6493	
-0.403769	0.731505	8846	
-0.435048	0.715122	8859	
-0.462938	0.698823	2064	
-0.486678	0.682834	9389	
-0.509983	0.665437	5675	
-0.530303	0.649426	6873	
-0.549901	0.633170	5685	
-0.567416	0.617552	4201	
-0.583520	0.602668	4201	
-0.598047	0.588427	4310	
-0.611066	0.574376	7746	
-0.622427	0.561334	8532	
-0.632931	0.548933	3283	
-0.641552	0.538461	3283	
-0.649057	0.529070	4211	
-0.654345	0.521757	1799	
-0.659103	0.515639	1547	
-0.662837	0.510884	1547	
-0.665301	0.507723	1547	
-0.666738	0.505987	1547	
-0.667058	0.506010	1547	
-0.666141	0.507806	1547	
-0.664057	0.511265	1547	
-0.660770	0.516368	1547	
-0.656383	0.522988	1799	
-0.651440	0.530679	4211	
-0.644476	0.540400	3283	
-0.636026	0.551303	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
