time = 13.147	Re = 10	rotation = -16.3156
-0.539717	0.625925	4518	
0.326570	0.273078	1262	
0.707866	0.505287	10232	
-0.006378	0.701071	10519	
0.602886	0.666699	10848	
0.626738	0.589114	8902	
0.397943	0.691253	10667	
-0.526142	0.636998	4518	
0.643295	0.569837	345	
-0.395545	0.608829	3954	
0.853510	0.242329	7510	
0.502203	0.563267	1087	
-0.249992	0.616723	4917	
0.788168	0.153142	10333	
0.268334	0.545608	5015	
-0.114392	0.513615	3209	
0.351229	0.417948	1027	
0.441077	0.189487	7621	
0.560571	0.759236	7908	
0.419917	0.573533	7163	
0.540950	0.337599	648	
0.554174	0.684687	7831	
0.355447	0.412599	4807	
-0.274539	0.489653	6542	
-0.638056	0.666735	6672	
-0.192941	0.526311	5100	
0.164489	0.134073	8735	
0.114675	0.926220	728	
0.382666	-0.205802	6350	
-0.721320	0.401572	8859	
0.632895	0.699905	1527	
0.095757	0.414995	10197	
0.146896	0.416751	10900	
-0.379074	0.833329	10086	
-0.053650	0.583404	4184	
-0.217749	0.635567	3888	
0.694590	0.575271	1989	
0.617190	0.284274	5911	
0.286479	0.286800	2899	
0.076107	0.186639	3013	
0.072934	0.198923	3505	
0.480611	0.432852	2492	
0.281286	0.088027	595	
0.254605	0.089601	8866	
0.175497	0.132204	7809	
0.456615	0.425975	2198	
0.104235	0.156303	10041	
0.086711	0.176822	10988	
0.071965	0.215959	4998	
0.076235	0.209902	3632	
0.076747	0.212262	3632	
0.077703	0.209502	3632	
0.077143	0.211611	3632	
0.075432	0.216164	4998	
0.074544	0.216309	4998	
0.071707	0.216884	4998	
0.083534	0.182493	3555	
0.114672	0.151939	4583	
0.304190	0.298087	1161	
0.203068	0.101814	8364	
0.790771	0.200947	10278	
0.332455	0.164592	8940	
0.051145	0.746500	7472	
-0.162801	0.787508	2359	
0.462516	0.722820	8131	
-0.021922	0.544176	2002	
0.073151	0.505590	4065	
0.191034	0.495459	1594	
-0.377940	0.685588	4114	
-0.183436	0.602945	3674	
0.060596	0.584856	5431	
-0.371196	0.581687	10259	
0.113691	0.643255	5892	
0.593813	-0.231008	1011	
0.204713	-0.269536	6675	
0.687004	0.059199	7447	
0.540214	0.261700	8784	
0.772882	-0.077006	6271	
-0.819753	0.246999	5588	
0.530823	-0.159977	7397	
0.841777	0.381888	10270	
0.509304	0.590793	9998	
0.734557	-0.187780	791	
0.649608	0.512902	5289	
0.424946	0.461639	2573	
-0.779696	0.518347	971	
0.832932	0.204973	7337	
0.926622	0.060499	10337	
0.437481	0.820911	2423	
0.493587	0.737392	7482	
0.431642	0.049775	7071	
-0.220403	0.606398	3862	
-0.287226	0.706575	932	
0.846707	0.322259	4301	
-0.639896	0.499550	3007	
-0.490668	0.674953	5297	
0.482249	0.374491	10760	
-0.380315	0.752600	7421	
0.612398	0.258041	5068	
0.576983	0.315635	578	
-0.174326	0.765948	10263	
-0.602551	0.544984	5032	
-0.301011	0.722624	1772	
-0.038766	0.752137	5235	
-0.198095	0.737067	2941	
-0.056204	0.736307	4051	
0.683625	0.042323	4934	
0.439776	0.253423	5107	
0.568847	0.268430	8082	
-0.725520	0.491555	9742	
0.601974	0.604156	9418	
-0.536093	0.632988	4518	
0.537238	0.016169	2298	
0.630972	0.563757	345	
0.624017	0.570251	8902	
-0.762068	0.365564	7599	
0.271799	-0.041638	8112	
0.733941	0.552021	2006	
-0.200008	0.893789	524	
0.395791	0.115974	7213	
-0.053076	0.415036	2564	
-0.731298	0.353839	8919	
-0.488424	0.627013	3756	
0.308993	0.362060	3215	
0.270132	-0.120550	7540	
0.445363	0.453484	5728	
0.672001	-0.202572	729	
-0.450400	0.826715	9190	
-0.567257	0.731588	6594	
0.044811	0.546109	5517	
0.429252	0.814156	10923	
-0.002867	0.521340	8197	
0.000095	0.517982	8109	
-0.225129	0.867326	5178	
0.436383	0.757984	5307	
-0.760305	0.460632	10885	
0.677239	0.225130	10348	
0.402306	0.366541	5275	
0.089088	0.179532	9660	
-0.011794	0.330944	2202	
-0.021457	0.339118	2173	
0.082337	0.219771	2037	
0.111518	0.173199	9319	
0.109463	0.173914	9319	
0.101769	0.182784	10410	
0.081633	0.224892	2037	
0.033234	0.300772	2144	
0.009443	0.322482	740	
-0.030428	0.349254	2173	
-0.021296	0.346086	2173	
-0.021910	0.347394	2173	
-0.018800	0.345890	2173	
-0.020582	0.347165	2173	
-0.026470	0.350523	2850	
-0.027138	0.349980	2850	
-0.032044	0.350237	2173	
0.007506	0.323642	868	
0.046558	0.286572	8739	
0.095918	0.192156	5309	
0.106970	0.176664	9757	
0.445268	0.394972	5147	
0.210627	0.100512	2602	
0.592166	0.584682	8225	
0.531456	0.422593	10517	
0.760282	0.446255	8918	
-0.143734	0.656986	2185	
-0.084699	0.640066	9985	
-0.004980	0.631174	7946	
0.591307	0.186770	2702	
-0.612383	0.524276	3665	
-0.707033	0.479947	7868	
-0.105506	0.487123	909	
0.687272	0.072391	7593	
0.277044	-0.258105	5987	
0.538113	-0.256771	3010	
0.409157	-0.269641	6532	
0.212951	0.395627	4812	
0.406012	0.516075	7591	
-0.827194	0.240646	5766	
0.123018	0.817896	10990	
0.388506	-0.128756	8398	
0.313185	0.665277	7595	
0.953144	0.140660	10250	
0.133115	0.765547	5732	
0.021562	0.472102	3567	
0.569576	0.681991	1898	
0.112244	0.602483	2430	
-0.592679	0.722064	9586	
0.286753	0.867042	8249	
0.779103	0.054919	6683	
0.776862	0.419404	10377	
-0.533707	0.566730	6615	
0.615134	0.220574	5959	
0.401081	0.691249	10667	
-0.785189	0.465921	5641	
0.579786	0.307457	578	
0.417116	0.336176	644	
0.065413	0.747378	7472	
0.414880	0.647973	4776	
0.385785	0.642408	8085	
0.640749	0.358116	533	
-0.381067	0.741380	5548	
0.651102	0.301661	8501	
0.688838	0.352017	9247	
0.688848	0.320410	10619	
0.655816	0.244418	2838	
-0.615227	0.594002	5874	
0.202609	0.116082	2033	
0.451450	0.636151	4739	
-0.025073	0.756242	4914	
-0.251949	0.751134	4940	
0.561338	0.266890	9575	
0.455649	0.540406	3507	
-0.375922	0.702018	4048	
-0.152028	0.778090	2359	
-0.862594	0.274827	6938	
0.289486	-0.138157	8553	
0.100314	0.714665	4032	
-0.160929	0.893301	2126	
-0.785542	0.454524	5641	
-0.044677	0.430922	3593	
-0.585665	0.488647	4213	
0.161357	0.438473	540	
0.087497	0.289088	6353	
0.719380	0.261820	4237	
0.126938	0.350862	6269	
0.773173	-0.126695	5460	
-0.403289	0.841904	2059	
-0.264464	0.863472	6346	
0.300376	0.566266	4536	
0.325155	0.843384	8370	
-0.145691	0.644249	5619	
-0.138573	0.641217	5619	
-0.139436	0.867207	5759	
0.061057	0.747631	7472	
-0.051711	0.799624	6629	
0.394421	0.401366	8006	
0.091680	0.206317	3784	
0.006064	0.328120	868	
-0.153138	0.417668	6778	
-0.161612	0.424346	7999	
-0.017702	0.353058	2850	
0.044765	0.304932	2650	
0.040501	0.309001	2650	
0.027847	0.321371	716	
-0.021220	0.356585	2850	
-0.108238	0.400467	2366	
-0.133806	0.415143	5776	
-0.167464	0.433800	4437	
-0.159251	0.432152	7999	
-0.159591	0.433521	7999	
-0.157418	0.432688	7999	
-0.158797	0.433832	7999	
-0.162035	0.435702	4437	
-0.163913	0.435452	4437	
-0.169007	0.434715	4437	
-0.138819	0.417152	5776	
-0.093061	0.392634	8246	
0.016168	0.332523	6175	
0.037339	0.312611	4425	
0.096180	0.220265	938	
0.123138	0.202645	923	
0.416838	0.413524	3326	
0.282446	0.279267	4285	
-0.062164	0.738431	5235	
-0.665324	0.579551	7517	
-0.737172	0.469803	10316	
-0.722211	0.505738	7790	
0.588483	0.602819	9643	
-0.720511	0.553287	6721	
0.037072	0.755047	10382	
-0.168370	0.563885	10193	
0.485775	-0.098806	4205	
0.318437	-0.234702	1195	
0.708788	-0.138250	3720	
0.780631	-0.046607	9920	
0.081450	0.473959	3119	
-0.025642	0.662126	8666	
-0.889055	0.168075	8560	
0.271374	0.634319	8753	
0.487310	0.659349	8323	
0.228824	0.050254	10436	
0.898656	0.355093	1665	
0.669814	0.437427	11007	
-0.036269	0.553291	7511	
0.358038	0.710401	5843	
0.440060	0.518630	801	
-0.572440	0.726673	6594	
0.230385	0.869408	7232	
-0.336716	0.806670	7606	
-0.482434	0.641378	2472	
-0.832453	0.359509	7994	
0.563836	0.629122	8634	
0.411049	0.231646	11039	
-0.424194	0.759893	6435	
0.430191	0.637255	673	
0.332224	0.293282	1229	
0.678583	0.220070	6303	
0.358530	0.150800	1967	
0.290818	0.076952	1561	
0.367668	0.347185	2306	
0.445061	0.415218	2088	
0.331615	0.362820	6917	
0.261593	0.320612	8556	
0.285067	0.335547	3353	
0.390151	0.393202	9347	
0.450425	0.407233	2088	
0.181902	0.197211	8503	
0.358047	0.141804	1967	
0.690448	0.357898	8945	
0.641032	0.365320	9461	
0.437749	0.623610	667	
-0.186917	0.727083	2941	
0.422845	0.683138	2822	
0.576111	0.434833	10256	
-0.717887	0.564304	8522	
0.411268	-0.167566	10629	
0.534457	0.048312	2242	
-0.104298	0.888966	888	
-0.586584	0.648430	7430	
-0.156406	0.526511	4251	
-0.747999	0.356084	9389	
0.021530	0.539225	6955	
-0.043480	0.402170	1506	
0.273187	0.417728	3091	
-0.013030	0.454102	1913	
0.850867	-0.023721	3261	
-0.336058	0.862846	9760	
0.212562	0.498901	2796	
-0.428398	0.696315	5464	
0.244663	0.850083	6136	
-0.736694	0.458082	10316	
-0.719756	0.469778	7868	
-0.014405	0.849053	8104	
0.706173	0.206883	9911	
0.437592	0.422815	3334	
0.086005	0.247895	4681	
0.003913	0.343437	2048	
-0.136644	0.419821	5776	
-0.254699	0.485902	4436	
-0.259087	0.491645	8126	
-0.154433	0.441072	2391	
-0.096506	0.407623	3512	
-0.097997	0.408905	3512	
-0.114337	0.418638	5839	
-0.156538	0.444278	2391	
-0.220713	0.475688	3477	
-0.239332	0.488073	5204	
-0.260380	0.501361	8126	
-0.253560	0.501771	8130	
-0.253191	0.503374	8130	
-0.251565	0.502995	8130	
-0.252296	0.504014	8130	
-0.254904	0.505415	8130	
-0.256423	0.504394	8130	
-0.261473	0.502067	8126	
-0.240715	0.488327	5204	
-0.209624	0.469722	3477	
-0.125692	0.426648	5839	
-0.106015	0.413606	3512	
0.006786	0.350708	2048	
0.054828	0.316162	6202	
0.095815	0.261997	7136	
0.116694	0.222095	4715	
0.678798	0.238285	8509	
0.004251	0.769017	7547	
-0.028318	0.768018	5772	
-0.034551	0.774925	5772	
-0.096024	0.760216	8078	
-0.304599	0.798893	5630	
0.694149	0.288191	2208	
-0.318089	0.623681	7816	
0.702429	0.152715	8219	
0.502622	-0.206558	9112	
0.777595	-0.050151	9920	
0.902346	0.100507	8049	
-0.055063	0.608305	7280	
0.450008	0.108820	3145	
-0.918751	0.237251	10713	
0.318325	0.017322	8568	
0.309172	0.495759	2318	
0.140786	-0.153996	4599	
0.768712	0.573301	2789	
0.256901	0.342400	9820	
-0.293174	0.654097	8608	
0.254067	-0.032083	7861	
0.051343	0.648078	3643	
-0.416859	0.806825	8255	
0.180505	0.861817	3972	
-0.029697	0.818770	6057	
0.543229	0.194782	10083	
-0.495068	0.719492	9634	
-0.119247	0.758757	7757	
0.294029	0.123998	4750	
0.005754	0.793781	3027	
0.335665	0.116490	3332	
0.226010	0.241425	3932	
0.407877	0.403444	3148	
0.128938	0.131184	10515	
0.103423	0.122284	5956	
0.076275	0.143792	6203	
0.064041	0.163521	9825	
0.057706	0.176584	2967	
0.055029	0.183998	3542	
0.055904	0.181686	3542	
0.060260	0.170947	2303	
0.068909	0.154679	10658	
0.089934	0.131627	5990	
0.124647	0.110412	5173	
0.262288	0.323883	5238	
0.366951	0.344343	2306	
0.316429	0.082969	4424	
0.659547	0.248154	2838	
0.480516	0.393470	11036	
0.397663	0.336409	1831	
-0.366181	0.787387	7909	
0.622759	-0.070842	5646	
0.561199	0.538931	941	
-0.041174	0.876951	8733	
0.069384	0.740300	7472	
-0.259379	0.605257	2484	
-0.872814	0.212439	875	
-0.194970	0.667745	4994	
-0.161837	0.492813	3655	
0.126586	0.454524	3514	
-0.117537	0.560730	5007	
0.919437	0.081458	7499	
-0.247920	0.881834	6598	
0.149594	0.606384	5935	
0.541170	0.227225	10645	
0.185286	0.836743	7812	
-0.061835	0.773803	6603	
-0.023613	0.762564	5772	
0.151384	0.767865	5732	
0.399573	0.409295	3148	
0.099112	0.263625	7110	
-0.027612	0.371756	4219	
-0.136333	0.435200	8317	
-0.238645	0.492559	5204	
-0.328442	0.536891	2461	
-0.332924	0.541752	2461	
-0.245126	0.514235	8903	
-0.207564	0.486991	3477	
-0.208573	0.488206	3477	
-0.219139	0.496359	4400	
-0.246257	0.517411	8903	
-0.297411	0.536003	1817	
-0.313315	0.543915	2461	
-0.337746	0.550305	2461	
-0.331799	0.552942	2461	
-0.332094	0.554440	3801	
-0.330445	0.554652	3801	
-0.331603	0.555289	3801	
-0.334785	0.555714	3801	
-0.335650	0.554290	2461	
-0.339143	0.550591	2461	
-0.315449	0.543924	2461	
-0.287966	0.532692	3700	
-0.226636	0.504290	5152	
-0.213192	0.491555	4400	
-0.131969	0.443525	8425	
-0.085918	0.420382	3449	
-0.021024	0.381765	5078	
0.034429	0.343177	7050	
0.358172	0.397314	4690	
0.632161	0.460474	6008	
0.630267	0.457931	3278	
0.576529	0.460895	1549	
0.665146	0.409157	7567	
0.105448	0.751795	10627	
0.304272	0.392022	2568	
-0.624091	0.522925	4315	
0.682001	0.578792	2422	
0.762099	0.000520	6331	
0.865592	0.072227	7673	
0.565645	0.719208	8604	
-0.189287	0.667526	4994	
0.490740	-0.034459	7885	
-0.832179	0.453893	475	
0.181390	-0.077032	3762	
0.061407	0.612325	7253	
0.267939	-0.235908	9099	
0.619482	0.712437	940	
0.109381	0.358742	8191	
-0.553632	0.665490	7515	
0.221876	-0.136285	8001	
0.401211	0.025759	6747	
-0.243446	0.851094	6346	
0.149950	0.841888	10976	
0.300081	0.572914	4536	
0.550263	0.579005	9452	
0.015171	0.782470	7547	
0.664134	0.403609	8489	
0.172664	0.146109	8774	
0.489531	0.435882	1360	
0.122923	0.149939	4271	
0.089216	0.162106	10669	
0.067806	0.198983	3505	
0.052079	0.236911	7545	
0.029782	0.270907	9862	
0.004043	0.295752	2379	
-0.016539	0.311633	3173	
-0.030099	0.320431	3928	
-0.037195	0.324489	2996	
-0.034938	0.323325	2996	
-0.024231	0.316870	3928	
-0.007356	0.305117	3967	
0.018510	0.283283	1145	
0.044489	0.252443	9672	
0.061383	0.217488	3168	
0.081314	0.174102	10037	
0.111637	0.150242	4583	
0.375607	0.391377	10772	
0.262495	0.266341	3909	
0.248389	0.248093	4127	
0.016585	0.796397	3747	
0.812137	0.220776	8375	
-0.164664	0.732652	9709	
0.034143	0.850583	5476	
0.665865	0.130966	7933	
-0.555633	0.548596	5392	
-0.895195	0.296890	10495	
0.187950	0.615414	4748	
-0.244794	0.572823	8833	
-0.011903	0.569303	4376	
-0.293923	0.637841	8608	
0.881303	0.358174	2653	
-0.187377	0.886216	524	
0.113115	0.804785	1557	
0.439919	0.568766	4875	
0.199882	0.770222	10124	
0.586593	0.459502	1348	
0.671814	0.413828	10979	
0.629587	0.472704	8348	
0.105338	0.285099	7330	
-0.017352	0.382869	5078	
-0.158337	0.460190	1245	
-0.231221	0.512025	8999	
-0.314675	0.548883	3801	
-0.435237	0.551102	10801	
-0.447605	0.550262	10801	
-0.331285	0.567199	4817	
-0.285582	0.551918	3700	
-0.287807	0.553142	3700	
-0.297766	0.558179	3921	
-0.332666	0.569483	4817	
-0.400763	0.564420	6085	
-0.429609	0.560170	10801	
-0.468391	0.548470	537	
-0.466837	0.551583	537	
-0.469699	0.551427	537	
-0.468417	0.552203	537	
-0.471135	0.551527	537	
-0.475586	0.549723	537	
-0.473476	0.549423	537	
-0.469601	0.548086	537	
-0.432884	0.558807	10801	
-0.386702	0.566787	9208	
-0.307880	0.563412	3921	
-0.291401	0.554958	3700	
-0.224452	0.523313	8999	
-0.194262	0.505190	4351	
-0.148071	0.473001	3987	
-0.106014	0.441711	6863	
0.118140	0.326219	5543	
0.188221	0.317650	9503	
0.178167	0.307648	8116	
0.157923	0.289953	1153	
0.213611	0.308019	6996	
0.698199	0.234707	725	
0.149285	0.390671	6288	
-0.586004	0.648724	7430	
0.502642	0.502848	8706	
0.878989	0.177504	8022	
0.876423	0.336863	8850	
0.372749	0.791768	6131	
0.153495	0.648482	7093	
0.747983	0.234339	4067	
-0.686933	0.632600	7480	
0.252273	-0.188971	1736	
-0.701595	0.509666	7790	
0.440096	-0.234722	659	
0.489387	0.788088	1008	
-0.027343	0.463713	4910	
0.169275	0.664226	1720	
0.358460	-0.181321	4786	
0.453048	-0.076006	2054	
-0.088831	0.853564	6550	
0.187637	0.773377	9286	
-0.627831	0.582866	6192	
0.463461	0.396686	3697	
0.535407	0.452502	9712	
0.224108	0.304243	8118	
0.117966	0.203067	923	
0.086102	0.225376	2037	
0.056922	0.271952	9651	
0.014574	0.311544	716	
-0.027864	0.338036	2173	
-0.068224	0.357790	6624	
-0.107919	0.374628	10733	
-0.140159	0.387696	3465	
-0.161149	0.396765	5742	
-0.173680	0.402132	7733	
-0.179963	0.404579	8032	
-0.177968	0.403904	7733	
-0.168353	0.400046	5742	
-0.152038	0.393044	4877	
-0.123502	0.381251	3617	
-0.084277	0.365947	10778	
-0.046019	0.348186	4246	
0.001323	0.321932	868	
0.043441	0.288914	8739	
0.080822	0.241478	4681	
0.106653	0.207078	1402	
0.155683	0.241402	7461	
0.471969	0.437610	4188	
0.457610	0.394794	2035	
0.668869	0.265386	9848	
0.155542	0.774488	6509	
0.778278	0.456732	9090	
-0.838153	0.326166	7953	
-0.743596	0.558249	6754	
0.421132	0.126570	6837	
-0.420721	0.592106	3300	
-0.297171	0.667303	597	
-0.771445	0.410374	6117	
0.651018	0.666321	8299	
-0.118188	0.883911	1560	
0.358199	0.516787	2895	
-0.577818	0.625471	5156	
0.550880	0.483177	2009	
0.185912	0.295130	6666	
0.216115	0.321449	5414	
0.246865	0.345533	8444	
-0.019928	0.398946	1714	
-0.145008	0.475407	3987	
-0.244447	0.535860	8361	
-0.315074	0.569609	3801	
-0.440694	0.559823	437	
-0.605469	0.477804	3171	
-0.624032	0.466795	1945	
-0.500756	0.546663	8023	
-0.415913	0.573859	7541	
-0.420466	0.573089	7541	
-0.440268	0.569093	437	
-0.508309	0.544294	5046	
-0.585051	0.498134	3399	
-0.619297	0.475415	1945	
-0.654456	0.447412	4450	
-0.659148	0.446736	4450	
-0.663579	0.443886	5850	
-0.664658	0.443446	5850	
-0.667276	0.441332	5850	
-0.669910	0.438851	5850	
-0.666180	0.440769	5850	
-0.655446	0.446684	4450	
-0.621072	0.473627	1945	
-0.570384	0.508014	3399	
-0.463313	0.562464	441	
-0.427402	0.571781	1131	
-0.316622	0.581226	5564	
-0.279053	0.574198	2871	
-0.232328	0.554180	1738	
-0.203238	0.527901	6426	
-0.016314	0.433031	2434	
0.065991	0.395097	9893	
0.060177	0.390398	4929	
0.046859	0.384374	4929	
0.092194	0.348428	8453	
0.341506	0.407696	1297	
0.021505	0.484673	3567	
0.076549	0.738994	7116	
0.166640	0.517701	2228	
0.623148	0.631105	9492	
0.585210	0.689113	2939	
0.240550	0.783306	1602	
0.403151	0.034819	5643	
0.306161	0.449882	7175	
-0.520527	0.752815	4874	
0.421540	-0.201764	479	
0.114413	0.695613	1367	
0.626635	-0.126859	7239	
0.380951	0.827167	1578	
-0.128774	0.570403	5007	
0.386208	0.007945	7383	
0.549672	-0.130482	6254	
0.695759	0.063021	7593	
0.094513	0.798259	1557	
0.525863	0.476885	6361	
0.408343	0.425448	5523	
0.171092	0.277857	7052	
0.118841	0.266444	3043	
0.082658	0.294402	6353	
0.046534	0.324022	6121	
-0.014962	0.357118	2850	
-0.075077	0.383820	424	
-0.128510	0.405714	4950	
-0.168119	0.421668	7999	
-0.200012	0.434130	2833	
-0.230568	0.444209	2267	
-0.254325	0.452494	3501	
-0.269965	0.458159	4489	
-0.279289	0.461219	4489	
-0.284065	0.462424	5296	
-0.282427	0.462162	5296	
-0.275266	0.460165	4489	
-0.262998	0.456082	4489	
-0.241749	0.448815	2295	
-0.212442	0.439280	5131	
-0.182452	0.428693	2833	
-0.141728	0.412182	5776	
-0.096070	0.393224	2366	
-0.031305	0.367079	4219	
0.026698	0.337451	6175	
0.074134	0.305180	6654	
0.110918	0.274052	5182	
0.156340	0.272350	1153	
0.332786	0.385811	432	
0.533771	0.475123	6361	
0.718643	0.233897	9965	
-0.588145	0.664322	7670	
-0.506538	0.744777	8916	
0.313375	-0.078834	1374	
-0.722260	0.419608	8859	
0.483017	0.204137	3687	
-0.323552	0.767833	4912	
0.449287	0.774639	8168	
-0.044304	0.871971	8733	
-0.006529	0.675436	1510	
0.575289	0.356200	413	
0.239442	0.355014	928	
0.075968	0.364604	9500	
0.090657	0.373863	9639	
0.107409	0.379712	6072	
-0.141176	0.493653	5795	
-0.229035	0.557847	1738	
-0.347796	0.583767	5499	
-0.487842	0.555595	583	
-0.633916	0.467449	3315	
-0.772791	0.329259	5675	
-0.794115	0.306043	6858	
-0.713332	0.406328	8961	
-0.636210	0.473505	3315	
-0.641603	0.469774	3315	
-0.664907	0.451792	5850	
-0.724287	0.396818	8859	
-0.774759	0.335211	5675	
-0.801411	0.304443	7834	
-0.823916	0.274880	5588	
-0.834250	0.265355	6385	
-0.838719	0.260866	6385	
-0.839471	0.260694	6385	
-0.841229	0.258401	6385	
-0.843407	0.255223	6385	
-0.837931	0.260686	6385	
-0.824841	0.273978	5588	
-0.801839	0.303405	7834	
-0.765108	0.348013	6694	
-0.686716	0.432699	6446	
-0.649149	0.464248	3315	
-0.524339	0.545573	6615	
-0.460690	0.573883	441	
-0.366972	0.596115	6499	
-0.301539	0.591721	4867	
-0.127269	0.534582	3547	
-0.063347	0.500661	833	
-0.070313	0.495294	833	
-0.084794	0.487636	947	
-0.046055	0.454712	5977	
0.161951	0.378024	5211	
-0.094313	0.602817	10573	
0.654636	0.148176	5504	
-0.076176	0.673842	590	
0.372747	0.564848	7797	
0.332007	0.769972	7550	
0.395403	0.504042	7409	
0.443421	-0.077091	2054	
0.126608	0.489583	1859	
-0.339098	0.826658	9552	
0.622027	-0.098382	7257	
0.469171	0.015556	1226	
0.777965	0.050899	6683	
0.287352	0.844942	8249	
-0.325000	0.636926	417	
0.434296	-0.087644	1090	
0.766296	0.137296	10763	
0.833137	0.303908	10152	
0.424258	0.465675	2573	
0.221943	0.353862	1002	
0.140115	0.334243	4262	
0.071101	0.354261	9705	
0.008921	0.381922	6101	
-0.050506	0.406050	1506	
-0.094576	0.425837	4990	
-0.150536	0.446251	2391	
-0.196643	0.463505	2473	
-0.236895	0.477092	4436	
-0.266105	0.486613	6542	
-0.289790	0.492750	7820	
-0.313064	0.496660	1322	
-0.331939	0.499065	2648	
-0.344934	0.500472	4674	
-0.353050	0.501067	3238	
-0.357193	0.501051	3238	
-0.355749	0.501223	3238	
-0.349428	0.501177	4674	
-0.339004	0.500283	4674	
-0.321696	0.498750	1322	
-0.298827	0.495528	5502	
-0.276519	0.490949	6542	
-0.246403	0.481774	4436	
-0.212164	0.469732	3477	
-0.163196	0.453791	1245	
-0.114494	0.434167	5839	
-0.063232	0.414005	2564	
-0.006586	0.389871	6038	
0.056823	0.363143	5932	
0.123209	0.338546	5291	
0.202396	0.346627	7117	
0.324604	0.422256	1785	
-0.091690	0.805520	6825	
-0.247917	0.828746	5791	
0.402287	-0.127543	8315	
-0.839115	0.381664	7764	
0.460668	-0.037528	3775	
0.314713	0.521510	712	
0.296491	0.803630	5616	
0.046474	0.841659	5476	
0.486232	0.092413	7400	
0.729319	0.297558	5961	
0.103175	0.401594	9692	
-0.061229	0.469440	5977	
-0.044579	0.479041	5110	
-0.026905	0.483968	6082	
-0.225496	0.579399	5205	
-0.370962	0.598459	10259	
-0.567596	0.522215	1676	
-0.715714	0.407751	8961	
-0.817749	0.288227	7821	
-0.892555	0.204142	875	
-0.899020	0.212794	10752	
-0.874246	0.236214	7352	
-0.836492	0.276338	6737	
-0.840795	0.271203	6737	
-0.853543	0.259082	6385	
-0.878038	0.237501	7352	
-0.891171	0.234569	10752	
-0.895869	0.245004	3296	
-0.895655	0.261810	3296	
-0.893390	0.279792	10495	
-0.891461	0.289187	10429	
-0.890317	0.292107	10429	
-0.890589	0.292384	10429	
-0.891167	0.291994	10429	
-0.894050	0.280470	10495	
-0.896140	0.261662	3296	
-0.896371	0.242264	3296	
-0.889480	0.231582	10752	
-0.863405	0.249680	7352	
-0.844771	0.266851	6385	
-0.767923	0.361114	7599	
-0.725516	0.407967	8859	
-0.640647	0.483660	3149	
-0.544735	0.542969	5392	
-0.249303	0.620536	4917	
-0.165738	0.607089	1419	
-0.168543	0.599297	1419	
-0.177321	0.587153	1905	
-0.146723	0.555760	5004	
0.028972	0.470564	2130	
-0.462338	0.617192	2350	
0.743605	0.505779	1399	
0.469544	0.117577	3267	
