time = 14.237	Re = 10	rotation = -22.2624
-0.024976	0.147152	5382	
-0.019128	0.147002	5165	
-0.022956	0.147320	5165	
-0.034562	0.147955	5462	
-0.034915	0.147512	5462	
-0.042064	0.146615	5462	
0.044159	0.144142	4763	
0.108372	0.172038	456	
-0.011056	0.338014	3561	
0.135399	0.309833	4324	
0.404028	0.503473	8785	
0.116186	0.405176	9092	
0.362246	0.444377	5266	
-0.430088	0.666349	9286	
0.461812	0.391949	8296	
-0.251036	0.444691	4722	
-0.212869	0.445607	645	
-0.125886	0.513706	7703	
-0.564250	0.495074	4914	
-0.503283	0.422505	5895	
-0.418795	0.485024	3643	
-0.200300	0.281819	8273	
0.394672	0.257647	2938	
0.238152	-0.010090	4622	
0.502131	-0.053376	3596	
0.357994	-0.050414	9507	
0.051256	0.725394	2706	
0.258948	0.849770	695	
-0.799078	0.065056	3756	
-0.221664	0.837724	8233	
0.319628	0.172414	4983	
0.476954	0.756472	8022	
0.910233	0.190187	972	
-0.385599	0.754316	7660	
-0.115082	0.331666	3597	
0.820114	0.390531	7954	
0.363821	0.685192	2594	
-0.797185	0.509435	10120	
0.239746	0.906823	10919	
0.599177	0.202210	8089	
0.474204	0.388082	5646	
-0.483110	0.417491	6715	
-0.589788	0.492013	6014	
0.744635	0.420738	5587	
-0.820392	0.151776	4769	
-0.687910	0.466605	8720	
0.088090	0.726203	851	
-0.753252	0.445072	853	
0.269231	0.573362	508	
0.567802	0.448604	10239	
-0.548326	0.567026	6647	
-0.376733	0.522887	5892	
-0.566942	0.532582	3027	
-0.381910	0.644249	4200	
-0.401417	0.627756	2085	
-0.498350	0.554434	7472	
0.027004	0.764066	693	
0.111573	0.345833	714	
0.202908	0.608040	1938	
-0.721551	0.327396	4940	
0.572342	0.619818	7059	
-0.734049	0.394862	8985	
0.147049	0.691434	10783	
0.319580	0.740256	7718	
-0.760055	0.282367	3905	
-0.792226	0.167042	5464	
0.287330	0.172426	766	
-0.804329	0.343190	7731	
-0.415713	0.816252	9498	
-0.734215	0.286372	1379	
-0.120027	0.230260	4681	
-0.630998	0.286778	5758	
-0.032136	0.553298	9544	
-0.035572	0.407147	8956	
0.403861	0.781333	7510	
-0.026743	0.478050	4664	
0.705309	0.149761	4223	
-0.598524	0.726789	728	
-0.547705	0.734688	7261	
-0.359105	0.731633	9218	
0.328883	0.873555	9989	
-0.269923	0.424800	1859	
-0.266287	0.422563	1859	
-0.474528	0.761033	5288	
-0.767752	0.423624	8974	
-0.730044	0.496357	6373	
0.385827	0.515195	8785	
0.026560	0.558373	8328	
0.036620	0.145468	7083	
-0.202091	0.205771	1263	
-0.213788	0.211533	2003	
-0.026275	0.151272	5382	
0.087953	0.166196	7151	
0.083079	0.162760	2970	
0.063163	0.155226	4299	
-0.034663	0.152643	5990	
-0.151400	0.188534	7998	
-0.182869	0.204092	1145	
-0.225203	0.219968	868	
-0.216170	0.219282	1328	
-0.217369	0.220536	716	
-0.214676	0.220063	1328	
-0.216771	0.220936	716	
-0.221124	0.222251	740	
-0.222828	0.221834	868	
-0.227287	0.220685	868	
-0.188430	0.206048	1145	
-0.133326	0.180026	5169	
0.039918	0.151326	6148	
0.078246	0.160538	3030	
0.046569	0.643964	10994	
0.123260	0.293736	3652	
0.484179	0.695958	3441	
0.211050	0.714484	5809	
0.614736	0.550901	1390	
-0.478493	0.480304	9806	
-0.379503	0.506753	8770	
-0.313304	0.535539	7283	
0.296052	0.516915	1644	
-0.884094	0.057518	10346	
-0.800487	0.364865	7719	
-0.303917	0.333314	485	
0.350513	0.190601	6852	
0.259719	0.013177	842	
0.634350	0.094728	6644	
0.661155	0.189849	1338	
-0.090348	0.417548	9681	
-0.100852	0.562844	5981	
-0.836196	-0.002348	5156	
-0.214318	0.801695	4231	
0.367237	0.506026	7007	
-0.004817	0.795028	1135	
0.931255	0.246616	10780	
-0.226324	0.744505	10063	
-0.178412	0.379466	5211	
0.729258	0.521192	8559	
0.654745	0.587354	5121	
-0.810412	0.478467	8523	
0.118617	0.919898	1709	
-0.758807	0.501086	2126	
-0.157471	0.583786	758	
-0.724911	0.287785	1379	
0.299313	0.538396	3004	
0.245536	0.832790	9902	
-0.875591	0.262470	8255	
0.183179	0.648189	2018	
0.045393	0.538562	505	
-0.352863	0.642787	3630	
0.247856	0.814431	9139	
0.165337	0.827000	2042	
0.239236	0.652534	9062	
-0.630152	0.543287	8875	
0.287262	0.597899	1730	
0.352902	0.589332	7761	
0.360275	0.574561	7933	
0.332159	0.545420	3186	
-0.766382	0.379872	5791	
0.101794	0.286517	5490	
0.318570	0.786139	9425	
-0.361596	0.657350	5822	
-0.540442	0.573885	6647	
0.198982	0.604981	8082	
0.285099	0.751258	3810	
0.662376	0.426032	4289	
-0.454722	0.647521	6509	
-0.909002	0.061662	2188	
0.318331	0.081364	8180	
-0.251993	0.673833	7576	
-0.382016	0.822933	8370	
-0.737420	0.293825	2012	
-0.270827	0.305651	8264	
-0.735816	0.195860	3250	
-0.132533	0.418437	1210	
-0.098335	0.193608	3632	
0.422956	0.543225	7447	
-0.119264	0.276549	5182	
0.752742	0.210677	5829	
-0.558487	0.747006	1887	
0.450377	0.574540	2331	
0.497979	0.625333	7502	
0.153621	0.909189	9250	
-0.436453	0.482423	3643	
-0.428284	0.482980	3643	
-0.399573	0.780306	6507	
0.292766	0.830432	8881	
-0.563597	0.594162	4152	
0.019354	0.604566	2035	
0.011936	0.151496	4921	
-0.187837	0.208978	9767	
-0.349367	0.251519	2671	
-0.358259	0.255353	2671	
-0.217026	0.228441	716	
-0.144843	0.196516	7998	
-0.147026	0.197850	7998	
-0.167235	0.208445	9862	
-0.221033	0.231191	740	
-0.306052	0.249622	1316	
-0.333887	0.256152	2110	
-0.366730	0.263018	4985	
-0.359425	0.264410	3593	
-0.360256	0.265707	3593	
-0.358160	0.265648	3593	
-0.359733	0.266336	3593	
-0.363659	0.267080	4985	
-0.364540	0.266098	4985	
-0.368441	0.263412	4985	
-0.335567	0.256095	2564	
-0.290830	0.246402	5078	
-0.181778	0.216885	9767	
-0.156836	0.202959	9724	
0.002113	0.156242	5354	
0.063915	0.170805	609	
0.034496	0.652458	10170	
-0.008546	0.342495	3561	
-0.387694	0.622220	2085	
-0.805634	0.360245	7719	
-0.845770	0.224021	9619	
-0.839454	0.271164	7943	
0.510652	0.674263	7603	
-0.820317	0.389721	5902	
-0.358843	0.649921	3630	
-0.414387	0.392243	4145	
0.237647	0.491679	10427	
0.412070	-0.003179	3421	
0.659382	0.186510	1338	
0.759211	0.287864	8920	
-0.200399	0.423166	1356	
-0.321600	0.563898	4748	
-0.900081	-0.058097	6686	
-0.069307	0.730400	2797	
-0.113035	0.657886	1605	
0.189034	0.277063	8645	
0.861031	0.431916	10536	
0.371046	0.612111	8219	
-0.341829	0.440205	7607	
0.219759	0.843214	10377	
0.227545	0.765745	10336	
-0.705197	0.596729	1014	
0.008559	0.910440	11028	
-0.566272	0.662399	5607	
-0.665351	0.417570	10799	
-0.895694	0.144626	4874	
0.490144	0.706551	10642	
0.118338	0.489674	5011	
-0.639528	0.587413	8104	
0.275029	0.802266	9441	
0.014620	0.411715	6174	
0.397454	0.508011	8785	
0.148077	0.417840	3369	
0.176625	0.337289	5907	
0.011347	0.494090	2106	
0.053253	0.690991	9771	
-0.014237	0.473041	4664	
-0.039326	0.349109	4780	
-0.032565	0.390151	9222	
0.014993	0.580017	10592	
0.052893	0.678424	10517	
0.081956	0.226707	8172	
0.155828	0.412282	3220	
0.359770	0.588798	7761	
0.239283	0.657506	9106	
0.290138	0.790676	8825	
-0.490176	0.560174	7472	
0.159118	0.718846	10385	
0.186307	0.717737	6473	
-0.828898	0.383461	5902	
0.445152	0.095878	6307	
0.388473	0.357407	559	
-0.346218	0.824619	8538	
-0.780985	0.399158	6444	
-0.394326	0.361332	2002	
-0.821424	0.067402	5234	
-0.269231	0.454556	3886	
-0.256037	0.274890	6101	
-0.061410	0.481855	3215	
-0.251548	0.346366	9363	
0.800015	0.261788	2509	
-0.492140	0.782456	8921	
0.549755	0.527495	6283	
-0.726668	0.369280	4318	
0.002180	0.898460	9874	
-0.844533	0.202060	7635	
-0.834255	0.208435	6435	
-0.308391	0.789593	7577	
0.446893	0.489450	9459	
0.052590	0.699501	8266	
-0.057874	0.163468	8703	
-0.196133	0.224968	2144	
-0.336136	0.259842	2110	
-0.461237	0.282413	3547	
-0.467421	0.286386	3414	
-0.358908	0.275576	3593	
-0.299319	0.261574	6998	
-0.301077	0.262416	6998	
-0.317437	0.266898	1714	
-0.362073	0.278059	4985	
-0.428123	0.285354	877	
-0.447959	0.290415	8243	
-0.472692	0.295409	3414	
-0.467274	0.298536	4198	
-0.467473	0.300199	4198	
-0.465935	0.300489	4198	
-0.466928	0.301166	4198	
-0.469815	0.301529	4198	
-0.470664	0.299937	4198	
-0.473942	0.295688	3414	
-0.450162	0.290173	8243	
-0.416426	0.283739	877	
-0.331068	0.271394	1868	
-0.307975	0.264284	6998	
-0.197230	0.234027	2752	
-0.143600	0.211152	8066	
-0.063265	0.174355	10966	
0.023270	0.164984	6850	
0.374947	0.527443	7103	
-0.336131	0.686166	5847	
-0.364714	0.669621	5822	
-0.368382	0.676002	6660	
-0.419946	0.632976	5785	
-0.558139	0.644109	3509	
0.376403	0.545054	4903	
-0.475917	0.441880	7946	
0.470549	0.451979	6422	
0.607649	0.172658	6974	
0.712520	0.278576	6881	
0.759662	0.553174	8261	
-0.266183	0.454572	3886	
0.235901	0.455820	7281	
-0.944164	0.100898	9198	
0.257761	0.285121	7383	
-0.027598	0.645577	1377	
0.223602	0.029132	3438	
0.737553	0.605431	2533	
-0.050225	0.368299	7340	
-0.575616	0.430970	8475	
0.265388	0.204546	689	
-0.186829	0.654771	5323	
-0.582433	0.693352	6414	
-0.083790	0.884337	10841	
-0.323884	0.749002	7469	
0.402367	0.384580	5627	
-0.690658	0.532898	1418	
-0.438309	0.622796	4235	
0.124685	0.356033	654	
-0.330573	0.717454	8237	
0.163169	0.384853	3963	
-0.002575	0.241068	8184	
0.025960	0.618596	2829	
0.132534	0.196102	495	
0.110570	0.150448	6323	
0.054985	0.130915	5552	
0.008786	0.131847	3130	
-0.022248	0.131884	2981	
-0.036789	0.131657	4282	
-0.032251	0.131813	4282	
-0.009147	0.132045	10761	
0.029963	0.131135	9366	
0.086775	0.137314	2766	
0.137927	0.180371	2416	
-0.040331	0.353182	6416	
0.011873	0.490135	3018	
0.185235	0.354162	6505	
0.338107	0.544582	1976	
0.063817	0.670846	11058	
0.032608	0.513317	1010	
-0.595481	0.628529	6294	
0.567149	0.296982	816	
0.425041	0.661063	10333	
-0.310788	0.820281	7300	
0.082621	0.856767	1071	
-0.515272	0.398884	6572	
-0.897458	-0.024048	6672	
-0.513253	0.474629	10519	
-0.386898	0.325635	8450	
-0.160289	0.417344	679	
-0.379527	0.411208	6845	
0.879499	0.265867	5642	
-0.450743	0.796671	8411	
-0.295757	0.806745	1599	
0.189654	0.600509	9133	
-0.110165	0.858624	4081	
-0.391158	0.663399	6660	
-0.360248	0.665625	5822	
-0.198909	0.761835	2822	
0.021220	0.618622	2802	
-0.061823	0.176413	10966	
-0.232037	0.246123	6175	
-0.342003	0.276234	5722	
-0.450573	0.295185	8243	
-0.546119	0.304006	1419	
-0.551831	0.307212	1419	
-0.466903	0.314051	3840	
-0.421875	0.301749	863	
-0.424520	0.302570	863	
-0.435446	0.306482	4250	
-0.467898	0.316681	3840	
-0.519144	0.314903	6327	
-0.535657	0.316840	1503	
-0.559474	0.314008	7005	
-0.555680	0.318773	5619	
-0.556376	0.320246	5619	
-0.555076	0.321039	5619	
-0.556321	0.321258	5619	
-0.559188	0.320531	5619	
-0.559347	0.318783	10179	
-0.560365	0.313822	7005	
-0.538146	0.315826	1503	
-0.509766	0.315259	6327	
-0.445355	0.311326	4250	
-0.428419	0.303997	863	
-0.341658	0.286613	4910	
-0.296398	0.279371	7067	
-0.230180	0.259614	7050	
-0.173196	0.234604	8739	
-0.009873	0.531364	4694	
0.328008	0.640424	8491	
0.316014	0.645233	8491	
0.281481	0.675002	9443	
0.316121	0.628138	7749	
-0.247656	0.717886	10615	
-0.034860	0.487819	6917	
-0.733679	0.298376	2012	
0.622728	0.620161	5086	
0.675876	0.336522	4161	
0.787268	0.330476	5676	
0.510285	0.767709	10195	
-0.560220	0.449122	10211	
0.415111	0.271560	2881	
-0.891591	0.323843	11004	
0.219674	0.109884	5486	
-0.261795	0.549614	7386	
0.365777	-0.017968	2400	
0.591286	0.737229	9851	
-0.131635	0.281598	5527	
-0.738192	0.451921	853	
0.282525	0.075204	6455	
0.303148	0.318229	368	
-0.480383	0.741398	5288	
-0.150893	0.847512	9045	
-0.032866	0.711699	10829	
0.448208	0.685514	10942	
-0.324743	0.707640	8237	
0.308171	0.630417	6303	
0.108074	0.262067	2552	
0.181921	0.743481	1776	
0.118075	0.186315	9824	
0.065566	0.143874	4992	
-0.026011	0.140660	10622	
-0.091561	0.146041	3539	
-0.138688	0.160560	4801	
-0.174406	0.174553	7100	
-0.198557	0.183747	8158	
-0.213206	0.188449	7503	
-0.220486	0.190429	1802	
-0.218210	0.189941	1802	
-0.207116	0.186685	7503	
-0.188193	0.180164	8428	
-0.155892	0.167594	7107	
-0.112154	0.152031	7890	
-0.059897	0.142384	10974	
0.037304	0.141009	7276	
0.107352	0.168777	456	
0.006340	0.560676	10439	
-0.012524	0.308247	3214	
-0.008318	0.280632	359	
-0.319842	0.725617	8477	
0.652651	0.457230	3181	
-0.473795	0.574153	4754	
-0.268845	0.807406	793	
0.444424	0.439864	1334	
-0.734579	0.265999	1772	
-0.932105	0.144120	5052	
-0.150857	0.641188	2718	
-0.489759	0.371519	7628	
-0.296606	0.469568	5226	
-0.555219	0.421334	839	
0.829948	0.452133	10496	
-0.405438	0.809003	8485	
-0.244996	0.775127	5793	
0.283645	0.766515	6513	
-0.139170	0.795946	8371	
0.276545	0.673720	9443	
0.341698	0.617039	6730	
0.358601	0.632408	6017	
-0.079948	0.195057	3555	
-0.228803	0.262346	7050	
-0.369940	0.293853	5110	
-0.452448	0.317258	2670	
-0.539342	0.321084	1503	
-0.640973	0.283782	5758	
-0.650757	0.279634	1811	
-0.560804	0.333519	5619	
-0.515970	0.335074	9413	
-0.518348	0.335460	9413	
-0.528853	0.336696	1837	
-0.562726	0.335433	5619	
-0.617567	0.307928	4994	
-0.639620	0.295338	6536	
-0.667145	0.272748	1489	
-0.666625	0.276905	1811	
-0.668649	0.276227	1811	
-0.668607	0.277016	1811	
-0.670273	0.275831	1811	
-0.672487	0.273723	1811	
-0.671770	0.272615	1489	
-0.667904	0.272097	1489	
-0.641805	0.292961	6536	
-0.606764	0.314780	4994	
-0.539641	0.338150	1837	
-0.522124	0.335906	1837	
-0.451851	0.331039	2670	
-0.418646	0.324995	2171	
-0.366868	0.310925	6082	
-0.321581	0.294846	1646	
-0.106775	0.244027	6398	
-0.068666	0.273606	7461	
-0.064762	0.253295	3583	
-0.054428	0.220175	8202	
-0.053770	0.283794	7585	
0.414506	0.513017	5763	
-0.120438	0.348788	10383	
-0.762547	0.428020	8974	
0.324065	0.702009	7753	
0.674860	0.406654	2727	
0.816487	0.443551	10430	
0.159237	0.889217	10171	
-0.188557	0.647169	2629	
0.510762	0.491377	10311	
-0.791697	0.494807	2210	
0.331820	0.028760	5430	
-0.827057	0.263337	7909	
0.503914	0.036660	3628	
0.431055	0.831362	8452	
-0.267394	0.350277	10213	
-0.177121	0.673056	3105	
0.408424	0.070832	3642	
0.426287	0.203655	8687	
-0.373140	0.770357	5616	
-0.153527	0.791293	2394	
-0.785803	0.342006	5719	
0.056597	0.666271	11052	
0.259785	0.699964	2868	
-0.048037	0.290601	2815	
0.057046	0.166269	3302	
-0.027762	0.154249	5382	
-0.112501	0.170296	3937	
-0.172931	0.193874	8232	
-0.218520	0.208318	2379	
-0.257917	0.216656	2202	
-0.295751	0.221418	5061	
-0.326382	0.224483	1506	
-0.346917	0.226565	3449	
-0.359281	0.227636	3449	
-0.365371	0.227922	3449	
-0.363397	0.227939	3449	
-0.354119	0.227376	3449	
-0.338103	0.225941	470	
-0.310616	0.223257	7846	
-0.273754	0.220066	2850	
-0.236778	0.213495	868	
-0.188519	0.200654	1145	
-0.136306	0.180600	5169	
-0.057024	0.158779	10658	
0.035375	0.158641	6148	
0.020050	0.186180	8722	
0.160471	0.754598	9521	
0.053244	0.656537	10558	
0.341466	0.553663	2609	
-0.189910	0.772855	2466	
0.666853	0.557125	10018	
-0.894518	0.097604	9232	
-0.837659	0.403882	5902	
0.218332	0.430124	3159	
-0.643284	0.333607	1267	
-0.561622	0.456970	10211	
-0.842467	0.167546	7598	
0.614887	0.698218	11022	
-0.363032	0.813490	8468	
0.011980	0.717212	5017	
-0.761929	0.381090	5791	
0.328414	0.670721	10977	
-0.051563	0.244052	8514	
-0.060551	0.303024	6012	
-0.056451	0.362978	6632	
-0.236431	0.279722	7414	
-0.365212	0.314572	5116	
-0.473553	0.335357	4952	
-0.548173	0.341749	5619	
-0.645766	0.294604	6536	
-0.752326	0.175212	3059	
-0.763453	0.162553	1927	
-0.690627	0.267296	1124	
-0.633278	0.314209	5758	
-0.636671	0.312187	6536	
-0.651360	0.302727	6536	
-0.697303	0.261825	1727	
-0.743010	0.200088	3250	
-0.762451	0.173531	1927	
-0.781036	0.141635	2381	
-0.784980	0.140948	2381	
-0.787758	0.137671	2381	
-0.787945	0.138320	2381	
-0.789290	0.136129	2381	
-0.791348	0.132002	4155	
-0.788259	0.135159	2381	
-0.781612	0.140884	2381	
-0.763284	0.171376	1927	
-0.734658	0.212596	3096	
-0.667571	0.290227	1811	
-0.641821	0.308979	6536	
-0.554067	0.353114	2069	
-0.519677	0.359675	3947	
-0.471693	0.357991	6322	
-0.435624	0.343921	3893	
-0.247486	0.320372	10079	
-0.175195	0.309155	7711	
-0.177066	0.300778	8333	
-0.183487	0.288022	8429	
-0.136360	0.261083	7498	
-0.015668	0.545535	8057	
-0.239397	0.395018	3974	
-0.271487	0.689982	7595	
-0.146251	0.522702	3000	
0.555442	0.690854	7527	
0.538435	0.733863	9514	
-0.077484	0.833960	5714	
0.296465	0.328142	532	
-0.040804	0.565098	5481	
-0.669923	0.622040	2646	
0.469667	0.062627	9616	
-0.222662	0.680857	6360	
0.599841	0.200087	8089	
0.252532	0.892896	9753	
-0.391130	0.416557	7046	
0.308636	0.295267	2237	
0.533252	0.174935	9176	
0.538592	0.379555	7185	
-0.245123	0.766397	9246	
0.304170	0.690270	4237	
0.030881	0.660797	5164	
-0.035455	0.215259	5802	
-0.047222	0.184097	10041	
-0.106372	0.197100	4998	
-0.154149	0.216970	9672	
-0.216423	0.233923	716	
-0.273403	0.242981	3075	
-0.324132	0.247903	2564	
-0.362495	0.250122	2671	
-0.393681	0.251298	8747	
-0.423255	0.250244	909	
-0.446667	0.249504	3229	
-0.462288	0.249237	5795	
-0.471511	0.248706	2249	
-0.476084	0.248055	2249	
-0.474570	0.248430	2249	
-0.467637	0.249201	2249	
-0.455519	0.249786	3229	
-0.434540	0.250612	755	
-0.406097	0.252042	8575	
-0.377024	0.252142	5851	
-0.337337	0.249914	2564	
-0.293445	0.245981	5078	
-0.232976	0.239566	6175	
-0.176034	0.225729	9369	
-0.121238	0.205251	4417	
-0.063597	0.187403	10988	
-0.032500	0.202572	5187	
-0.018471	0.504477	5634	
0.305598	0.685613	3639	
0.453619	0.502703	10684	
-0.751467	0.471372	386	
-0.680395	0.588698	5752	
0.323893	0.170099	4983	
-0.826119	0.129210	5384	
0.193324	0.521980	5699	
-0.555839	0.609857	2787	
0.348553	0.846946	7964	
-0.319554	0.811557	6131	
-0.353343	0.567189	9006	
0.140848	0.685381	10034	
-0.063530	0.368169	6497	
-0.154948	0.274822	7310	
-0.150280	0.292764	2447	
-0.142831	0.308319	5513	
-0.369049	0.334529	6099	
-0.470459	0.362874	7280	
-0.580973	0.345157	2185	
-0.685389	0.277261	1124	
-0.770809	0.165446	1927	
-0.839168	0.032124	5168	
-0.850433	0.016492	5168	
-0.814807	0.105443	4683	
-0.774792	0.173701	3837	
-0.778531	0.168452	1927	
-0.791051	0.149446	2381	
-0.820839	0.097086	5297	
-0.842907	0.042455	5168	
-0.857072	0.019806	7121	
-0.867911	0.001378	6034	
-0.874593	-0.000306	6034	
-0.877710	-0.001588	6034	
-0.878001	-0.000607	6034	
-0.879128	-0.001955	6034	
-0.880344	-0.004076	6819	
-0.876699	-0.002712	6034	
-0.868377	0.001383	6034	
-0.856220	0.020544	7121	
-0.838970	0.053160	5234	
-0.801936	0.130954	5384	
-0.782387	0.163004	1927	
-0.710255	0.262165	932	
-0.669584	0.303838	2235	
-0.601096	0.352661	5083	
-0.545606	0.369278	7771	
-0.375183	0.381636	8169	
