time = 10.407	Re = 10	rotation = -9.18839
-0.097730	0.718131	954	
-0.471035	0.759844	6061	
0.035456	0.500672	9614	
-0.672446	-0.272211	3630	
-0.949635	0.061273	2153	
0.124683	0.829248	5167	
-0.361812	-0.241612	10677	
0.124692	0.734820	584	
-0.422353	-0.157629	416	
0.726045	0.525980	8060	
-0.569866	0.728298	9392	
-0.621081	0.632028	7527	
-0.154644	0.530391	9900	
-0.259633	0.835608	7796	
-0.781911	0.241596	1084	
-0.775792	0.240866	9433	
-0.509931	0.667989	3261	
-0.619502	0.124369	10332	
-0.131121	0.102716	5294	
-0.152467	-0.193730	5240	
-0.271541	-0.245865	2850	
-0.389342	-0.290022	2260	
-0.501829	-0.315440	10470	
-0.511872	-0.313524	8395	
-0.426205	-0.286512	3469	
-0.371581	-0.274355	376	
-0.374812	-0.275186	376	
-0.389444	-0.278295	2130	
-0.431038	-0.285747	3469	
-0.483270	-0.302496	9037	
-0.502935	-0.304209	10933	
-0.527107	-0.308600	2808	
-0.527381	-0.304441	2430	
-0.530008	-0.303196	2430	
-0.529028	-0.302475	2430	
-0.530644	-0.302308	2430	
-0.533657	-0.303078	2430	
-0.531674	-0.304495	2430	
-0.528032	-0.308794	2430	
-0.503548	-0.304853	10933	
-0.472762	-0.299451	7607	
-0.402378	-0.279466	3208	
-0.379868	-0.276229	2130	
-0.284682	-0.241868	3075	
-0.233436	-0.218186	3928	
-0.164376	-0.186378	4528	
-0.117742	-0.149359	2427	
-0.500266	0.069200	2306	
-0.375611	0.563040	4091	
-0.393262	0.556206	9533	
-0.411802	0.561883	8121	
-0.415900	0.535104	8643	
-0.674785	0.488389	4179	
-0.337907	-0.000208	4431	
-0.826127	-0.245501	7654	
0.349619	0.795269	7422	
0.229081	0.690228	10888	
0.558722	0.641993	5760	
0.427494	0.698321	4392	
-0.695464	-0.173654	7576	
-0.136400	0.497541	7361	
-0.926009	0.204922	453	
-0.209216	0.309448	6155	
-0.635003	0.069631	4789	
0.044482	0.376619	3041	
0.484083	0.809187	5525	
-0.151417	-0.062730	3817	
-0.858072	0.087435	5126	
-0.135521	0.348242	7977	
-0.366853	0.382317	7602	
-0.638383	0.636881	6637	
-0.317904	0.814938	6386	
-0.326888	0.692670	2727	
-0.056367	0.761672	1712	
-0.720266	0.432935	8558	
-0.428728	0.529428	6045	
-0.352064	0.174453	1869	
-0.438005	0.587098	3327	
-0.319150	0.235547	10824	
-0.222973	0.216483	7230	
-0.120073	0.119026	4124	
-0.105789	-0.060567	4314	
-0.058319	-0.148667	4348	
-0.061646	-0.181592	1320	
-0.075524	-0.199345	3526	
-0.086089	-0.208935	3526	
-0.091735	-0.213504	4677	
-0.089981	-0.211976	4677	
-0.081454	-0.204806	3526	
-0.068969	-0.191975	1320	
-0.057177	-0.165486	7835	
-0.078146	-0.111510	1783	
-0.113481	0.055681	356	
-0.186980	0.193386	9338	
-0.292982	0.237470	9612	
-0.524968	0.084397	3154	
-0.212325	0.082176	1436	
-0.224609	0.105297	9546	
-0.685207	0.501550	5881	
0.281164	0.744145	3838	
-0.725584	0.000681	4803	
-0.480050	0.732963	5162	
-0.283039	0.530964	7692	
-0.723414	-0.270114	8967	
-0.943327	-0.003275	782	
-0.742865	0.222555	8536	
-0.509546	-0.253952	8649	
-0.440411	-0.116701	679	
-0.634579	-0.200826	8673	
0.755370	0.566687	1763	
-0.543443	0.737722	8304	
-0.519660	0.678961	3261	
-0.190880	0.725922	6881	
-0.393197	0.743643	3284	
-0.423410	0.555190	8121	
-0.377939	0.550721	4091	
-0.322471	0.589451	7185	
-0.130127	0.058115	4555	
-0.162126	-0.181011	4528	
-0.315272	-0.252175	8352	
-0.416830	-0.279583	3240	
-0.511103	-0.301315	10498	
-0.599616	-0.323584	574	
-0.609355	-0.324015	574	
-0.546733	-0.291694	10806	
-0.499685	-0.287120	9865	
-0.503439	-0.287581	9865	
-0.515766	-0.287832	9865	
-0.552048	-0.290467	10806	
-0.592162	-0.307697	7093	
-0.609150	-0.312877	574	
-0.625924	-0.322785	1757	
-0.628956	-0.318674	1757	
-0.631635	-0.318390	1757	
-0.631669	-0.317478	1757	
-0.633244	-0.317825	1757	
-0.634745	-0.318923	1757	
-0.632173	-0.320243	1757	
-0.626602	-0.323340	1757	
-0.610163	-0.314642	574	
-0.584950	-0.304128	7202	
-0.528116	-0.287141	9775	
-0.507304	-0.287437	9865	
-0.431961	-0.271549	3469	
-0.391380	-0.259893	1668	
-0.330242	-0.242123	8264	
-0.270282	-0.224563	2048	
-0.142532	0.002139	5165	
-0.166522	0.084842	969	
-0.167501	0.105359	2469	
-0.173603	0.132894	9696	
-0.181738	0.096483	4196	
-0.296510	0.549909	3429	
-0.189777	-0.066642	3505	
-0.862962	0.125667	361	
-0.279227	0.650589	729	
0.325229	0.722160	3757	
0.679191	0.634638	1013	
0.279853	0.851756	9289	
-0.746820	0.231018	2008	
-0.081544	0.663041	7892	
-0.878004	0.330319	710	
-0.038048	0.367969	7948	
-0.855630	-0.108980	8004	
0.145650	0.483508	3566	
0.300354	0.879990	1184	
-0.284038	-0.169255	7064	
-0.705312	0.390635	2659	
0.018467	0.438438	4500	
-0.143605	0.477477	3930	
-0.621011	0.628864	7210	
-0.414287	0.733281	3284	
-0.847884	-0.061417	9017	
-0.721369	0.224242	8612	
-0.403868	0.579000	10280	
-0.187064	0.095886	1816	
-0.263229	0.213700	2224	
-0.141375	0.138775	6323	
-0.098005	-0.092088	10586	
-0.080751	-0.170336	6782	
-0.108363	-0.203181	5196	
-0.141635	-0.226152	4830	
-0.177053	-0.246729	10035	
-0.207042	-0.262845	1669	
-0.227942	-0.273362	5101	
-0.240460	-0.279797	6624	
-0.246498	-0.283085	8460	
-0.244696	-0.281996	8460	
-0.235303	-0.276943	6624	
-0.219126	-0.268706	9904	
-0.191681	-0.254409	2449	
-0.157299	-0.234345	4448	
-0.123822	-0.213799	8026	
-0.089240	-0.182126	4848	
-0.080906	-0.131872	2997	
-0.119989	0.089514	6295	
-0.229318	0.204403	7170	
-0.260676	0.190198	4424	
-0.441173	0.591915	3327	
-0.703320	0.170814	2617	
-0.429849	0.489259	8981	
-0.484479	0.689039	3709	
0.349862	0.788645	7422	
-0.878635	-0.184655	10857	
-0.906592	0.213156	1709	
-0.557825	0.297776	4954	
-0.650410	-0.267968	7360	
-0.668930	-0.149239	7730	
-0.849209	-0.192766	1599	
0.469789	0.799448	9759	
-0.522685	0.739549	8304	
-0.662123	0.427670	4067	
-0.844553	-0.029234	8063	
-0.325834	0.605495	4093	
-0.186355	0.129620	8966	
-0.177246	0.067471	10375	
-0.213370	0.002897	5089	
-0.187203	-0.180737	7102	
-0.331621	-0.238936	8264	
-0.456538	-0.275586	7408	
-0.542070	-0.284752	9775	
-0.618029	-0.312018	574	
-0.674362	-0.359749	5732	
-0.684072	-0.360294	6509	
-0.654783	-0.313162	9845	
-0.618694	-0.295397	1720	
-0.620657	-0.295412	1720	
-0.632181	-0.299272	1874	
-0.660009	-0.314000	2085	
-0.678788	-0.342157	5785	
-0.691133	-0.350125	5785	
-0.700219	-0.360413	6509	
-0.706465	-0.355830	7000	
-0.709462	-0.355564	7000	
-0.709967	-0.354707	7000	
-0.711291	-0.355123	7000	
-0.711718	-0.356585	7000	
-0.708534	-0.357572	7000	
-0.700717	-0.360867	6509	
-0.690633	-0.350836	5785	
-0.675383	-0.336730	2501	
-0.642372	-0.302956	10425	
-0.625757	-0.297649	1720	
-0.560125	-0.274816	6692	
-0.528465	-0.267341	9617	
-0.477964	-0.259796	8015	
-0.426454	-0.256134	4393	
-0.233270	-0.168618	9767	
-0.178102	-0.117391	4801	
-0.171696	-0.122006	4104	
-0.163437	-0.133152	6116	
-0.139561	-0.078601	3347	
-0.488069	0.058251	3578	
-0.326017	-0.141490	8453	
-0.719714	0.401032	8096	
-0.460837	-0.024681	3024	
0.293062	0.822918	9655	
0.321516	0.841525	9629	
-0.172493	0.833417	2063	
-0.393626	0.372127	2362	
-0.534447	0.063414	4694	
-0.812542	0.439894	7964	
0.083188	0.474103	5098	
-0.744547	0.295966	9628	
0.147109	0.607293	3406	
0.125521	0.906644	6463	
-0.466944	-0.193403	1877	
-0.345064	0.386383	2532	
0.079165	0.563892	6317	
-0.062318	0.624021	1778	
-0.555079	0.646148	7059	
-0.338161	0.608157	4093	
-0.694080	0.346466	865	
-0.206464	0.156356	9280	
-0.156153	0.135893	1250	
-0.125787	-0.035862	722	
-0.103970	-0.134079	3211	
-0.131418	-0.188124	5200	
-0.179234	-0.222450	7932	
-0.227862	-0.249956	3367	
-0.265296	-0.270248	2916	
-0.295594	-0.286621	2110	
-0.322777	-0.302526	5722	
-0.344532	-0.314891	1913	
-0.359712	-0.322566	5116	
-0.368484	-0.327165	6099	
-0.372536	-0.329627	6099	
-0.371384	-0.328764	6099	
-0.364998	-0.325031	5116	
-0.353425	-0.319078	5116	
-0.333775	-0.308143	4910	
-0.308073	-0.292629	1868	
-0.280715	-0.277266	1316	
-0.241782	-0.256502	4246	
-0.198838	-0.233121	9798	
-0.146481	-0.197530	8658	
-0.109793	-0.155837	2427	
-0.116582	-0.077747	4133	
-0.136472	0.103881	3854	
-0.202600	0.161523	9280	
-0.424278	0.037584	1161	
-0.344977	0.602480	11031	
-0.220055	0.591996	816	
-0.874231	0.163385	2422	
-0.834326	0.366078	9055	
-0.186605	0.399631	10108	
-0.774813	-0.300492	1358	
-0.637247	0.298847	6519	
-0.818018	0.202710	5128	
0.172349	0.884092	9377	
-0.500001	0.737874	6027	
-0.631693	-0.029690	6487	
-0.668736	0.378935	2487	
-0.216033	-0.006016	5802	
-0.146413	-0.104965	8276	
-0.158207	-0.092544	8258	
-0.167903	-0.079070	5106	
-0.356809	-0.231001	7270	
-0.481453	-0.255819	8015	
-0.583670	-0.279778	10702	
-0.656259	-0.305371	10425	
-0.700320	-0.349090	6509	
-0.745907	-0.378519	2196	
-0.762033	-0.370695	2196	
-0.738846	-0.347652	933	
-0.712842	-0.333280	10124	
-0.714922	-0.333370	10124	
-0.723870	-0.337442	9286	
-0.745234	-0.346296	933	
-0.758994	-0.361231	1025	
-0.776599	-0.354773	7970	
-0.791883	-0.348689	5253	
-0.805206	-0.334592	5253	
-0.810844	-0.328828	6255	
-0.812099	-0.327100	6255	
-0.814285	-0.325235	6255	
-0.814996	-0.325305	6255	
-0.808758	-0.331898	5253	
-0.792929	-0.348012	5253	
-0.776165	-0.355502	7970	
-0.756251	-0.358530	1025	
-0.731337	-0.340978	933	
-0.718145	-0.335116	10124	
-0.679780	-0.302105	4200	
-0.657779	-0.285823	10478	
-0.615613	-0.266374	1438	
-0.566383	-0.259791	7323	
-0.411102	-0.207868	3085	
-0.347618	-0.180767	9639	
-0.340384	-0.186587	9362	
-0.331774	-0.197755	4929	
-0.273244	-0.183167	6121	
-0.185026	-0.039509	10966	
-0.518063	-0.154132	2796	
-0.292920	0.523449	7692	
-0.621502	-0.073259	6702	
-0.316420	0.693778	2727	
-0.105932	0.850780	10315	
-0.379180	0.646006	4044	
-0.113046	0.477462	1660	
-0.367434	-0.069981	10225	
-0.738643	0.528373	9243	
0.094882	0.607410	503	
-0.304038	0.437373	3098	
0.216019	0.703912	8896	
-0.034289	0.899547	6722	
-0.650073	-0.206780	8673	
-0.098761	0.474951	703	
0.079906	0.701194	8051	
0.423460	0.736053	4973	
-0.424097	0.614375	4026	
-0.197224	0.000689	4271	
-0.149949	0.014477	5352	
-0.136344	-0.108190	6168	
-0.160735	-0.163820	3500	
-0.203586	-0.199535	1802	
-0.244124	-0.222191	2202	
-0.292553	-0.251492	6038	
-0.334757	-0.275189	7906	
-0.370387	-0.295872	3272	
-0.397100	-0.309892	6067	
-0.417582	-0.320888	8169	
-0.435693	-0.331436	6955	
-0.449742	-0.339725	7046	
-0.459369	-0.345163	7046	
-0.465066	-0.348491	6941	
-0.467560	-0.350420	6941	
-0.466959	-0.349685	6941	
-0.462980	-0.346767	6941	
-0.455602	-0.342419	7046	
-0.443394	-0.334777	6845	
-0.426281	-0.324598	6955	
-0.408303	-0.314108	6067	
-0.381060	-0.300027	3567	
-0.349639	-0.282960	7906	
-0.307872	-0.257124	6038	
-0.262589	-0.232306	1791	
-0.217976	-0.205622	4138	
-0.172805	-0.173557	6259	
-0.141095	-0.124434	9368	
-0.146891	-0.018850	5462	
-0.178457	0.018210	5064	
-0.490467	0.052399	4745	
-0.754317	0.395538	8825	
-0.743048	0.486199	8601	
-0.049487	0.462096	6307	
-0.920025	-0.032694	8097	
-0.177367	0.472934	4095	
-0.603119	0.507230	10333	
-0.111603	0.864560	10315	
-0.493573	0.717939	5121	
-0.431090	0.391500	1884	
-0.203179	0.615526	1011	
-0.192797	-0.090739	3520	
-0.299014	-0.188504	7069	
-0.310616	-0.175635	4840	
-0.316339	-0.163531	9705	
-0.512289	-0.240748	8635	
-0.621730	-0.263087	1438	
-0.694341	-0.313061	5808	
-0.745605	-0.339847	933	
-0.794922	-0.340310	5253	
-0.881046	-0.241661	1578	
-0.900696	-0.197759	10923	
-0.867914	-0.250979	8538	
-0.823385	-0.304789	5387	
-0.827086	-0.301205	6507	
-0.842994	-0.282536	7375	
-0.876813	-0.233636	1578	
-0.900801	-0.186504	10857	
-0.916195	-0.143407	10306	
-0.926547	-0.103423	2389	
-0.933118	-0.067799	9382	
-0.934764	-0.055328	7908	
-0.935026	-0.051079	7908	
-0.935527	-0.049039	7908	
-0.935823	-0.049015	7908	
-0.934169	-0.063889	9382	
-0.927135	-0.101618	2389	
-0.915671	-0.146432	10306	
-0.895078	-0.200452	10923	
-0.855758	-0.266513	8468	
-0.831728	-0.296543	7375	
-0.780635	-0.323229	1358	
-0.763896	-0.319746	1602	
-0.735021	-0.306305	7395	
-0.698521	-0.291842	6660	
-0.583135	-0.214120	9142	
-0.531331	-0.190143	3079	
-0.520488	-0.197446	2952	
-0.505089	-0.210809	3488	
-0.449388	-0.211019	2265	
-0.293381	-0.133715	6258	
-0.732608	-0.204432	7404	
0.355380	0.781456	7910	
-0.519803	0.346694	3126	
-0.832428	-0.064202	8278	
-0.374076	0.676908	6266	
-0.557933	-0.018775	8855	
-0.044496	0.618123	1778	
-0.538539	-0.098218	4203	
-0.663833	0.589257	3070	
0.187875	0.721086	3310	
-0.112893	0.610226	6974	
0.639176	0.628820	5399	
-0.198393	0.858336	6241	
-0.869204	-0.158038	5307	
-0.033513	0.611574	6677	
0.294106	0.817666	7636	
-0.240603	0.638684	6856	
-0.295856	-0.043403	9588	
-0.208008	-0.102503	4397	
-0.237172	-0.154415	9767	
-0.284385	-0.195412	7050	
-0.329533	-0.222704	7255	
-0.368307	-0.245958	9354	
-0.400156	-0.261539	1668	
-0.434237	-0.280501	3469	
-0.462776	-0.296440	7014	
-0.486563	-0.311186	9037	
-0.504112	-0.321432	10470	
-0.517409	-0.330389	5329	
-0.528206	-0.339890	5329	
-0.536107	-0.347869	601	
-0.541256	-0.353729	3643	
-0.544455	-0.357298	3643	
-0.545752	-0.359227	3643	
-0.545587	-0.358475	3643	
-0.543626	-0.355478	601	
-0.539640	-0.350711	601	
-0.533459	-0.342821	1931	
-0.523399	-0.333429	5329	
-0.512423	-0.324235	8395	
-0.494669	-0.313486	10933	
-0.473400	-0.301341	9037	
-0.446003	-0.283268	3469	
-0.414407	-0.267147	2855	
-0.380944	-0.249319	3587	
-0.342129	-0.227988	6244	
-0.298713	-0.201776	7414	
-0.250609	-0.164813	2144	
-0.213247	-0.114087	7545	
-0.247052	-0.058622	4479	
-0.513421	0.573526	7024	
-0.630036	0.579914	5595	
0.008309	0.590426	3913	
-0.862543	0.233727	1499	
-0.077304	0.623854	8482	
-0.657773	-0.029761	2097	
-0.351137	0.750846	2825	
-0.489454	0.669951	1904	
-0.141799	0.606141	6196	
-0.441401	0.012091	3353	
-0.353460	-0.157080	7451	
-0.475021	-0.209735	3886	
-0.493550	-0.193244	2122	
-0.504605	-0.179711	2122	
-0.662106	-0.258124	2596	
-0.745355	-0.303353	1602	
-0.799065	-0.317017	5387	
-0.881092	-0.220907	10065	
-0.930029	-0.073422	9382	
-0.935283	0.070088	8829	
-0.927666	0.110720	10449	
-0.929118	0.066508	8299	
-0.931483	0.006400	782	
-0.931312	0.011682	782	
-0.928628	0.042125	1595	
-0.924389	0.084746	8299	
-0.919994	0.123717	8814	
-0.916021	0.150741	7454	
-0.911630	0.171579	7454	
-0.907824	0.189025	6234	
-0.905580	0.195974	6234	
-0.904375	0.198077	6234	
-0.904590	0.198589	6234	
-0.905114	0.198466	6234	
-0.908213	0.191078	6234	
-0.911936	0.172032	7454	
-0.916955	0.148743	7454	
-0.921591	0.113127	10449	
-0.926287	0.061622	8680	
-0.930527	0.019964	940	
-0.923762	-0.065370	9382	
-0.910487	-0.125923	500	
-0.876162	-0.211062	2497	
-0.820755	-0.285141	6507	
-0.758448	-0.258912	8728	
-0.719696	-0.230640	6840	
-0.701827	-0.231213	6840	
-0.675556	-0.233975	2800	
-0.619030	-0.218356	9073	
-0.484346	-0.157638	591	
-0.843212	0.114677	361	
-0.196401	0.523978	10363	
-0.143079	0.539761	5862	
-0.656159	0.368126	4125	
-0.855467	-0.014442	2441	
-0.837880	-0.127465	5631	
0.329327	0.753408	5547	
-0.809697	-0.174588	561	
-0.583525	0.629454	5112	
0.308130	0.817182	9655	
0.454876	0.739484	7464	
0.173030	0.850072	6300	
-0.353301	0.777591	3015	
-0.820636	0.215671	8520	
0.264322	0.756038	3838	
-0.293047	0.664235	671	
-0.433171	-0.019356	3389	
-0.351521	-0.104133	4494	
-0.378067	-0.158743	8182	
-0.418829	-0.193120	3974	
-0.456082	-0.220434	1859	
-0.488500	-0.238359	6290	
-0.514594	-0.255353	8649	
-0.536509	-0.267926	6556	
-0.558306	-0.284872	6692	
-0.576642	-0.300820	7202	
-0.589378	-0.317072	7093	
-0.597215	-0.330345	662	
-0.601876	-0.342597	662	
-0.604505	-0.354920	1367	
-0.606149	-0.365046	1367	
-0.606946	-0.372078	1367	
-0.607618	-0.376385	1015	
-0.607727	-0.378562	4016	
-0.608017	-0.377789	1015	
-0.607946	-0.374385	1015	
-0.607450	-0.368599	1367	
-0.606797	-0.359491	1367	
-0.604845	-0.347193	1367	
-0.602121	-0.335106	662	
-0.595097	-0.320506	574	
-0.584008	-0.305711	7202	
-0.567605	-0.288118	6692	
-0.546995	-0.272329	5935	
-0.524919	-0.257433	8635	
-0.498760	-0.240968	6290	
-0.467903	-0.223973	2278	
-0.431292	-0.199546	3940	
-0.389399	-0.165630	10868	
-0.355828	-0.119549	6269	
-0.389099	-0.052297	7349	
-0.467485	0.608578	5427	
0.124287	0.742595	670	
-0.745784	0.426423	10244	
0.461806	0.732087	5792	
-0.415261	0.423523	4891	
-0.233909	0.502722	7397	
-0.246428	0.499364	4564	
0.433940	0.762402	7732	
-0.391699	-0.079937	4488	
-0.548529	-0.166020	3090	
-0.646478	-0.221979	1943	
-0.677118	-0.216798	5602	
-0.698938	-0.213238	6912	
-0.801128	-0.279269	5508	
-0.894144	-0.166256	7706	
-0.927634	-0.007255	1156	
-0.919318	0.099614	4700	
-0.902883	0.190107	6234	
-0.878496	0.270272	9250	
-0.864156	0.305484	466	
-0.867809	0.283137	466	
-0.877091	0.242981	6237	
-0.875388	0.244897	2231	
-0.867948	0.266927	10171	
-0.857733	0.296488	422	
-0.848366	0.320397	9256	
-0.841763	0.334352	7714	
-0.835030	0.349568	7714	
-0.829729	0.361062	1259	
-0.826925	0.366634	1259	
-0.825305	0.369613	1259	
-0.825645	0.368849	1259	
-0.826647	0.368234	1259	
-0.830426	0.361454	1259	
-0.835847	0.349892	7714	
-0.843557	0.332478	7714	
-0.851696	0.313705	9256	
-0.862743	0.282118	422	
-0.873373	0.249211	9250	
-0.883926	0.206203	2006	
-0.892435	0.174504	4292	
-0.900733	0.129156	7695	
-0.906431	0.077290	8299	
-0.907139	0.008615	2939	
-0.904187	-0.058856	10821	
-0.886623	-0.138272	8168	
-0.854444	-0.207193	2497	
-0.803544	-0.246365	7550	
-0.692147	-0.190389	7813	
-0.669353	0.434150	2587	
0.009632	0.764425	3400	
0.009118	0.755766	3400	
-0.208960	0.709856	2549	
-0.698118	0.363017	2073	
-0.716987	0.307194	9211	
-0.687386	0.135507	8266	
-0.725305	0.278170	9296	
-0.469851	0.620976	9920	
-0.305229	0.690480	4587	
-0.274436	0.700136	3915	
-0.325894	0.687671	791	
-0.419647	0.652590	5458	
-0.616043	0.503153	10333	
-0.667676	0.107645	651	
-0.557320	-0.010207	9686	
-0.536873	-0.072809	3000	
-0.548852	-0.121626	3741	
-0.575133	-0.165958	5857	
-0.599003	-0.199566	9142	
-0.619526	-0.227428	10014	
-0.640131	-0.249697	1943	
-0.654203	-0.270605	7360	
-0.664340	-0.289116	3560	
-0.669518	-0.310734	4200	
-0.670846	-0.331128	2501	
-0.669588	-0.350891	2501	
-0.667848	-0.365552	4235	
-0.664912	-0.378066	4235	
-0.661370	-0.389751	4828	
-0.658407	-0.399151	10627	
-0.656466	-0.405598	10627	
-0.655620	-0.409569	10627	
-0.654986	-0.411575	9580	
-0.655570	-0.410856	10627	
-0.656698	-0.407722	10627	
-0.658398	-0.402395	10627	
-0.661493	-0.394161	10627	
-0.665274	-0.382802	4235	
-0.669328	-0.370964	4235	
-0.672222	-0.355638	3901	
-0.673590	-0.337834	2501	
-0.673570	-0.316886	4200	
-0.670061	-0.296333	3560	
