time = 6.167	Re = 10	rotation = -8.33657
-0.775243	0.508204	9527	
-0.793323	0.482474	9646	
-0.812330	0.450284	9404	
-0.838081	0.401469	5313	
-0.862785	0.351672	2984	
-0.880901	0.288860	9410	
-0.883803	0.255952	10452	
-0.871545	0.236515	7994	
-0.827677	0.272463	6117	
-0.663148	0.463073	1211	
-0.543777	0.547135	3309	
-0.510754	0.559880	1959	
-0.466808	0.572042	10349	
-0.357742	0.594641	5670	
-0.141499	0.573084	4972	
-0.512388	0.680669	7715	
0.566730	0.100647	8091	
0.569607	0.072451	6450	
0.497723	0.374303	6044	
-0.654360	0.560426	7515	
-0.704633	0.482170	5874	
0.792644	0.335921	5733	
-0.681314	0.484449	4613	
-0.022917	0.814059	1557	
0.628127	0.647154	8407	
0.804584	0.387595	7510	
0.480765	0.731444	8079	
0.116949	0.813409	1602	
-0.358742	0.751773	4318	
0.781310	0.330452	7337	
0.404826	0.577777	10351	
0.143510	0.507531	4744	
0.013857	0.500239	4064	
-0.089834	0.512502	8197	
-0.159447	0.526475	2439	
-0.217842	0.536220	4226	
-0.262475	0.543957	2031	
-0.304628	0.545877	3351	
-0.340779	0.545307	2484	
-0.384200	0.539188	4867	
-0.425895	0.528904	5564	
-0.463716	0.514374	10259	
-0.492530	0.500537	6085	
-0.515970	0.487039	437	
-0.537341	0.472691	441	
-0.554399	0.460216	537	
-0.565632	0.451484	8023	
-0.572844	0.445844	8023	
-0.576239	0.442987	8023	
-0.575463	0.443847	8023	
-0.570247	0.448306	8023	
-0.561191	0.455536	583	
-0.546941	0.466685	537	
-0.526398	0.481301	437	
-0.505307	0.494921	7541	
-0.475514	0.510586	9208	
-0.440972	0.525018	6499	
-0.398324	0.538196	4867	
-0.356092	0.545363	3797	
-0.316121	0.548251	3351	
-0.272772	0.547375	1905	
-0.229304	0.540811	9227	
-0.174634	0.531173	3840	
-0.104854	0.517472	2002	
-0.015991	0.503873	3240	
0.100679	0.502778	591	
0.316576	0.551286	5047	
0.754340	0.328457	4179	
-0.177809	0.801083	6759	
0.813072	0.360377	8332	
0.518787	0.176473	984	
0.548317	0.106204	7029	
0.549377	0.113866	7402	
0.764699	0.485017	8101	
0.042704	0.517847	2278	
-0.203847	0.603218	3947	
-0.401983	0.590716	8608	
-0.444697	0.587125	435	
-0.479358	0.579929	3059	
-0.782838	0.336710	8846	
-0.875329	0.251893	7916	
-0.865196	0.337720	6312	
-0.807283	0.452188	10640	
-0.742172	0.544927	5964	
-0.668813	0.623425	6594	
-0.628239	0.658239	4874	
-0.629173	0.652512	4874	
-0.650278	0.629857	982	
-0.643203	0.635126	982	
-0.618588	0.655877	4874	
-0.590085	0.678979	9290	
-0.565845	0.696814	9630	
-0.546858	0.709194	9619	
-0.531262	0.719504	9751	
-0.519022	0.727205	7943	
-0.512361	0.731050	7943	
-0.508255	0.733415	7943	
-0.508999	0.732940	7943	
-0.513223	0.730970	7943	
-0.522932	0.725569	9751	
-0.535553	0.717523	9751	
-0.554707	0.704916	9630	
-0.575488	0.690416	9630	
-0.603205	0.668491	9290	
-0.635511	0.641150	982	
-0.669933	0.607412	7244	
-0.702189	0.574898	7670	
-0.737860	0.532222	5964	
-0.771603	0.484241	9330	
-0.802116	0.428184	6721	
-0.829372	0.369470	974	
-0.838435	0.325098	9885	
-0.823313	0.316399	9885	
-0.749831	0.390058	5827	
-0.433987	0.603969	435	
0.182324	0.616303	8627	
0.601969	0.597770	8520	
0.639529	0.561603	8033	
0.409698	0.612827	894	
0.222849	0.571598	712	
0.224673	0.564540	712	
0.201636	0.564441	1853	
0.210344	0.572885	1853	
0.271885	0.587814	2746	
0.336286	0.602890	2347	
0.350954	0.609040	2225	
0.318791	0.606194	2719	
0.276058	0.602805	5342	
0.215368	0.599461	2870	
0.144756	0.598902	8252	
0.045747	0.602771	6556	
-0.046569	0.609941	9210	
-0.136362	0.615609	6565	
-0.228922	0.614472	2069	
-0.305212	0.604410	4239	
-0.371864	0.588046	7966	
-0.432711	0.568731	417	
-0.484489	0.545407	10903	
-0.527566	0.521269	3300	
-0.567747	0.492268	2866	
-0.599416	0.465233	6615	
-0.625837	0.439181	1676	
-0.644271	0.419264	1787	
-0.657726	0.402790	3399	
-0.669113	0.387696	4213	
-0.678216	0.375201	3171	
-0.684824	0.365936	1945	
-0.689580	0.359607	1945	
-0.691537	0.356794	1945	
-0.691374	0.357328	1945	
-0.688553	0.361548	1945	
-0.683099	0.369288	3171	
-0.675648	0.380351	3171	
-0.665078	0.394946	3399	
-0.654435	0.409462	3399	
-0.636915	0.429832	1676	
-0.613507	0.453920	6615	
-0.583393	0.481539	669	
-0.547654	0.509295	3454	
-0.504559	0.536527	3054	
-0.452520	0.562350	8565	
-0.392112	0.584115	8608	
-0.325856	0.601637	4965	
-0.247943	0.614669	2069	
-0.162179	0.617795	5803	
-0.074013	0.613515	7956	
0.023579	0.605572	9775	
0.126048	0.600849	7386	
0.233494	0.603122	2894	
0.343901	0.615858	2347	
0.459301	0.628300	2397	
0.546004	0.619389	1651	
0.540197	0.623591	1531	
0.324096	0.624002	4609	
-0.145948	0.639789	5895	
-0.627670	0.504505	1363	
-0.793759	0.351036	9742	
-0.826539	0.346012	974	
-0.803008	0.413036	6721	
-0.758181	0.494913	6686	
-0.695867	0.575936	9950	
-0.621619	0.647189	8916	
-0.549864	0.703038	9630	
-0.486380	0.741790	7690	
-0.430010	0.770996	7463	
-0.384547	0.787289	6444	
-0.357927	0.790699	8974	
-0.349295	0.788359	8974	
-0.335534	0.791053	7766	
-0.317266	0.796364	853	
-0.299415	0.801794	8019	
-0.284217	0.806200	10406	
-0.272175	0.809546	5759	
-0.262776	0.812056	6335	
-0.256226	0.814011	6335	
-0.251716	0.815104	5730	
-0.250395	0.815826	5730	
-0.251811	0.815731	6335	
-0.255664	0.815026	6335	
-0.262037	0.813591	6335	
-0.269983	0.811355	5759	
-0.280647	0.808209	5759	
-0.293012	0.804276	10406	
-0.308445	0.799260	8019	
-0.325081	0.793250	853	
-0.345115	0.785863	7766	
-0.362330	0.778504	10706	
-0.383163	0.769095	5791	
-0.406218	0.758006	5719	
-0.430674	0.744891	7731	
-0.455736	0.729884	6447	
-0.479851	0.713790	7191	
-0.502891	0.697988	7421	
-0.522818	0.681095	7715	
-0.537547	0.664980	6435	
-0.543605	0.652594	7635	
-0.532495	0.648088	5516	
-0.495096	0.654218	4861	
-0.416618	0.671745	2150	
-0.289370	0.688338	8854	
-0.215557	0.692293	5952	
-0.249198	0.689441	5945	
-0.321643	0.682105	2941	
-0.397080	0.669198	1379	
-0.461643	0.650869	3758	
-0.513280	0.629234	4825	
-0.554293	0.606202	4769	
-0.587153	0.584371	5297	
-0.615034	0.562370	5234	
-0.639499	0.540035	4518	
-0.662080	0.514128	4471	
-0.681741	0.489425	4613	
-0.697827	0.465954	6192	
-0.713096	0.441136	4315	
-0.726008	0.418421	5024	
-0.737970	0.396173	5827	
-0.748325	0.375214	6400	
-0.757537	0.355733	6493	
-0.765563	0.337410	6522	
-0.772424	0.319447	8846	
-0.778136	0.302845	8859	
-0.783203	0.287175	8859	
-0.787255	0.274006	2510	
-0.790628	0.262364	2510	
-0.792783	0.253331	2510	
-0.794801	0.245912	9389	
-0.796347	0.240178	9389	
-0.797383	0.236375	9389	
-0.797998	0.234322	9389	
-0.798246	0.234445	9389	
-0.798038	0.236689	9389	
-0.797392	0.240937	9389	
-0.796250	0.247177	7599	
-0.794686	0.255310	2510	
-0.792806	0.265043	2510	
-0.789876	0.277268	8859	
-0.786007	0.291030	8859	
-0.781021	0.306751	1779	
-0.775195	0.323542	8846	
-0.768214	0.341454	6522	
-0.759941	0.361002	6400	
-0.750295	0.382123	6400	
-0.739462	0.404326	5827	
-0.727137	0.427173	5024	
-0.713054	0.450750	6192	
-0.697248	0.474817	5874	
-0.679909	0.498912	5156	
-0.661006	0.523396	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
