time = 5.167	Re = 10	rotation = -6.98457
-0.820211	0.267223	6117	
-0.887619	0.199939	7953	
-0.899317	0.249642	1281	
-0.862923	0.368031	2984	
-0.832755	0.423670	6754	
-0.844636	0.394109	971	
-0.869742	0.335790	6312	
-0.867567	0.341093	6312	
-0.850459	0.377678	971	
-0.826620	0.423987	6582	
-0.805126	0.462054	10640	
-0.789521	0.487119	9646	
-0.773998	0.509285	9527	
-0.761587	0.526346	5964	
-0.754405	0.535147	5964	
-0.749917	0.539703	5964	
-0.750695	0.539144	5964	
-0.752604	0.537404	5964	
-0.763041	0.525521	6686	
-0.775159	0.508253	9527	
-0.793392	0.482279	9646	
-0.812197	0.450536	9404	
-0.838039	0.401483	5313	
-0.862722	0.351764	2984	
-0.880905	0.288968	9410	
-0.883809	0.255993	10452	
-0.871503	0.236528	7994	
-0.828251	0.271566	6117	
-0.663066	0.463159	1211	
-0.543352	0.547407	3309	
-0.510765	0.559876	1959	
-0.466760	0.572055	10349	
-0.357782	0.594637	5670	
-0.141694	0.573455	4972	
-0.513124	0.680157	7715	
0.566743	0.100616	8091	
0.569657	0.072421	6450	
0.497578	0.373513	6044	
-0.653178	0.561698	7515	
-0.704496	0.482672	5874	
0.792625	0.336066	5733	
-0.681810	0.484145	4613	
-0.021607	0.814169	1557	
0.630402	0.645412	8407	
0.805036	0.385762	7510	
0.481069	0.731342	8079	
0.117080	0.813376	1602	
-0.357517	0.752130	4318	
0.781471	0.330731	7337	
0.405147	0.577863	10351	
0.143744	0.507557	4744	
0.014200	0.500219	4064	
-0.089591	0.512459	8197	
-0.159265	0.526451	2439	
-0.217776	0.536198	4226	
-0.262417	0.543944	2031	
-0.304614	0.545860	3351	
-0.340709	0.545313	2484	
-0.384092	0.539209	4867	
-0.425820	0.528930	5564	
-0.463682	0.514378	10259	
-0.492403	0.500599	6085	
-0.515889	0.487081	437	
-0.537296	0.472719	441	
-0.554334	0.460285	537	
-0.565568	0.451537	8023	
-0.572800	0.445878	8023	
-0.576191	0.443030	8023	
-0.575370	0.443937	8023	
-0.570172	0.448366	8023	
-0.561143	0.455586	583	
-0.546906	0.466709	537	
-0.526408	0.481303	437	
-0.505338	0.494917	7541	
-0.475457	0.510607	9208	
-0.440926	0.525019	6499	
-0.397990	0.538263	4867	
-0.355875	0.545417	3797	
-0.316077	0.548249	3351	
-0.272736	0.547382	1905	
-0.229264	0.540805	9227	
-0.174594	0.531163	3840	
-0.104802	0.517463	2002	
-0.015915	0.503866	3240	
0.100765	0.502787	591	
0.316757	0.551347	5047	
0.754472	0.328414	4179	
-0.177751	0.801087	6759	
0.813127	0.359862	8332	
0.518814	0.176367	984	
0.548345	0.106213	7029	
0.549346	0.113836	7402	
0.764391	0.485682	8101	
0.042564	0.517844	2278	
-0.203861	0.603221	3947	
-0.401985	0.590715	8608	
-0.444747	0.587105	435	
-0.479095	0.580038	3059	
-0.783956	0.335096	8846	
-0.874770	0.252156	7916	
-0.865198	0.337754	6312	
-0.807389	0.452017	10640	
-0.742165	0.544934	5964	
-0.668825	0.623424	6594	
-0.628238	0.658239	4874	
-0.629174	0.652510	4874	
-0.650278	0.629857	982	
-0.643211	0.635117	982	
-0.618586	0.655878	4874	
-0.590083	0.678981	9290	
-0.565843	0.696816	9630	
-0.546856	0.709195	9619	
-0.531261	0.719505	9751	
-0.519021	0.727206	7943	
-0.512361	0.731050	7943	
-0.508255	0.733415	7943	
-0.509000	0.732939	7943	
-0.513179	0.731029	7943	
-0.522938	0.725564	9751	
-0.535554	0.717522	9751	
-0.554708	0.704915	9630	
-0.575490	0.690415	9630	
-0.603207	0.668490	9290	
-0.635513	0.641148	982	
-0.669896	0.607580	7244	
-0.702242	0.574826	7670	
-0.737862	0.532219	5964	
-0.771605	0.484237	9330	
-0.802110	0.428195	6721	
-0.829418	0.369212	974	
-0.838434	0.325096	9885	
-0.823343	0.316357	9885	
-0.749822	0.390066	5827	
-0.433908	0.603977	435	
0.182390	0.616306	8627	
0.601985	0.597762	8520	
0.639528	0.561604	8033	
0.409692	0.612828	894	
0.222844	0.571597	712	
0.224680	0.564542	712	
0.201635	0.564442	1853	
0.210347	0.572887	1853	
0.271890	0.587817	2746	
0.336247	0.602885	2347	
0.350958	0.609044	2225	
0.318793	0.606197	2719	
0.276091	0.602801	5342	
0.215368	0.599463	2870	
0.144756	0.598903	8252	
0.045746	0.602771	6556	
-0.046570	0.609940	9210	
-0.136363	0.615609	6565	
-0.228923	0.614471	2069	
-0.305213	0.604408	4239	
-0.371865	0.588045	7966	
-0.432712	0.568730	417	
-0.484490	0.545406	10903	
-0.527566	0.521268	3300	
-0.567748	0.492267	2866	
-0.599409	0.465238	6615	
-0.625838	0.439180	1676	
-0.644316	0.419221	1787	
-0.657726	0.402789	3399	
-0.669113	0.387695	4213	
-0.678216	0.375201	3171	
-0.684824	0.365936	1945	
-0.689580	0.359607	1945	
-0.691531	0.356808	1945	
-0.691374	0.357328	1945	
-0.688553	0.361548	1945	
-0.683099	0.369288	3171	
-0.675647	0.380352	3171	
-0.665077	0.394947	3399	
-0.654428	0.409471	3399	
-0.636913	0.429834	1676	
-0.613504	0.453922	6615	
-0.583390	0.481541	669	
-0.547651	0.509297	3454	
-0.504555	0.536529	3054	
-0.452514	0.562351	8565	
-0.392105	0.584116	8608	
-0.325851	0.601637	4965	
-0.247936	0.614669	2069	
-0.162172	0.617794	5803	
-0.074032	0.613516	7956	
0.023599	0.605573	9775	
0.126056	0.600849	7386	
0.233503	0.603124	2894	
0.343910	0.615862	2347	
0.459247	0.628301	2397	
0.546010	0.619390	1651	
0.540093	0.623629	1531	
0.324067	0.624001	4609	
-0.145998	0.639790	5895	
-0.627697	0.504485	1363	
-0.793765	0.351029	9742	
-0.826540	0.346013	974	
-0.803011	0.413082	6721	
-0.758178	0.494918	6686	
-0.695863	0.575941	9950	
-0.621614	0.647192	8916	
-0.549860	0.703040	9630	
-0.486376	0.741792	7690	
-0.430009	0.770996	7463	
-0.384546	0.787289	6444	
-0.357928	0.790698	8974	
-0.349297	0.788358	8974	
-0.335535	0.791052	7766	
-0.317267	0.796363	853	
-0.299416	0.801793	8019	
-0.284219	0.806199	10406	
-0.272176	0.809545	5759	
-0.262794	0.812064	6335	
-0.256228	0.814010	6335	
-0.251718	0.815103	5730	
-0.250398	0.815825	5730	
-0.251813	0.815730	6335	
-0.255667	0.815025	6335	
-0.262041	0.813590	6335	
-0.269987	0.811354	5759	
-0.280650	0.808208	5759	
-0.293016	0.804275	10406	
-0.308449	0.799259	8019	
-0.325085	0.793248	853	
-0.345119	0.785861	7766	
-0.362334	0.778502	10706	
-0.383149	0.769107	5791	
-0.406222	0.758004	5719	
-0.430678	0.744888	7731	
-0.455741	0.729881	6447	
-0.479855	0.713787	7191	
-0.502938	0.697954	7421	
-0.522821	0.681092	7715	
-0.537550	0.664977	6435	
-0.543607	0.652591	7635	
-0.532496	0.648086	5516	
-0.495093	0.654218	4861	
-0.416611	0.671745	2150	
-0.289374	0.688341	8854	
-0.215558	0.692292	5952	
-0.249205	0.689440	5945	
-0.321651	0.682103	2941	
-0.397061	0.669208	1379	
-0.461650	0.650865	3758	
-0.513286	0.629230	4825	
-0.554298	0.606198	4769	
-0.587158	0.584367	5297	
-0.615038	0.562366	5234	
-0.639503	0.540031	4518	
-0.662083	0.514124	4471	
-0.681757	0.489394	4613	
-0.697830	0.465950	6192	
-0.713099	0.441131	4315	
-0.726008	0.418415	5024	
-0.737995	0.396139	5827	
-0.748327	0.375210	6400	
-0.757539	0.355729	6493	
-0.765565	0.337406	6522	
-0.772426	0.319443	8846	
-0.778138	0.302841	8859	
-0.783205	0.287171	8859	
-0.787257	0.274002	2510	
-0.790629	0.262361	2510	
-0.792784	0.253328	2510	
-0.794802	0.245909	9389	
-0.796348	0.240175	9389	
-0.797384	0.236372	9389	
-0.797999	0.234320	9389	
-0.798247	0.234442	9389	
-0.798038	0.236686	9389	
-0.797393	0.240935	9389	
-0.796264	0.247158	7599	
-0.794686	0.255308	2510	
-0.792807	0.265041	2510	
-0.789877	0.277267	8859	
-0.786008	0.291028	8859	
-0.781021	0.306749	1779	
-0.775195	0.323541	8846	
-0.768214	0.341453	6522	
-0.759942	0.361002	6400	
-0.750295	0.382122	6400	
-0.739462	0.404326	5827	
-0.727138	0.427172	5024	
-0.713054	0.450750	6192	
-0.697249	0.474817	5874	
-0.679909	0.498912	5156	
-0.661006	0.523395	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
