time = 8.157	Re = 10	rotation = -10.5958
0.390035	0.160582	6003	
0.535916	0.595356	1836	
0.594308	0.543968	955	
0.373615	0.107128	10789	
-0.066385	0.913664	1066	
0.452482	0.720296	8063	
0.626851	0.026029	3986	
0.528060	0.057887	2298	
0.378545	0.058859	6848	
-0.659172	0.581358	6819	
-0.076088	0.847965	10015	
-0.000082	0.757169	10543	
0.643996	0.256175	3026	
-0.538861	0.656356	7564	
0.184904	0.223733	359	
0.242653	0.287178	3909	
0.341668	0.414755	10772	
0.105249	0.143516	5914	
0.073119	0.163897	10669	
0.050547	0.199021	2959	
0.034186	0.232271	5213	
0.015754	0.260193	9724	
-0.002677	0.280155	1145	
-0.017634	0.293003	2003	
-0.025981	0.299207	2379	
-0.024917	0.298454	2379	
-0.015212	0.291154	2003	
0.001446	0.276537	1145	
0.021846	0.253252	9724	
0.039671	0.222868	4397	
0.057760	0.188002	2477	
0.085447	0.154169	10049	
0.114797	0.164182	4271	
0.474457	0.477443	4968	
0.160197	0.162512	4644	
0.649835	0.400500	8651	
-0.022250	0.781020	6647	
-0.325235	0.752854	4391	
0.768351	0.183952	1589	
0.139327	0.845637	10046	
-0.086400	0.562568	7511	
0.557224	-0.164855	9828	
0.434600	-0.211286	5216	
-0.572539	0.648853	7534	
-0.891871	0.164801	7352	
0.321474	0.029828	1180	
-0.316011	0.787348	5034	
0.685038	-0.058823	10529	
0.019779	0.900730	6414	
0.267214	-0.012575	8112	
0.099407	0.751137	2501	
0.171942	0.778459	9448	
0.598434	0.493064	5472	
0.650885	0.428753	9296	
0.628485	0.491026	11007	
0.080768	0.286737	7330	
-0.038632	0.378890	4381	
-0.178194	0.449805	872	
-0.257510	0.501046	8999	
-0.336875	0.532484	3921	
-0.459977	0.530303	7541	
-0.473049	0.528749	437	
-0.356100	0.550552	4867	
-0.311396	0.537091	2621	
-0.315792	0.538740	2621	
-0.321815	0.542786	2871	
-0.359309	0.552748	4867	
-0.425401	0.545123	9208	
-0.456866	0.538786	7541	
-0.493838	0.525946	437	
-0.492425	0.529156	437	
-0.496874	0.528555	441	
-0.494075	0.529711	437	
-0.496501	0.528929	441	
-0.500938	0.527078	441	
-0.498925	0.526823	441	
-0.494570	0.525721	437	
-0.461972	0.536620	7541	
-0.411249	0.548326	6499	
-0.335100	0.547947	3738	
-0.320250	0.540537	2621	
-0.251583	0.512156	8613	
-0.218683	0.494730	4303	
-0.174634	0.465673	872	
-0.130019	0.435408	5869	
0.097448	0.326470	5513	
0.162427	0.325021	5983	
0.151615	0.313334	10638	
0.132953	0.293222	835	
0.189551	0.319926	6996	
0.672899	0.267609	9911	
0.144857	0.380399	4244	
-0.254173	0.809379	853	
0.529265	0.545676	8321	
0.532233	0.727535	2939	
0.865517	0.132546	7210	
0.435477	0.099200	5711	
0.112114	0.651430	9006	
0.243284	0.783089	5736	
-0.616631	0.693493	6594	
0.231841	-0.130113	7579	
-0.201154	0.665542	3935	
0.480843	-0.224477	5117	
0.740628	0.596048	1804	
-0.029356	0.455635	1752	
0.124494	0.654790	9006	
0.656855	0.201533	7761	
0.443840	-0.146951	717	
0.252689	0.827703	5616	
0.157895	0.781622	9448	
-0.430360	0.717745	5548	
0.442768	0.439139	2829	
0.518502	0.498788	7852	
0.210797	0.326776	9126	
0.101901	0.199239	587	
0.069252	0.219881	1424	
0.038386	0.266717	6495	
-0.004643	0.306789	1328	
-0.045997	0.331998	2202	
-0.085869	0.350253	5101	
-0.125670	0.365941	1498	
-0.158387	0.378017	3617	
-0.179484	0.386217	4877	
-0.193067	0.391547	5742	
-0.198604	0.393536	7733	
-0.196908	0.393045	7733	
-0.186982	0.389336	4877	
-0.170391	0.382834	4877	
-0.141276	0.372028	10733	
-0.103045	0.358504	6624	
-0.065164	0.342039	3226	
-0.018456	0.317215	868	
0.023756	0.284788	9369	
0.062086	0.236831	2037	
0.090622	0.202835	587	
0.134341	0.245131	7388	
0.455379	0.479901	2100	
0.430007	0.431516	3697	
0.643722	0.294239	2838	
0.121757	0.780546	7000	
0.819001	0.259926	5733	
-0.799712	0.446642	971	
-0.591059	0.700505	950	
0.415484	0.162839	6107	
-0.449442	0.572604	3054	
-0.033552	0.654618	2192	
-0.783601	0.428993	10111	
0.682764	0.643004	771	
-0.145442	0.879585	5400	
0.331635	0.540517	3735	
-0.447079	0.679825	4861	
0.543943	0.526771	9301	
0.159835	0.301447	8155	
0.189148	0.331407	5414	
0.220280	0.359489	8444	
-0.042726	0.395597	6998	
-0.166959	0.466292	922	
-0.270003	0.523164	1738	
-0.341861	0.553591	3738	
-0.462609	0.540048	7541	
-0.626073	0.450723	3399	
-0.644659	0.438576	3171	
-0.523145	0.524557	537	
-0.442529	0.553611	3954	
-0.446944	0.552666	3954	
-0.466785	0.547698	1131	
-0.532539	0.520707	583	
-0.607265	0.471385	1787	
-0.639764	0.447824	3171	
-0.673047	0.418942	3315	
-0.677915	0.417891	3315	
-0.683078	0.414078	3315	
-0.682523	0.415076	3315	
-0.685457	0.412552	3315	
-0.689175	0.408718	3315	
-0.684056	0.412334	3315	
-0.674166	0.417965	3315	
-0.640080	0.447252	3171	
-0.592301	0.482426	1676	
-0.487030	0.541234	437	
-0.453733	0.551123	6085	
-0.346351	0.565131	4867	
-0.305426	0.559733	3797	
-0.259276	0.541964	2495	
-0.228296	0.516879	5100	
-0.036564	0.428875	1646	
0.043603	0.395275	9893	
0.037081	0.390490	9893	
0.024010	0.383644	4929	
0.068783	0.349228	8453	
0.314381	0.431332	1297	
-0.020790	0.489683	3567	
0.051210	0.742835	4032	
0.140346	0.525965	2122	
0.557635	0.683177	8223	
0.565986	0.708289	8680	
0.365639	0.757506	5631	
0.403052	0.063238	5643	
0.283596	0.471279	8599	
-0.527811	0.747731	1183	
0.427111	-0.181690	461	
0.085220	0.702389	1757	
0.631015	-0.095575	3787	
0.360619	0.836901	10857	
-0.155219	0.562454	4401	
0.388619	0.034657	10660	
0.553403	-0.102429	7694	
0.685145	0.097390	5406	
0.067051	0.800496	10442	
0.512203	0.520594	2009	
0.383789	0.457464	4628	
0.145723	0.281965	9159	
0.096336	0.265643	3311	
0.060578	0.292959	6353	
0.024906	0.321862	6202	
-0.036014	0.352968	1791	
-0.095842	0.377481	424	
-0.149417	0.397394	4950	
-0.189129	0.411781	6778	
-0.221191	0.422993	2833	
-0.252058	0.431870	5131	
-0.275904	0.439147	3329	
-0.291831	0.444184	5252	
-0.301254	0.446852	5252	
-0.306039	0.447854	5252	
-0.304402	0.447660	5252	
-0.297043	0.445938	5252	
-0.284724	0.442399	4436	
-0.263302	0.435991	3705	
-0.233862	0.427702	7303	
-0.203698	0.418324	4437	
-0.162682	0.403343	4950	
-0.116930	0.386125	424	
-0.052033	0.362241	4219	
0.005458	0.334604	7050	
0.052092	0.303670	6654	
0.088459	0.273198	3043	
0.131743	0.274792	9588	
0.306153	0.409099	1546	
0.520817	0.519714	1597	
0.695609	0.262472	10977	
-0.602093	0.650891	9378	
-0.520869	0.734167	9290	
0.322557	-0.058320	766	
-0.737338	0.391940	8846	
0.462668	0.226768	3108	
-0.306877	0.767873	4012	
0.431274	0.786942	890	
-0.077012	0.869459	10663	
-0.036586	0.673599	2662	
0.554658	0.417214	1697	
0.212394	0.367908	9681	
0.052747	0.365002	9705	
0.066967	0.375292	9765	
0.083369	0.382256	6072	
-0.167216	0.486399	3229	
-0.253036	0.544933	2495	
-0.376122	0.566232	5564	
-0.513394	0.532444	441	
-0.656402	0.436978	3171	
-0.784411	0.299553	9389	
-0.804586	0.276384	5675	
-0.728618	0.377618	9637	
-0.655827	0.445927	2811	
-0.662050	0.441111	2811	
-0.683811	0.422925	3149	
-0.739234	0.367804	9637	
-0.786652	0.305570	7599	
-0.811717	0.275002	5675	
-0.832555	0.246548	7834	
-0.841605	0.238475	7821	
-0.846292	0.233613	7821	
-0.846735	0.233769	7821	
-0.848837	0.231109	7821	
-0.850324	0.228739	7901	
-0.845567	0.233245	7821	
-0.833626	0.245253	7834	
-0.812424	0.273549	5675	
-0.777596	0.318437	2064	
-0.703498	0.404504	6493	
-0.668678	0.435909	3007	
-0.551318	0.519786	1077	
-0.486154	0.552298	1131	
-0.395607	0.577691	7780	
-0.327778	0.576408	4896	
-0.150872	0.526169	3414	
-0.087506	0.495572	8572	
-0.094463	0.490065	8499	
-0.108777	0.481722	6948	
-0.069013	0.450309	4910	
0.136551	0.384364	3717	
-0.141526	0.603088	10695	
0.637382	0.181279	3005	
-0.109960	0.668644	9581	
0.348575	0.588423	6727	
0.287300	0.786637	7643	
0.383568	0.534564	5103	
0.448250	-0.051353	2054	
0.102492	0.495061	1877	
-0.369252	0.813362	6832	
0.626143	-0.065267	7239	
0.468556	0.051268	1446	
0.770482	0.082629	8574	
0.261489	0.853516	8370	
-0.355406	0.620465	8608	
0.439840	-0.062540	1090	
0.755806	0.165888	7370	
0.821282	0.327371	8601	
0.401150	0.498278	1840	
0.195134	0.364994	1002	
0.115239	0.337740	4262	
0.048089	0.354130	9705	
-0.013132	0.379270	6101	
-0.072298	0.401072	2110	
-0.116390	0.419103	3543	
-0.172585	0.437296	2391	
-0.219024	0.452659	2473	
-0.259668	0.464577	4400	
-0.289266	0.472862	8130	
-0.313082	0.477950	8126	
-0.336516	0.480826	5502	
-0.355478	0.482369	1322	
-0.368540	0.483199	2648	
-0.376665	0.483420	2648	
-0.380834	0.483211	4674	
-0.379430	0.483445	4674	
-0.372963	0.483726	2648	
-0.362572	0.483278	2648	
-0.345189	0.482496	5502	
-0.322223	0.480331	8028	
-0.299791	0.476720	8126	
-0.269344	0.468840	4400	
-0.234713	0.458250	2287	
-0.185414	0.444340	2391	
-0.136364	0.426645	5869	
-0.085019	0.408519	2564	
-0.028523	0.386616	6038	
0.034153	0.362457	5932	
0.098951	0.340993	5291	
0.176182	0.355920	7117	
0.297905	0.443964	1785	
-0.125135	0.800588	6759	
-0.274413	0.820034	7766	
0.410622	-0.104583	8315	
-0.847628	0.362181	9410	
0.462784	-0.010858	3775	
0.289464	0.541481	7266	
0.267030	0.814574	7458	
0.011695	0.842447	3691	
0.478446	0.120952	7132	
0.705807	0.319868	2487	
0.078977	0.404423	9692	
-0.084777	0.464563	5977	
-0.068383	0.474899	6082	
-0.050991	0.480704	5116	
-0.253818	0.567657	3351	
-0.398792	0.580121	7780	
-0.590798	0.496289	1676	
-0.731151	0.379083	9637	
-0.828720	0.257256	7834	
-0.896957	0.181729	7872	
-0.903255	0.191966	7872	
-0.879704	0.212520	6938	
-0.844884	0.248992	7834	
-0.848053	0.245591	7834	
-0.860496	0.233445	7901	
-0.883428	0.214538	6938	
-0.896261	0.213169	10429	
-0.900900	0.224937	10429	
-0.900986	0.242942	9895	
-0.898639	0.261418	585	
-0.896855	0.270921	585	
-0.895797	0.274053	585	
-0.896135	0.274289	585	
-0.896751	0.273204	585	
-0.899352	0.262331	585	
-0.901414	0.242691	9895	
-0.901412	0.222177	10429	
-0.894400	0.209845	6938	
-0.869618	0.224999	7901	
-0.852589	0.239949	7901	
-0.780542	0.332384	2064	
-0.739837	0.380518	8846	
-0.661200	0.455654	2811	
-0.566824	0.519408	6615	
-0.275802	0.607653	3888	
-0.194473	0.597641	1419	
-0.196978	0.589783	1419	
-0.205158	0.577203	1535	
-0.173052	0.547154	4226	
0.004855	0.469990	2130	
-0.524948	0.578427	2472	
0.746417	0.502824	9256	
0.460753	0.151462	3267	
-0.602897	0.589935	5168	
0.312793	0.594349	7610	
0.061717	0.606128	2430	
0.668542	0.072014	10684	
-0.057965	0.617044	6567	
-0.187554	0.842633	6335	
0.779446	0.159743	7370	
0.680517	0.136312	5998	
0.875424	0.240745	7781	
0.182775	0.847055	5253	
-0.802184	0.376680	9885	
0.655051	0.048463	3793	
0.624212	0.637269	8820	
0.605249	0.527057	7335	
0.181199	0.431355	4960	
0.064907	0.416568	10197	
-0.016331	0.434230	9788	
-0.090488	0.453568	5977	
-0.144398	0.471952	909	
-0.190615	0.486461	2249	
-0.223774	0.498867	5100	
-0.264983	0.508900	8613	
-0.302493	0.514841	6588	
-0.337385	0.516977	3700	
-0.363936	0.517168	2461	
-0.387073	0.515192	3774	
-0.409799	0.510908	4705	
-0.428317	0.506184	4652	
-0.441710	0.502056	5350	
-0.449805	0.499577	5350	
-0.453869	0.498074	5350	
-0.452592	0.498714	5350	
-0.446335	0.501026	5350	
-0.435699	0.504412	4652	
-0.418561	0.509737	4652	
-0.396362	0.514616	3774	
-0.374225	0.518068	2461	
-0.345928	0.518870	3700	
-0.315340	0.517103	4996	
-0.275116	0.513499	8361	
-0.237235	0.504525	5100	
-0.199703	0.492708	3475	
-0.156162	0.477659	755	
-0.104331	0.460252	6948	
-0.035132	0.440823	7906	
0.047761	0.420979	9363	
0.145909	0.422067	679	
0.360786	0.499880	2539	
-0.008034	0.809266	2675	
0.612398	-0.019783	5646	
-0.558471	0.689158	8916	
0.687273	0.122882	7593	
-0.095311	0.691443	10981	
0.211832	0.748627	8984	
0.156602	0.744622	6660	
0.685729	0.168133	9204	
0.239498	0.464044	6913	
-0.051778	0.503505	6984	
-0.184639	0.561798	9227	
-0.171787	0.577261	6327	
-0.158579	0.587194	9413	
-0.451647	0.577206	3054	
-0.678674	0.443510	3007	
-0.809958	0.296994	5573	
-0.882270	0.223538	10429	
-0.893744	0.269502	585	
-0.855131	0.385261	1733	
-0.823462	0.441231	988	
-0.836000	0.411880	6312	
-0.862253	0.354323	9410	
-0.859810	0.359762	9410	
-0.841300	0.397038	6312	
-0.816658	0.442702	988	
-0.794649	0.479817	6582	
-0.778231	0.504879	6754	
-0.762048	0.526955	10640	
-0.749149	0.543919	9646	
-0.741450	0.552879	9330	
-0.736572	0.557703	9330	
-0.737745	0.556738	9330	
-0.739940	0.554731	9330	
-0.750720	0.542920	9646	
-0.763385	0.525823	10640	
-0.781960	0.500490	6754	
-0.801794	0.468650	5313	
-0.828608	0.420321	2984	
-0.854680	0.370387	535	
-0.873924	0.308652	7764	
-0.877430	0.277522	8779	
-0.864714	0.261034	7953	
-0.817989	0.300857	5573	
-0.642451	0.491073	5032	
-0.518751	0.571129	2350	
-0.483661	0.583348	3309	
-0.438834	0.593906	10903	
-0.328029	0.611989	7966	
-0.112085	0.580662	6322	
-0.487802	0.698517	7635	
0.574855	0.067174	8091	
0.575527	0.039444	7936	
0.526226	0.330796	6044	
-0.633524	0.583543	6034	
-0.686162	0.507757	7450	
0.805483	0.322287	8991	
-0.660647	0.511615	5032	
0.012807	0.814670	2675	
0.626683	0.638846	8820	
0.813633	0.380442	5038	
0.497750	0.713361	4081	
0.151988	0.807435	933	
-0.328044	0.766015	5034	
0.795708	0.315265	8991	
0.427122	0.542939	9321	
0.172302	0.497959	1069	
0.041144	0.499907	3281	
-0.062920	0.517847	8197	
-0.132219	0.535145	4198	
-0.190281	0.547557	5004	
-0.234628	0.557323	1905	
-0.276728	0.561152	5205	
-0.312939	0.562229	3797	
-0.356749	0.558048	4867	
-0.399063	0.549639	5499	
-0.437700	0.536781	9208	
-0.467199	0.524230	9473	
-0.491443	0.511706	6534	
-0.513556	0.498264	8217	
-0.531278	0.486477	8052	
-0.542991	0.478189	8052	
-0.550504	0.472848	1716	
-0.554017	0.470173	1716	
-0.553230	0.470963	1716	
-0.547795	0.475188	1716	
-0.538315	0.482083	8052	
-0.523514	0.492608	8052	
-0.502205	0.506390	8217	
-0.480397	0.519107	10801	
-0.449726	0.533492	6085	
-0.414391	0.546407	6499	
-0.370934	0.557691	5564	
-0.328297	0.562977	2871	
-0.288136	0.564044	8833	
-0.244770	0.561214	1905	
-0.201619	0.552671	10201	
-0.147262	0.540540	4198	
-0.077851	0.523522	1603	
0.011433	0.505252	3240	
0.128809	0.496546	2782	
0.343796	0.525124	6487	
0.771861	0.310627	6438	
-0.143909	0.808262	5798	
0.822638	0.350833	1416	
0.532116	0.141225	2985	
0.556494	0.072830	7402	
0.558248	0.080252	5266	
0.770156	0.483433	9753	
0.070593	0.515525	5756	
-0.173140	0.613674	1837	
-0.372720	0.609929	417	
-0.415926	0.608063	10349	
-0.451509	0.601976	1959	
-0.769579	0.365997	1555	
-0.868508	0.275052	8779	
-0.857237	0.357028	9410	
-0.796362	0.470985	5313	
-0.728608	0.562924	9527	
-0.652287	0.640466	2188	
-0.610340	0.674746	6594	
-0.610918	0.669524	7244	
-0.632455	0.647563	2188	
-0.625092	0.652808	7244	
-0.599466	0.673211	9232	
-0.570043	0.695762	8916	
-0.544982	0.713171	7631	
-0.525345	0.725174	9290	
-0.509300	0.735146	9630	
-0.496704	0.742607	9630	
-0.489893	0.746292	9630	
-0.485691	0.748556	9619	
-0.486428	0.748117	9619	
-0.490818	0.746196	9630	
-0.500779	0.740993	9630	
-0.513821	0.733215	9656	
-0.533510	0.720984	9290	
-0.554934	0.706940	8916	
-0.583428	0.685609	9232	
-0.617204	0.658714	7244	
-0.652535	0.625881	7670	
-0.685992	0.593963	6672	
-0.723284	0.551837	9330	
-0.758439	0.504524	8522	
-0.790072	0.449842	5335	
-0.818631	0.392279	5641	
-0.828552	0.349493	6286	
-0.812603	0.343027	5611	
-0.734056	0.418640	7868	
-0.404874	0.624211	435	
0.212994	0.603763	8713	
0.598157	0.581984	2453	
0.637174	0.554591	8378	
0.430623	0.581094	2797	
0.252003	0.555219	2759	
0.253708	0.547909	1853	
0.230884	0.549857	2507	
0.239644	0.557615	2759	
0.300325	0.567243	2753	
0.362437	0.576826	1605	
0.376362	0.581920	2719	
0.345853	0.581916	4321	
0.304584	0.582281	2718	
0.245207	0.584096	5014	
0.175317	0.589077	7386	
0.076730	0.599803	9617	
-0.015158	0.612426	6957	
-0.104893	0.622773	5803	
-0.197749	0.626046	5619	
-0.274740	0.619447	4965	
-0.342352	0.606065	8608	
-0.404408	0.589425	10893	
-0.457534	0.568270	3054	
-0.502042	0.545797	441	
-0.543741	0.518397	669	
-0.576908	0.492576	6615	
-0.604588	0.467694	1787	
-0.624002	0.448487	3399	
-0.638311	0.432530	3171	
-0.650465	0.417932	1945	
-0.660243	0.405833	1945	
-0.667332	0.396856	4450	
-0.672419	0.390715	4450	
-0.674525	0.387985	4450	
-0.674339	0.388496	4450	
-0.671309	0.392576	4450	
-0.665460	0.400098	3315	
-0.657469	0.410781	1945	
-0.646093	0.424951	3171	
-0.634724	0.439013	4213	
-0.616192	0.458706	3399	
-0.591598	0.481853	1391	
-0.559996	0.508242	6615	
-0.522913	0.534513	3454	
-0.478171	0.560170	3300	
-0.424634	0.583884	10887	
-0.362979	0.603002	6586	
-0.295642	0.617591	5670	
-0.216811	0.627103	4101	
-0.130448	0.626200	9985	
-0.042635	0.617507	7958	
0.054664	0.603996	2808	
0.156747	0.592385	6801	
0.263068	0.586290	2870	
0.369758	0.589793	4609	
0.474408	0.596383	1981	
0.547895	0.592875	3074	
0.543255	0.596669	1836	
0.351255	0.600097	8339	
-0.113409	0.647319	6572	
-0.604989	0.531183	882	
-0.780857	0.378931	1555	
-0.815678	0.370587	5641	
-0.790646	0.436010	10111	
-0.744082	0.515810	8522	
-0.679278	0.595318	6672	
-0.602157	0.665217	7555	
-0.528125	0.719416	9290	
-0.462819	0.756749	9751	
-0.404855	0.784688	7690	
-0.358046	0.800044	7463	
-0.330022	0.803095	6444	
-0.320725	0.800730	5791	
-0.306569	0.803039	10706	
-0.287774	0.807795	8974	
-0.269437	0.812556	7766	
-0.253940	0.816402	853	
-0.241652	0.819343	8019	
-0.232052	0.821525	8019	
-0.225391	0.823255	10406	
-0.220832	0.824195	10406	
-0.219493	0.824857	10406	
-0.220953	0.824805	10406	
-0.224896	0.824221	10406	
-0.231379	0.822992	8019	
-0.239498	0.821037	8019	
-0.250356	0.818239	853	
-0.262911	0.814779	7766	
-0.278741	0.810355	7766	
-0.295744	0.804980	10706	
-0.316185	0.798264	5791	
-0.333660	0.791565	5034	
-0.354790	0.782890	5719	
-0.378325	0.772508	6447	
-0.403360	0.760218	7606	
-0.428962	0.746101	7909	
-0.453643	0.730859	7421	
-0.477177	0.715818	6435	
-0.497517	0.699752	7635	
-0.512456	0.684435	7598	
-0.518419	0.672695	7598	
-0.506483	0.668540	7292	
-0.467329	0.674397	4825	
-0.386239	0.689927	2150	
-0.256176	0.701879	2941	
-0.181387	0.702673	5945	
-0.215443	0.701288	8854	
-0.288981	0.697026	917	
-0.366015	0.686997	1772	
-0.432495	0.670749	4048	
-0.486008	0.650532	4769	
-0.528521	0.628686	4683	
-0.562771	0.607762	4592	
-0.591863	0.586585	4518	
-0.617439	0.564972	4471	
-0.641087	0.539902	4613	
-0.661741	0.515901	6192	
-0.678780	0.493093	5024	
-0.694886	0.469017	4466	
-0.708637	0.446879	5827	
-0.721486	0.425111	5825	
-0.732707	0.404603	6522	
-0.742732	0.385510	8846	
-0.751583	0.367504	1555	
-0.759196	0.349922	8859	
-0.765556	0.333638	2510	
-0.771249	0.318266	2510	
-0.775838	0.305338	9389	
-0.779701	0.293864	9389	
-0.782240	0.284958	9389	
-0.784567	0.277639	6694	
-0.786349	0.272003	6694	
-0.787542	0.268260	6694	
-0.788246	0.266235	6694	
-0.788498	0.266340	6694	
-0.788208	0.268527	6694	
-0.787404	0.272680	6694	
-0.786023	0.278828	6694	
-0.784111	0.286833	9389	
-0.781862	0.296388	9389	
-0.778425	0.308405	7599	
-0.774035	0.321866	2064	
-0.768425	0.337332	2510	
-0.761929	0.353794	8859	
-0.754227	0.371292	1779	
-0.745132	0.390407	8846	
-0.734685	0.411015	6522	
-0.722943	0.432797	6400	
-0.709746	0.455158	5827	
-0.694842	0.478123	5024	
-0.678180	0.501457	7036	
-0.659814	0.524958	6192	
-0.640024	0.548695	4613	
-0.618821	0.572267	4471	
