time = 10.027	Re = 10	rotation = -2.46283
-0.104140	0.555321	8700	
-0.102477	0.557138	8700	
-0.101731	0.555766	8700	
-0.102028	0.556890	8700	
-0.103374	0.559101	8700	
-0.105082	0.558553	8700	
-0.110198	0.556989	6886	
-0.100095	0.539373	9512	
-0.076290	0.509483	3890	
-0.013776	0.448457	2279	
0.002335	0.431008	6689	
0.107377	0.343616	10878	
0.162677	0.296014	2173	
0.216698	0.235144	2650	
0.250334	0.190898	7310	
0.788042	0.080065	1965	
0.287621	0.720132	10799	
0.253930	0.732014	4957	
0.251610	0.740023	3195	
0.189761	0.746443	2023	
-0.203306	0.840909	5874	
0.800035	0.096014	1075	
-0.743661	0.558752	448	
0.782899	-0.179746	6056	
0.922738	-0.013349	1582	
0.606782	-0.367146	5406	
0.624338	0.254153	7797	
0.786025	-0.092407	9355	
0.799962	0.441711	10857	
-0.791150	0.536974	10636	
0.602255	0.509585	9448	
0.309556	0.360682	1668	
0.051698	-0.244949	8798	
0.949244	0.018594	1804	
0.418681	0.207285	3055	
0.126887	0.588428	2495	
0.176880	0.830155	5630	
0.147746	-0.127085	3067	
0.722250	0.566719	10726	
0.469021	0.749617	10951	
0.275107	0.438950	8197	
0.309682	0.521388	5823	
-0.284696	0.828376	6404	
0.187009	0.743066	2023	
0.254130	-0.039365	8681	
0.293775	0.742308	10263	
0.274114	-0.067079	911	
0.360024	0.093204	6696	
0.503112	0.158693	1295	
0.257838	0.147107	8697	
0.187527	0.142525	4129	
0.164558	0.153710	4397	
0.161263	0.167724	6663	
0.159542	0.178808	7998	
0.159165	0.183834	8070	
0.159269	0.182341	8070	
0.160340	0.173849	6663	
0.162099	0.161247	5169	
0.174493	0.147018	3168	
0.207725	0.135086	2908	
0.397099	0.171670	8076	
0.471252	0.106691	5585	
0.233681	-0.056200	7357	
0.792153	0.064831	719	
0.540059	0.074214	3834	
0.530926	0.070084	3154	
-0.061950	0.864028	7534	
0.545522	-0.295220	8775	
0.598974	0.292891	2629	
0.239895	0.846719	6444	
0.407793	-0.290593	11061	
-0.232617	0.705032	3625	
-0.828037	0.471982	9852	
0.676102	0.429134	7469	
-0.022623	0.521551	4620	
0.781325	0.173808	8530	
0.097491	0.548907	8999	
0.932475	-0.034832	466	
-0.027128	0.916491	950	
0.173338	0.846356	6447	
0.596165	-0.207346	2681	
0.462613	0.724726	8104	
0.224408	0.748820	3732	
0.256546	0.725261	4957	
0.428545	0.662061	3027	
0.477709	0.181223	4742	
0.224104	0.230938	6202	
0.076207	0.370187	10252	
-0.020085	0.457908	599	
-0.092736	0.539125	9512	
-0.147527	0.613795	10216	
-0.148367	0.620347	8528	
-0.090875	0.565242	6318	
-0.069525	0.527475	5511	
-0.070886	0.529746	5511	
-0.076280	0.539921	5511	
-0.090300	0.568647	6318	
-0.123188	0.603231	7672	
-0.130911	0.615980	7672	
-0.147590	0.630358	4795	
-0.141388	0.631146	4795	
-0.140797	0.632911	4795	
-0.139206	0.632424	4795	
-0.139764	0.633423	4795	
-0.142458	0.635127	4795	
-0.143661	0.633721	4795	
-0.148343	0.630880	4795	
-0.132078	0.616303	8528	
-0.116602	0.596449	10834	
-0.078894	0.549001	6633	
-0.072698	0.533299	5511	
-0.016111	0.467155	2279	
0.025201	0.431251	8159	
0.083611	0.378137	2175	
0.138607	0.327583	5101	
0.450314	0.197525	3091	
0.590982	0.147784	2343	
0.593220	0.136527	2343	
0.583931	0.121506	4628	
0.616877	0.121483	4789	
0.366056	0.671537	5235	
0.393815	0.230440	4729	
-0.613357	0.615074	6261	
0.759833	0.365388	5631	
0.787630	-0.253272	5868	
0.913194	-0.052687	892	
0.903836	-0.003741	10171	
-0.105299	0.738086	583	
0.477184	-0.218001	630	
-0.716562	0.620899	2534	
0.108259	-0.124333	6736	
0.324032	0.522485	5823	
0.181611	-0.299557	733	
0.742670	0.574690	8942	
0.220817	0.313385	6101	
-0.302681	0.809097	7926	
0.139430	-0.188740	6141	
0.349919	-0.149590	10235	
0.056285	0.884685	9630	
0.428048	0.744249	8823	
0.471518	0.412062	7323	
0.594434	0.359945	5950	
0.302149	0.728412	10203	
0.621567	0.113930	3360	
0.310014	0.079831	2755	
0.539586	0.143371	6517	
0.244343	0.148900	3311	
0.196035	0.167898	6870	
0.180013	0.195411	9724	
0.164197	0.227458	1263	
0.137629	0.261573	3038	
0.108733	0.289984	10035	
0.086339	0.309657	8073	
0.071996	0.321170	8073	
0.064679	0.326676	7987	
0.067092	0.324973	7987	
0.078257	0.316326	8073	
0.096223	0.301387	5905	
0.124589	0.275330	9798	
0.155122	0.242233	7503	
0.174512	0.210418	9862	
0.190354	0.176428	8066	
0.224598	0.155477	7136	
0.468461	0.172538	3233	
0.399706	0.092881	8988	
0.389100	0.082687	8152	
0.307155	0.740774	2359	
0.816511	0.174297	9418	
0.109512	0.748332	2845	
0.323032	0.791413	8019	
0.811752	-0.089684	9674	
-0.331193	0.708718	5830	
-0.825907	0.460555	9852	
0.355638	0.528792	7946	
-0.058531	0.623570	440	
0.155995	0.541333	5054	
-0.059079	0.704168	10801	
0.890893	0.303141	8569	
0.049692	0.905634	4970	
0.387032	0.720397	5798	
0.528514	0.375068	9073	
0.473337	0.643812	6647	
0.592174	0.110778	3624	
0.611816	0.141975	7089	
0.584630	0.181205	2949	
0.225539	0.249164	7064	
0.091370	0.375427	2175	
-0.034332	0.488478	3789	
-0.080210	0.559111	6633	
-0.129498	0.621522	8528	
-0.224948	0.664295	4041	
-0.235758	0.668142	3569	
-0.131494	0.644653	4795	
-0.104447	0.615492	10029	
-0.106257	0.617902	10029	
-0.111042	0.625892	10029	
-0.132351	0.648024	4275	
-0.190875	0.665315	1280	
-0.216614	0.671376	4041	
-0.252902	0.674333	4224	
-0.249286	0.676841	3569	
-0.252133	0.677801	4224	
-0.250683	0.678095	4224	
-0.253340	0.678456	4224	
-0.257322	0.678441	4224	
-0.256230	0.677233	4224	
-0.254601	0.674398	4224	
-0.220679	0.671290	4041	
-0.178240	0.662907	1280	
-0.115426	0.633811	3184	
-0.107310	0.620455	10029	
-0.070283	0.570004	7863	
-0.050376	0.542087	5440	
-0.021382	0.499189	2339	
0.010337	0.457140	1701	
0.237431	0.276364	7069	
0.317339	0.224183	5396	
0.309301	0.220767	6269	
0.291585	0.217538	5291	
0.347987	0.192177	5134	
0.772941	0.098979	843	
0.241528	0.336643	8253	
-0.307970	0.814695	7790	
0.526076	0.265277	2572	
0.889015	0.041367	8407	
0.866325	0.319066	10821	
0.719139	0.512501	7375	
0.350070	0.568510	8666	
0.772802	0.136533	941	
-0.535239	0.764427	585	
0.164890	-0.250868	7960	
-0.503311	0.706801	7834	
0.364068	-0.352409	5223	
0.662193	0.647241	10115	
0.090208	0.460056	2833	
0.374541	0.573712	10519	
0.287620	-0.283075	9408	
0.422936	-0.216104	7572	
0.186085	0.840201	6447	
0.463721	0.651732	3638	
-0.403585	0.754321	6117	
0.542065	0.097544	9438	
0.563543	0.134597	5523	
0.360214	0.178342	9324	
0.254428	0.176077	5527	
0.208237	0.208990	8874	
0.169395	0.255255	3967	
0.119706	0.302102	2449	
0.074537	0.337547	9684	
0.034465	0.365957	800	
-0.003716	0.391616	3443	
-0.033510	0.412020	4504	
-0.052325	0.425942	5321	
-0.063422	0.434264	9801	
-0.068931	0.438251	9801	
-0.067143	0.437065	9801	
-0.058604	0.430848	9801	
-0.044152	0.420097	5321	
-0.018039	0.401692	2247	
0.018949	0.377602	502	
0.056331	0.351522	9270	
0.105244	0.315138	1575	
0.152639	0.273814	3928	
0.201107	0.222852	2752	
0.237294	0.186386	7473	
0.304222	0.170131	3144	
0.524409	0.164068	1309	
0.537272	0.100119	8312	
0.744861	0.092192	8321	
0.434987	0.666233	3027	
0.761545	0.346226	7391	
-0.725048	0.538407	8135	
-0.592801	0.715347	6938	
0.414457	-0.099052	4144	
-0.190359	0.700218	962	
-0.019528	0.726020	3054	
-0.610975	0.628989	458	
0.769373	0.503634	1475	
0.136332	0.883197	6320	
0.405947	0.382273	7406	
-0.348467	0.775829	8846	
0.554942	0.198630	3357	
0.322716	0.200027	4857	
0.345381	0.207075	3257	
0.367297	0.213684	1178	
0.086600	0.394449	2333	
-0.016869	0.500191	2339	
-0.079460	0.586864	10458	
-0.118427	0.642734	4275	
-0.224967	0.675205	4041	
-0.397815	0.661231	7961	
-0.419667	0.657607	6351	
-0.276198	0.685692	1917	
-0.197581	0.680159	1448	
-0.199896	0.680969	1448	
-0.219961	0.684303	1448	
-0.286283	0.686185	1917	
-0.372010	0.672425	6503	
-0.413900	0.663367	7995	
-0.455426	0.650768	6301	
-0.460550	0.651467	6301	
-0.467184	0.649861	6301	
-0.466631	0.650375	6301	
-0.470758	0.649051	6301	
-0.474946	0.647286	6301	
-0.469261	0.648494	6301	
-0.457488	0.650080	6301	
-0.414168	0.663005	7995	
-0.354957	0.676059	5833	
-0.239797	0.686422	3569	
-0.209258	0.682461	1448	
-0.112596	0.654907	4275	
-0.085827	0.635624	5036	
-0.059714	0.602110	4860	
-0.047847	0.566565	7459	
0.096940	0.425304	4877	
0.172918	0.366081	1506	
0.166818	0.363492	470	
0.153087	0.361893	424	
0.202591	0.311214	3075	
0.431930	0.226763	4814	
0.130178	0.477199	3987	
0.348370	0.666323	5957	
0.285250	0.451165	2002	
0.736837	0.422564	1599	
0.732760	0.501597	8468	
0.556630	0.607891	10990	
0.357523	-0.144016	10785	
0.397082	0.308208	1877	
-0.315882	0.858294	6582	
0.350636	-0.317438	3371	
0.348274	0.619580	10981	
0.584284	-0.334900	4718	
0.591662	0.691669	6414	
0.039423	0.589350	1819	
0.328401	-0.151530	9793	
0.521775	-0.306547	8498	
0.782128	-0.178754	2659	
0.380685	0.714226	6825	
0.543973	0.199019	10417	
0.480230	0.199611	6913	
0.311679	0.193529	4494	
0.248577	0.223274	7179	
0.198235	0.265492	740	
0.154291	0.304611	3226	
0.088694	0.352579	10898	
0.030074	0.392928	3265	
-0.018970	0.426993	5319	
-0.053600	0.452256	849	
-0.080459	0.472526	2257	
-0.105495	0.490464	9613	
-0.123988	0.505177	4656	
-0.136002	0.515227	1456	
-0.143009	0.521028	1456	
-0.146736	0.523672	1632	
-0.145449	0.522944	1632	
-0.139797	0.518748	1456	
-0.130487	0.511156	4656	
-0.113981	0.498009	3941	
-0.090475	0.480816	6457	
-0.065348	0.462727	849	
-0.030604	0.436505	8835	
0.010645	0.407049	4703	
0.072550	0.366210	10252	
0.132229	0.322950	9904	
0.187013	0.278248	1134	
0.236860	0.234584	6144	
0.295610	0.200549	3704	
0.431807	0.201265	2607	
0.548401	0.190074	9229	
0.766964	0.115463	989	
-0.367708	0.806964	10885	
-0.284248	0.853900	8522	
0.230202	-0.173814	6557	
-0.538604	0.641628	4201	
0.543507	-0.075359	2990	
0.003288	0.830619	5384	
0.657633	0.602321	6207	
0.233657	0.843816	6444	
0.206714	0.653298	4994	
0.714130	-0.015727	10474	
0.356526	0.231657	6213	
0.183713	0.333040	5078	
0.198652	0.336488	1316	
0.216067	0.335255	6038	
-0.007087	0.517804	3565	
-0.054529	0.604537	4860	
-0.137428	0.667465	6170	
-0.264582	0.689095	1917	
-0.432032	0.660769	5221	
-0.623252	0.571512	7726	
-0.657102	0.550070	10017	
-0.530649	0.629874	2976	
-0.428783	0.668181	5221	
-0.433999	0.667023	5221	
-0.465207	0.657387	6301	
-0.545919	0.623453	2826	
-0.623712	0.576658	3864	
-0.667952	0.546320	10017	
-0.704989	0.516564	6029	
-0.721861	0.504194	5085	
-0.730336	0.497218	5968	
-0.731124	0.496909	5968	
-0.735206	0.493229	5968	
-0.737841	0.490570	5968	
-0.729179	0.497610	5968	
-0.707169	0.514800	6029	
-0.668122	0.545942	10017	
-0.608460	0.586611	3283	
-0.494312	0.646255	5532	
-0.445450	0.663594	5221	
-0.299022	0.693863	1955	
-0.232230	0.696835	4234	
-0.146113	0.685701	6699	
-0.093193	0.660128	4552	
0.023607	0.553198	7434	
0.067465	0.505342	3705	
0.059114	0.501766	3329	
0.042983	0.497763	2267	
0.070273	0.455786	4819	
0.272345	0.307761	6244	
0.086427	0.616438	2621	
0.801559	-0.100998	9674	
0.152403	0.668916	5670	
0.474791	0.403224	7323	
0.580348	0.600267	10962	
0.467839	0.322981	4469	
0.403822	-0.226760	5679	
0.242617	0.438017	8572	
-0.097815	0.887901	10346	
0.603392	-0.306288	7721	
0.465144	-0.170809	7250	
0.842759	-0.174437	8609	
0.529144	0.718799	8029	
-0.086949	0.712337	537	
0.389547	-0.231863	5679	
0.872906	0.003501	10082	
0.815615	0.233311	10794	
0.482994	0.251884	5750	
0.339493	0.243045	7974	
0.258121	0.274345	5932	
0.179133	0.324887	4219	
0.114297	0.370371	10733	
0.057181	0.408893	5701	
0.017597	0.438866	8205	
-0.030719	0.472468	623	
-0.068143	0.501075	3890	
-0.099503	0.525239	9512	
-0.121399	0.543033	5438	
-0.138637	0.556361	9973	
-0.156158	0.567506	3990	
-0.170289	0.575990	4727	
-0.180136	0.581662	4727	
-0.186400	0.584920	6114	
-0.189752	0.586260	6114	
-0.188550	0.585981	6114	
-0.183328	0.583848	6114	
-0.175375	0.579534	4727	
-0.162062	0.572356	3914	
-0.144907	0.561933	9973	
-0.128323	0.550550	8620	
-0.106133	0.532537	9512	
-0.079987	0.511302	3615	
-0.040525	0.483038	8683	
0.000260	0.451826	2279	
0.045958	0.419753	4765	
0.099167	0.382138	9842	
0.163532	0.338226	7846	
0.238278	0.287611	7252	
0.322277	0.248066	8182	
0.413906	0.260123	6394	
0.206166	0.787944	4391	
0.028160	0.866987	7292	
0.342927	-0.251055	2237	
-0.731286	0.564464	8303	
0.435773	-0.205190	7055	
0.412762	0.386481	8649	
0.557678	0.650917	4169	
0.335694	0.777666	10406	
0.506897	-0.139409	5938	
0.697188	0.159421	10829	
0.210272	0.359090	2110	
0.059511	0.474201	2051	
0.078029	0.479479	7303	
0.096111	0.479907	2473	
-0.039802	0.625416	3405	
-0.147358	0.689249	6699	
-0.347014	0.688470	5833	
-0.533071	0.631509	2976	
-0.697030	0.526353	5122	
-0.829958	0.401848	10655	
-0.839546	0.399056	649	
-0.793489	0.446987	7528	
-0.724858	0.509166	5085	
-0.731615	0.503274	5968	
-0.754547	0.484452	8178	
-0.799264	0.444175	7500	
-0.823274	0.424764	6669	
-0.830795	0.424271	6669	
-0.830211	0.433726	6669	
-0.825906	0.446838	10338	
-0.822726	0.453946	10338	
-0.820431	0.457528	10338	
-0.821155	0.456960	10338	
-0.822293	0.455581	10338	
-0.827251	0.445987	7500	
-0.830927	0.433123	6669	
-0.832189	0.421636	6669	
-0.820021	0.425719	6669	
-0.772637	0.468513	7756	
-0.739299	0.496827	7119	
-0.609365	0.596675	4311	
-0.544650	0.632676	4310	
-0.430232	0.678515	5221	
-0.316056	0.699740	1955	
-0.033920	0.671971	5350	
0.028970	0.634260	2461	
0.021733	0.627611	2461	
0.006580	0.618511	2648	
0.015202	0.579937	1322	
0.145482	0.451719	922	
-0.235698	0.738509	3171	
0.765998	0.327998	7391	
0.493205	-0.116685	3411	
-0.339989	0.769799	6522	
0.456589	0.426146	6692	
0.257986	0.556440	10695	
0.737832	-0.213153	10182	
0.160552	0.608122	4105	
0.124932	0.857039	7909	
0.881262	0.016670	1399	
0.809159	-0.137830	8933	
0.883960	0.193778	8223	
0.481291	0.723089	9153	
-0.641611	0.615816	8560	
0.704509	-0.230901	10686	
0.738554	0.406201	793	
0.577338	0.229695	2895	
0.310354	0.330874	10213	
0.196233	0.377158	2564	
0.117654	0.424148	5776	
0.050946	0.465075	2051	
0.006634	0.498441	3821	
-0.029342	0.526078	4620	
-0.053236	0.548220	7459	
-0.083361	0.571186	6866	
-0.110439	0.589938	6377	
-0.136723	0.604520	7672	
-0.157408	0.614325	10216	
-0.176618	0.620794	6154	
-0.196920	0.624968	6643	
-0.213883	0.627477	6643	
-0.226489	0.628734	428	
-0.234046	0.629524	428	
-0.237971	0.629690	428	
-0.236663	0.629805	428	
-0.230651	0.629548	428	
-0.220588	0.628650	428	
-0.204425	0.627227	6643	
-0.184227	0.623646	6751	
-0.164932	0.618977	6154	
-0.142240	0.609526	8528	
-0.119462	0.596717	7672	
-0.089195	0.579140	6866	
-0.062372	0.557986	7863	
-0.034830	0.534920	4620	
-0.001920	0.507425	3565	
0.039876	0.475602	4175	
0.100588	0.436418	7999	
0.179336	0.388531	3543	
0.277350	0.341969	485	
0.455133	0.287688	2796	
0.322359	0.748624	1973	
0.614181	-0.265718	7933	
-0.306894	0.831384	6460	
0.803747	-0.154077	6513	
0.180119	0.683114	6536	
0.495606	0.596501	9743	
0.446028	0.618933	10382	
0.839389	-0.077096	1620	
0.360785	0.330369	2943	
0.103525	0.502077	2287	
0.014192	0.597439	1322	
0.035008	0.607989	1817	
0.052478	0.613337	3700	
-0.190939	0.707003	962	
-0.453917	0.672682	5876	
-0.660392	0.563363	10017	
-0.795484	0.451954	10693	
-0.816040	0.459136	10338	
-0.753027	0.560766	448	
-0.702084	0.617740	5006	
-0.719498	0.594766	1276	
-0.760279	0.542098	1980	
-0.755887	0.547487	366	
-0.726824	0.583139	1276	
-0.687245	0.626674	9799	
-0.654043	0.659769	10986	
-0.629800	0.681329	10752	
-0.606193	0.700748	3296	
-0.588067	0.714787	6938	
-0.576410	0.723012	10429	
-0.569559	0.727434	10429	
-0.571337	0.726441	10429	
-0.574586	0.724466	10429	
-0.590769	0.713428	6938	
-0.608305	0.699472	3296	
-0.635917	0.676671	8804	
-0.664852	0.649673	10728	
-0.705571	0.606649	8816	
-0.747939	0.557529	448	
-0.778550	0.507788	9253	
-0.783252	0.489140	8909	
-0.758886	0.497033	8178	
-0.673341	0.561462	5161	
-0.403054	0.701280	8771	
-0.251667	0.727669	1945	
-0.215468	0.725071	4213	
-0.171447	0.718038	1391	
-0.070844	0.694366	6534	
0.088838	0.592813	8361	
-0.201006	0.826981	6192	
0.629382	-0.192504	1730	
0.612063	-0.210094	4415	
0.682817	-0.048898	2316	
-0.381374	0.771283	1555	
-0.453626	0.722869	6279	
0.792224	0.228650	10835	
-0.418655	0.722566	7599	
0.341826	0.745938	4388	
0.742389	0.411489	793	
0.810156	0.275353	7437	
0.693411	0.481088	5508	
0.467456	0.680494	5346	
-0.012505	0.835232	5384	
0.779888	0.219155	9493	
0.502083	0.302368	3032	
0.305839	0.407352	5076	
0.187985	0.467484	909	
0.099301	0.519234	2287	
0.044695	0.556282	6542	
0.000791	0.585562	1564	
-0.030396	0.609034	3238	
-0.062179	0.626961	3518	
-0.090302	0.640769	5036	
-0.127207	0.652522	4275	
-0.165892	0.659511	6773	
-0.203786	0.661700	1448	
-0.233918	0.661283	4041	
-0.259503	0.659158	3563	
-0.283753	0.655662	953	
-0.303460	0.652183	953	
-0.316784	0.649518	487	
-0.325360	0.647816	3307	
-0.329454	0.646868	3307	
-0.328387	0.647281	3307	
-0.322097	0.648806	3307	
-0.311167	0.651135	487	
-0.294410	0.654619	953	
-0.270692	0.658570	3563	
-0.246911	0.661762	4224	
-0.215178	0.663226	4041	
-0.179991	0.662092	1280	
-0.138649	0.657299	6773	
-0.101929	0.647029	3184	
-0.069462	0.633753	3518	
-0.036446	0.616158	3405	
-0.005683	0.594033	1564	
0.034031	0.565865	7820	
0.088009	0.529304	4400	
0.162463	0.483255	5795	
0.267011	0.427495	6984	
0.446376	0.333747	3079	
0.752878	0.203266	9998	
0.186246	0.803570	2688	
0.817329	0.258592	2441	
0.613987	-0.139057	4954	
0.608744	-0.183238	5267	
0.615899	-0.179444	1100	
0.790403	0.329308	8964	
0.220275	0.470969	833	
0.058111	0.642144	3921	
-0.107805	0.708593	8052	
-0.144626	0.722828	3046	
-0.178441	0.730373	1391	
-0.587218	0.621855	394	
-0.765743	0.499889	8178	
-0.750219	0.549534	448	
-0.653774	0.656093	10986	
-0.555307	0.734578	9895	
-0.449168	0.795821	9410	
-0.391241	0.820704	9885	
-0.387715	0.818504	10885	
-0.413386	0.804592	5641	
-0.402773	0.808304	5641	
-0.369001	0.821822	974	
-0.332068	0.835096	5335	
-0.300475	0.844685	6721	
-0.275079	0.851334	8522	
-0.255468	0.856342	7560	
-0.240512	0.859903	7976	
-0.231752	0.861752	7976	
-0.226445	0.862913	7517	
-0.227232	0.862727	7517	
-0.233353	0.861760	7976	
-0.245763	0.859271	7976	
-0.261614	0.855497	7560	
-0.286109	0.849077	6721	
-0.313370	0.841315	6460	
-0.348760	0.829282	10111	
-0.391779	0.812390	9885	
-0.437993	0.790762	6286	
-0.484053	0.767166	7994	
-0.535647	0.735359	8105	
-0.585220	0.698637	7872	
-0.630989	0.656848	875	
-0.676158	0.609551	9799	
-0.690219	0.581468	8816	
-0.659905	0.591089	5209	
-0.528707	0.661589	5588	
-0.127078	0.733815	5046	
0.386406	0.485597	7253	
0.631721	0.326276	6360	
0.638950	0.306444	9030	
0.523142	0.351833	9484	
0.389961	0.421812	7873	
0.388041	0.413691	7873	
0.370939	0.428091	9037	
0.381322	0.430891	9037	
0.431944	0.406740	9617	
0.479552	0.382184	7929	
0.491661	0.380160	7929	
0.471654	0.396466	7283	
0.443324	0.419005	6556	
0.399924	0.452051	8395	
0.346292	0.491442	5872	
0.268599	0.544109	7628	
0.195974	0.589332	1419	
0.123628	0.628220	2484	
0.045544	0.661484	4817	
-0.023069	0.681910	4652	
-0.086085	0.693979	8217	
-0.146134	0.700484	1716	
-0.200520	0.700708	684	
-0.248821	0.697083	4234	
-0.296534	0.688846	2101	
-0.336564	0.678939	4363	
-0.371553	0.667775	6503	
-0.396828	0.658310	6882	
-0.416397	0.649713	5677	
-0.433792	0.641329	6351	
-0.447676	0.634394	5550	
-0.457913	0.629104	4162	
-0.465161	0.625458	4660	
-0.468274	0.623757	4660	
-0.467892	0.624158	4660	
-0.463355	0.626733	4162	
-0.454897	0.631309	5550	
-0.443136	0.637720	5550	
-0.426830	0.645943	6351	
-0.410406	0.654130	6882	
-0.385613	0.664456	7961	
-0.353891	0.675414	5833	
-0.314938	0.686336	2101	
-0.271446	0.695173	1711	
-0.221683	0.701169	3625	
-0.165393	0.702799	1678	
-0.104724	0.698479	8439	
-0.040985	0.687793	9473	
0.029956	0.669010	5499	
0.103497	0.639590	3797	
0.175074	0.603134	4105	
0.251919	0.556464	10573	
0.332751	0.503025	6567	
0.415035	0.444743	2808	
0.492404	0.391878	9972	
0.560088	0.352265	9080	
0.602482	0.333917	7730	
0.603835	0.338995	7730	
0.487383	0.411324	9495	
0.133274	0.652479	4917	
-0.348883	0.724468	9637	
-0.603713	0.627470	458	
-0.666695	0.603317	5209	
-0.628368	0.651125	875	
-0.560045	0.711979	6737	
-0.470956	0.770199	7916	
-0.368139	0.817750	974	
-0.275319	0.848097	8522	
-0.195840	0.865127	6341	
-0.126852	0.873779	7670	
-0.069244	0.874127	7555	
-0.031992	0.868823	7564	
-0.017207	0.863942	7564	
0.000358	0.861554	7598	
0.021965	0.859753	7598	
0.042348	0.857908	7635	
0.060039	0.855946	6435	
0.073457	0.854199	7715	
0.084070	0.852705	7715	
0.091233	0.851886	7421	
0.096171	0.851086	7421	
0.097492	0.851249	7421	
0.095718	0.851762	7421	
0.091319	0.852671	7421	
0.084056	0.853931	7715	
0.075159	0.855060	7715	
0.063517	0.856402	6435	
0.049336	0.857705	7635	
0.032072	0.859063	7292	
0.013232	0.859809	7598	
-0.009184	0.860316	6370	
-0.029040	0.859781	7564	
-0.052320	0.858650	7534	
-0.078597	0.856852	6299	
-0.106871	0.853954	7121	
-0.135702	0.849715	7430	
-0.164138	0.844203	6034	
-0.191375	0.837937	5874	
-0.214214	0.830529	7450	
-0.230023	0.822558	7450	
-0.235197	0.815070	7036	
