time = 11.657	Re = 10	rotation = 15.1425
-0.269941	-0.137825	9088	
-0.136616	0.370662	5643	
0.438957	0.812922	5963	
-0.619827	0.625186	10377	
-0.152954	0.282300	5386	
-0.519718	0.491421	2723	
-0.254895	-0.148184	9186	
-0.607443	-0.226466	5895	
-0.398848	0.801260	7781	
-0.682578	-0.089256	1367	
-0.055885	0.320982	391	
0.131703	0.915896	1502	
0.306636	0.640673	1677	
-0.912093	0.139983	10065	
0.432065	0.804030	5963	
-0.505077	-0.147376	8109	
-0.497267	-0.128113	6067	
-0.242785	0.859678	7120	
-0.783746	0.205392	4231	
-0.842730	0.211446	5307	
-0.664729	0.242690	7163	
-0.182848	0.087177	3669	
-0.088119	-0.170826	522	
-0.197606	-0.287269	9561	
-0.209677	-0.290920	2399	
-0.102989	-0.198063	8100	
-0.110622	-0.119859	4530	
-0.106278	-0.131475	5522	
-0.102551	-0.144937	8394	
-0.106064	-0.201238	4606	
-0.160415	-0.259841	3785	
-0.189340	-0.275540	5401	
-0.225185	-0.292659	2928	
-0.220600	-0.287971	9508	
-0.222794	-0.287512	9508	
-0.220329	-0.286402	9508	
-0.222217	-0.287090	9508	
-0.226332	-0.288896	9508	
-0.226217	-0.289867	2928	
-0.225959	-0.292920	2928	
-0.194543	-0.278984	9561	
-0.146925	-0.250077	4167	
-0.098571	-0.168133	522	
-0.102868	-0.141371	6931	
-0.190526	0.083088	4328	
-0.185417	0.258125	4069	
-0.466361	0.303570	4550	
-0.318063	0.157070	4481	
-0.665958	0.232347	9273	
-0.754299	0.157824	10615	
-0.720184	0.114562	7426	
-0.713647	0.145323	5304	
0.443567	0.689285	4517	
-0.794011	0.088823	8477	
-0.789182	0.312540	7437	
-0.798157	-0.011096	9448	
-0.203781	0.501238	2242	
0.609608	0.482912	931	
0.236026	0.516416	2827	
-0.272146	0.533641	1972	
-0.540343	0.102535	2876	
0.890700	0.243681	767	
-0.934139	0.047962	8942	
0.776343	0.402289	385	
-0.164698	0.674164	8121	
-0.322849	0.410522	3687	
0.805705	0.262243	8876	
-0.468608	0.615493	2487	
-0.290516	-0.109476	3173	
-0.520271	0.749808	8887	
-0.669416	0.297108	2022	
0.799272	0.498432	2819	
0.310405	0.851780	6581	
-0.158491	0.707008	3327	
0.086401	0.675588	6441	
-0.801137	0.081126	5940	
0.481712	0.682780	5233	
-0.548650	0.481624	7161	
-0.845034	0.389669	1527	
0.215241	0.750046	5829	
-0.289285	0.158159	3695	
-0.655857	0.155756	5149	
-0.621744	0.432466	7676	
-0.637662	0.411071	8321	
-0.359054	0.201605	2899	
-0.395643	0.705457	10218	
-0.383669	0.192612	2369	
-0.337331	0.091300	10638	
-0.347532	0.131056	8118	
-0.472833	0.316808	5784	
-0.581612	0.460919	11067	
-0.242642	0.272898	714	
-0.620355	0.392449	2009	
-0.337675	0.624970	8203	
-0.413009	0.663021	2594	
0.195618	0.745537	5829	
-0.543772	0.142593	6563	
-0.438661	0.676936	2587	
-0.409638	0.676268	9688	
-0.901464	0.249681	1008	
-0.061729	0.451772	2963	
-0.302203	0.541268	1244	
-0.121684	0.895023	5210	
-0.141442	0.414390	1311	
-0.483581	-0.241427	8243	
-0.891640	0.008519	6136	
-0.157608	0.606815	3156	
-0.159562	-0.210284	2561	
0.052068	0.577631	9828	
-0.230885	-0.123317	8662	
0.715679	0.381734	2360	
-0.316414	0.875593	10694	
-0.369402	0.826094	9514	
-0.758996	0.292729	8582	
0.252732	0.854675	973	
-0.727116	0.092895	6912	
-0.722226	0.083077	6912	
-0.160926	0.853707	5162	
-0.256412	0.601844	7856	
-0.329798	0.714088	1589	
-0.189524	0.018298	2477	
-0.101774	-0.178355	566	
-0.191684	-0.273214	5359	
-0.341156	-0.324994	2051	
-0.352677	-0.323862	2597	
-0.230722	-0.281815	2928	
-0.169596	-0.251091	3472	
-0.172905	-0.252903	3472	
-0.188163	-0.260798	4546	
-0.235810	-0.282475	2928	
-0.307505	-0.311818	8159	
-0.333005	-0.315972	6491	
-0.367879	-0.318989	5131	
-0.364282	-0.315899	7303	
-0.366378	-0.314748	7303	
-0.364396	-0.314307	7303	
-0.366246	-0.314049	7303	
-0.370861	-0.314309	7303	
-0.369796	-0.315515	7303	
-0.369219	-0.319027	5131	
-0.334281	-0.316591	6491	
-0.292496	-0.307239	5673	
-0.201657	-0.266353	5359	
-0.178110	-0.255513	3472	
-0.110693	-0.178621	4600	
-0.124367	-0.105313	4348	
-0.199462	0.018898	3013	
-0.140635	0.162257	1816	
-0.415979	0.606144	753	
-0.718803	0.561986	6237	
-0.834982	0.337385	7831	
-0.802062	0.432384	4700	
-0.577248	0.320312	5684	
-0.810734	0.453537	4700	
-0.352283	0.615463	6730	
-0.624912	-0.119826	2699	
-0.204011	0.596381	10792	
0.233629	0.571827	6677	
0.537968	0.528733	3095	
0.358239	0.598280	8440	
-0.409978	-0.146540	1868	
-0.722625	0.344750	9493	
-0.936124	0.070343	9216	
-0.654017	0.456113	2406	
0.293620	0.668031	683	
-0.119478	0.281679	7170	
0.809661	0.503626	2819	
-0.322834	0.047319	1843	
-0.624064	-0.064270	8770	
-0.397620	0.479121	9064	
-0.801965	0.408907	8223	
-0.401073	0.824981	2214	
0.160896	0.872875	5612	
0.504542	0.707085	7533	
-0.453719	0.568543	7638	
-0.879354	0.272073	10219	
-0.553752	0.361672	5164	
-0.371848	0.364495	907	
-0.431433	0.749438	5733	
-0.625856	0.413252	8321	
-0.235339	0.120613	8503	
-0.485076	0.334631	926	
-0.303355	0.354961	5417	
-0.215619	0.303443	2156	
-0.145686	0.118511	8722	
-0.189470	0.048280	9603	
-0.162401	0.026478	10658	
-0.147411	0.021046	10166	
-0.152139	0.022830	10974	
-0.177350	0.033738	8703	
-0.183741	0.070697	4583	
-0.151047	0.238068	6390	
-0.298918	0.360758	6895	
-0.322138	0.075937	1153	
-0.379037	0.222285	1107	
-0.639794	0.390184	4636	
-0.512887	0.606824	1732	
-0.528563	0.400123	7917	
-0.401100	0.267882	2923	
-0.729030	0.580462	2231	
0.089884	0.608821	3993	
0.073167	0.700924	5533	
-0.105901	0.882918	5210	
-0.409444	0.745137	10712	
-0.517675	-0.207488	3893	
-0.847236	-0.007490	3792	
-0.542178	-0.089329	4441	
-0.304741	-0.270209	1950	
-0.303610	-0.066893	716	
-0.388198	-0.209302	5869	
0.878041	0.190024	8060	
-0.265484	0.883147	8910	
-0.176876	0.859275	5121	
-0.760656	0.456364	1650	
0.121012	0.858638	6280	
-0.844464	0.293047	9516	
-0.841953	0.280127	9516	
-0.147834	0.816819	1346	
-0.458380	0.289081	3834	
-0.210931	0.028827	3555	
-0.123264	-0.205021	5474	
-0.217099	-0.271642	7924	
-0.340955	-0.313912	2051	
-0.476277	-0.299925	4251	
-0.488173	-0.293170	5004	
-0.376790	-0.305107	7303	
-0.316501	-0.299739	8199	
-0.321213	-0.300709	8199	
-0.336074	-0.302146	8032	
-0.382170	-0.303421	7303	
-0.447830	-0.300433	3475	
-0.473426	-0.292415	4251	
-0.505126	-0.279970	4226	
-0.503011	-0.277786	4226	
-0.505693	-0.275361	4226	
-0.504480	-0.275453	4226	
-0.506549	-0.274175	4226	
-0.509636	-0.272792	5007	
-0.508735	-0.274634	5007	
-0.506725	-0.279211	4226	
-0.476749	-0.292050	4251	
-0.435108	-0.302628	3475	
-0.350221	-0.302015	4819	
-0.325604	-0.300933	6816	
-0.229969	-0.267793	7508	
-0.185579	-0.240978	2692	
-0.136550	-0.198374	9131	
-0.121652	-0.143271	8194	
-0.420336	0.223955	4664	
-0.316145	0.645030	9704	
-0.331935	0.647341	9704	
-0.319620	0.660623	9549	
-0.378911	0.641366	7767	
-0.364420	0.762348	10372	
-0.359021	0.102019	5983	
-0.747676	0.029232	5822	
0.600618	0.625345	7636	
0.231362	0.609567	831	
0.815827	0.291358	8734	
0.845949	0.372386	2851	
-0.641325	-0.018770	10702	
-0.220079	0.517575	4794	
-0.931735	0.215969	10327	
-0.232841	0.367547	7344	
-0.464940	-0.006761	3514	
-0.020683	0.382919	6199	
0.692720	0.638551	2666	
-0.179554	-0.055183	9368	
-0.760934	0.167827	10063	
-0.167704	0.371956	3712	
-0.723474	0.324805	9998	
-0.371323	0.823575	2690	
0.071827	0.863106	7833	
-0.227865	0.753260	8406	
0.097954	0.733849	2409	
-0.500922	0.716943	1106	
-0.390023	0.642759	1052	
-0.238932	0.266276	714	
-0.265256	0.696622	3995	
-0.274829	0.334043	1992	
-0.140584	0.211799	7485	
-0.185155	0.031045	10037	
-0.126666	-0.033137	406	
-0.079281	-0.137224	4685	
-0.057165	-0.174597	10462	
-0.057086	-0.196102	7992	
-0.060331	-0.208778	2084	
-0.062907	-0.214970	2254	
-0.062153	-0.212968	2254	
-0.058797	-0.203367	7992	
-0.056007	-0.186970	9963	
-0.065563	-0.156645	4725	
-0.109624	-0.086124	10855	
-0.152459	0.008576	8008	
-0.149858	0.118073	8403	
-0.242618	0.315593	3366	
-0.426330	0.243949	4745	
-0.296223	0.137823	2401	
-0.276320	0.136253	3734	
-0.386531	0.767717	10004	
0.394115	0.638527	584	
-0.550800	0.138210	4762	
-0.094471	0.863365	4312	
-0.345730	0.587570	4443	
-0.690085	-0.059150	574	
-0.912889	0.077930	8018	
-0.756612	0.212208	3858	
-0.461544	-0.254386	3209	
-0.389300	-0.127446	6998	
-0.574619	-0.136032	7079	
0.874059	0.347328	869	
-0.210652	0.888642	8136	
-0.723342	0.184096	8085	
0.026475	0.733702	3424	
-0.017052	0.829419	2825	
-0.333799	0.660802	9813	
-0.341350	0.636232	8219	
-0.253224	0.644540	7593	
-0.201856	0.007808	2959	
-0.138491	-0.194857	5451	
-0.258579	-0.278914	502	
-0.365038	-0.300299	2833	
-0.482126	-0.286130	4251	
-0.600717	-0.223769	5803	
-0.611634	-0.213312	6992	
-0.521100	-0.257143	4401	
-0.462154	-0.282358	3078	
-0.464428	-0.281259	3078	
-0.481777	-0.274974	3414	
-0.526904	-0.252430	4401	
-0.582891	-0.225996	7393	
-0.605906	-0.209662	6992	
-0.629353	-0.193594	8666	
-0.630304	-0.188900	1510	
-0.633054	-0.185603	1510	
-0.632525	-0.185359	1510	
-0.634446	-0.183485	1510	
-0.636910	-0.182028	1510	
-0.634742	-0.185411	1510	
-0.630489	-0.192914	1510	
-0.606321	-0.209900	6992	
-0.572493	-0.231746	7628	
-0.496366	-0.267273	4226	
-0.472666	-0.278653	3078	
-0.377573	-0.290508	4437	
-0.335245	-0.284276	8032	
-0.273762	-0.268783	700	
-0.218599	-0.249381	5368	
-0.206263	-0.016546	3937	
-0.272133	0.048807	7154	
-0.264938	0.056667	6440	
-0.248500	0.067716	4411	
-0.284221	0.075388	8818	
-0.308666	0.604258	7933	
-0.222925	-0.062452	4577	
-0.851805	0.169003	1599	
-0.123124	0.683772	9060	
0.583227	0.540061	3757	
0.854258	0.354675	1111	
0.542745	0.710089	9231	
-0.807941	0.227505	8131	
0.021410	0.649936	4642	
-0.826524	0.480705	10281	
-0.096437	0.376700	9622	
-0.694538	0.129897	7525	
0.105913	0.485691	659	
0.565207	0.738787	949	
-0.243187	-0.188874	6794	
-0.604068	0.647481	695	
-0.042687	0.444905	2040	
-0.222894	0.503045	1403	
-0.261355	0.839918	5927	
-0.036909	0.829642	7745	
-0.651530	0.166334	2629	
-0.647727	0.253711	2719	
-0.284275	0.671881	2373	
-0.288486	0.084437	7289	
-0.172656	0.246478	399	
-0.209715	0.048536	963	
-0.124298	-0.064247	1783	
-0.080277	-0.166129	6899	
-0.081782	-0.207629	3437	
-0.100265	-0.238792	6776	
-0.126132	-0.265534	3898	
-0.151535	-0.285139	5412	
-0.170890	-0.297174	10652	
-0.182788	-0.304266	2606	
-0.188599	-0.307892	2404	
-0.186915	-0.306693	2606	
-0.177889	-0.301175	10776	
-0.162691	-0.291925	5412	
-0.138100	-0.275150	3498	
-0.111307	-0.250013	1213	
-0.090105	-0.222103	5442	
-0.078536	-0.180932	492	
-0.105622	-0.116028	10199	
-0.182980	0.016955	2303	
-0.138983	0.185647	6928	
-0.149552	0.185177	7986	
-0.254987	0.702826	7467	
-0.546329	0.417456	8447	
-0.486092	0.612642	2073	
-0.111991	0.823656	1800	
0.638496	0.579849	7910	
-0.805617	0.067271	8728	
-0.909752	0.272322	2389	
-0.704854	0.280311	8360	
-0.624887	-0.146721	2624	
-0.590884	-0.060877	10498	
-0.753529	0.078396	6840	
0.705380	0.599741	10997	
-0.159491	0.886456	7097	
-0.567957	0.657766	8881	
-0.628176	0.199614	7610	
-0.224198	0.659915	5406	
-0.260476	0.079429	7388	
-0.291451	0.059358	8697	
-0.314502	0.036135	2693	
-0.157679	-0.194574	8737	
-0.275435	-0.265653	700	
-0.408004	-0.289274	3192	
-0.511974	-0.256813	4401	
-0.614274	-0.199600	6715	
-0.701831	-0.141011	4758	
-0.711897	-0.129804	4016	
-0.654251	-0.154893	9668	
-0.605737	-0.193186	6715	
-0.608035	-0.191058	6715	
-0.622728	-0.179444	7738	
-0.659972	-0.148269	9668	
-0.695372	-0.131370	4758	
-0.711969	-0.118974	4016	
-0.727505	-0.111333	4754	
-0.730789	-0.103036	4032	
-0.733238	-0.099770	4032	
-0.733226	-0.098961	4032	
-0.734643	-0.097656	4032	
-0.735990	-0.097670	4032	
-0.733642	-0.101456	4032	
-0.728304	-0.110866	4754	
-0.712331	-0.119689	4016	
-0.688741	-0.134240	4018	
-0.636399	-0.167497	7738	
-0.614139	-0.186583	7946	
-0.529056	-0.237907	4952	
-0.488329	-0.254608	3414	
-0.427554	-0.270323	3987	
-0.371423	-0.277461	4437	
-0.200453	-0.185450	6560	
-0.178780	-0.117059	3303	
-0.171785	-0.121399	2604	
-0.160772	-0.133708	4848	
-0.162424	-0.063798	10549	
-0.418044	0.205944	6813	
-0.286309	-0.152185	1669	
-0.603102	0.655628	695	
-0.413386	0.031779	7974	
0.558606	0.668639	7632	
0.612723	0.660683	9289	
0.121627	0.829756	9390	
-0.662714	0.472361	955	
-0.438209	0.199641	3215	
-0.630033	0.694860	848	
0.030345	0.477644	1656	
-0.812917	0.385901	1539	
0.203054	0.581096	8516	
0.439107	0.804006	5963	
-0.404036	-0.210877	5869	
-0.539762	0.538993	4534	
0.065290	0.549853	9900	
0.002865	0.614966	8043	
-0.179783	0.823595	3247	
-0.221045	0.667907	5406	
-0.757804	0.482976	8820	
-0.228282	0.090113	7805	
-0.229564	0.055180	923	
-0.154760	-0.026633	5617	
-0.119539	-0.123084	5380	
-0.108461	-0.195474	8100	
-0.134866	-0.240391	787	
-0.173846	-0.273637	5401	
-0.208419	-0.295995	2399	
-0.238754	-0.313003	2247	
-0.267846	-0.328439	4501	
-0.292546	-0.339140	6689	
-0.310301	-0.345023	1701	
-0.321036	-0.348201	1421	
-0.326128	-0.349842	4175	
-0.324646	-0.349248	4175	
-0.316670	-0.346715	1701	
-0.302827	-0.342390	1701	
-0.280055	-0.333439	6689	
-0.251939	-0.318990	3443	
-0.223599	-0.303526	2499	
-0.186540	-0.281027	10808	
-0.149901	-0.253657	8905	
-0.116562	-0.208375	5474	
-0.111486	-0.152985	1494	
-0.140737	-0.054117	10507	
-0.217608	0.028096	5309	
-0.218455	0.088248	6607	
-0.390772	0.181418	2685	
-0.233337	0.665472	5406	
-0.190669	0.613517	5022	
-0.888611	0.213869	7706	
-0.717927	0.608234	7193	
-0.273137	0.454822	1192	
-0.753647	-0.015548	5808	
-0.773821	0.256930	5994	
-0.860642	0.251191	890	
0.490855	0.755593	9949	
-0.127423	0.876034	6061	
-0.511068	0.040871	591	
-0.700781	0.555347	1499	
-0.308715	0.020171	7330	
-0.159715	-0.094525	2275	
-0.173525	-0.083784	2427	
-0.188189	-0.073510	3485	
-0.300035	-0.257184	1950	
-0.430331	-0.266044	5795	
-0.558822	-0.221355	7280	
-0.651201	-0.151123	9668	
-0.720785	-0.107627	4754	
-0.783225	-0.075721	5732	
-0.793253	-0.061665	7000	
-0.756215	-0.066468	4235	
-0.722439	-0.088344	3306	
-0.724841	-0.085987	3306	
-0.734551	-0.077475	4287	
-0.760552	-0.060343	4235	
-0.783358	-0.057388	6509	
-0.796692	-0.045180	7000	
-0.809152	-0.037086	9286	
-0.813682	-0.025229	933	
-0.816171	-0.020980	933	
-0.816366	-0.019698	933	
-0.817623	-0.018232	933	
-0.818528	-0.018261	933	
-0.816036	-0.023328	933	
-0.809638	-0.036481	9286	
-0.796981	-0.045821	7000	
-0.778870	-0.057834	6509	
-0.743704	-0.070881	3901	
-0.728163	-0.083154	3306	
-0.672404	-0.120157	3313	
-0.642015	-0.143672	9668	
-0.586933	-0.185031	5823	
-0.529093	-0.225139	4952	
-0.353324	-0.231651	4950	
-0.296354	-0.202662	10898	
-0.289003	-0.209258	10898	
-0.279478	-0.221703	1254	
-0.229989	-0.204352	7044	
-0.237208	-0.041654	7107	
-0.445688	-0.161188	5110	
-0.347957	0.585051	2771	
-0.518476	-0.036249	5756	
-0.055940	0.743832	4495	
0.259712	0.810099	7867	
-0.151193	0.724505	4026	
-0.186788	0.495261	7602	
-0.351780	-0.051976	7069	
-0.460467	0.787288	9243	
0.138368	0.586805	6123	
-0.445048	0.544317	9106	
0.415454	0.606749	442	
0.309794	0.842764	6722	
-0.593708	-0.120747	9210	
-0.171534	0.490127	5692	
0.244013	0.651225	993	
0.685674	0.499593	5720	
-0.211473	0.715875	5394	
-0.295968	0.014540	7498	
-0.230706	-0.008781	4397	
-0.151269	-0.095756	3058	
-0.143947	-0.171339	4580	
-0.164009	-0.217984	2561	
-0.194266	-0.245657	3432	
-0.236712	-0.278034	404	
-0.278562	-0.302061	4703	
-0.317922	-0.320045	8199	
-0.349654	-0.329707	2597	
-0.376166	-0.335217	3705	
-0.401318	-0.338616	3477	
-0.422296	-0.339348	5152	
-0.437154	-0.338774	4351	
-0.446099	-0.338170	5100	
-0.450278	-0.338071	6426	
-0.449136	-0.337947	6426	
-0.442623	-0.338140	5100	
-0.431008	-0.338691	4351	
-0.412306	-0.338383	4400	
-0.387606	-0.336102	3705	
-0.363449	-0.331568	2597	
-0.330033	-0.322941	6491	
-0.294587	-0.309067	5673	
-0.251459	-0.283976	404	
-0.209974	-0.257130	5368	
-0.174747	-0.225902	2467	
-0.148847	-0.184711	4580	
-0.149063	-0.117631	5970	
-0.201049	-0.026786	5995	
-0.284881	0.017791	7498	
-0.420574	0.192642	5279	
-0.581792	0.682689	9067	
-0.467240	0.765980	9243	
-0.119194	0.470590	10537	
-0.850637	0.100568	7654	
-0.263622	0.509899	358	
-0.387940	0.719925	9746	
0.255346	0.828186	9741	
-0.107565	0.856101	3863	
-0.691851	0.455585	2453	
-0.148255	0.629112	6422	
-0.204037	-0.090005	3980	
-0.251634	-0.211099	7987	
-0.264882	-0.196742	8073	
-0.272939	-0.182844	7009	
-0.460237	-0.243167	4797	
-0.592436	-0.177181	6567	
-0.692914	-0.104382	1015	
-0.756079	-0.057427	3901	
-0.805759	-0.030245	9286	
-0.858551	0.015774	3792	
-0.868760	0.029534	6255	
-0.839526	0.021955	1358	
-0.812304	-0.002417	8702	
-0.814326	0.000053	8702	
-0.822732	0.010049	1602	
-0.843429	0.028286	7660	
-0.861851	0.038841	5387	
-0.873673	0.048404	6507	
-0.883486	0.056228	7375	
-0.888615	0.066763	7375	
-0.890885	0.070014	7375	
-0.891710	0.071552	7375	
-0.892643	0.071653	7375	
-0.893275	0.071397	7375	
-0.890748	0.067115	7375	
-0.883922	0.056804	7375	
-0.873703	0.047221	6507	
-0.857971	0.035257	5387	
-0.830212	0.016969	1358	
-0.817020	0.002831	8702	
-0.776981	-0.024001	6626	
-0.757623	-0.033131	5785	
-0.723706	-0.055087	4287	
-0.684014	-0.092975	1015	
-0.528235	-0.184083	4846	
-0.467008	-0.192600	8499	
-0.457757	-0.202893	833	
-0.445013	-0.219889	947	
-0.388783	-0.230822	8425	
-0.263937	-0.147695	8926	
-0.654870	-0.024301	10702	
0.643406	0.568297	7910	
-0.739199	0.331115	9167	
-0.631339	0.168981	2894	
-0.093511	0.752127	4044	
-0.464412	0.024737	540	
-0.008081	0.605465	4189	
-0.458394	-0.093436	2130	
-0.325836	0.824286	8049	
0.401873	0.625665	584	
-0.083389	0.606798	8296	
0.824702	0.338533	1417	
0.174816	0.857825	6118	
-0.763325	0.092407	8441	
-0.004512	0.598782	2953	
0.600496	0.628128	7636	
-0.130860	0.661365	4657	
-0.330072	-0.013043	7179	
-0.209859	-0.105251	4331	
-0.209038	-0.168907	7259	
-0.237059	-0.218313	6987	
-0.274642	-0.248641	5554	
-0.311162	-0.272177	4816	
-0.344871	-0.285271	8032	
-0.384442	-0.298310	1574	
-0.421447	-0.303903	3655	
-0.455713	-0.304830	4303	
-0.482467	-0.302044	4251	
-0.503756	-0.298115	10201	
-0.522437	-0.295033	9227	
-0.536944	-0.292559	9413	
-0.546882	-0.290797	1837	
-0.553090	-0.289344	1837	
-0.555874	-0.288899	1837	
-0.555185	-0.288777	1837	
-0.550973	-0.289402	1837	
-0.543056	-0.290948	9413	
-0.530691	-0.292368	6327	
-0.512940	-0.295405	9227	
-0.494367	-0.298364	5004	
-0.466852	-0.302399	5054	
-0.435819	-0.303705	3475	
-0.398281	-0.298234	1574	
-0.360448	-0.289150	4437	
-0.323969	-0.274905	4816	
-0.286145	-0.254221	2810	
-0.248688	-0.225783	6639	
-0.216182	-0.182216	3395	
-0.207762	-0.119307	5200	
-0.278558	-0.054931	9767	
-0.280886	0.727582	5863	
-0.286011	0.806244	5112	
0.018980	0.578206	10562	
-0.870029	0.339116	8569	
-0.032959	0.614186	6281	
-0.529856	0.034978	2122	
0.013498	0.815244	2975	
-0.130818	0.807425	1390	
-0.115013	0.607801	1524	
-0.404951	0.119346	1002	
-0.306235	-0.175035	10178	
-0.414079	-0.225881	8575	
-0.429840	-0.206483	8747	
-0.438487	-0.190609	6948	
-0.630786	-0.129407	2699	
-0.730107	-0.043052	2085	
-0.791545	-0.012937	10124	
-0.841775	0.035474	7660	
-0.881941	0.068710	7375	
-0.922411	0.115752	1475	
-0.924549	0.147785	10503	
-0.910323	0.119084	1578	
-0.891247	0.095669	8468	
-0.893152	0.097107	8468	
-0.899511	0.108982	1578	
-0.912395	0.130609	1578	
-0.918984	0.161729	10503	
-0.918830	0.193409	3187	
-0.915854	0.221680	10306	
-0.911743	0.247422	9979	
-0.909330	0.258150	10707	
-0.908201	0.261245	10707	
-0.908246	0.261921	10707	
-0.908586	0.261965	10707	
-0.911803	0.249653	9979	
-0.916067	0.222365	10306	
-0.919477	0.190762	2423	
-0.918501	0.151222	10503	
-0.904401	0.118217	1578	
-0.895265	0.099914	8468	
-0.863525	0.083330	7458	
-0.848897	0.069392	5616	
-0.823171	0.048729	9738	
-0.792268	0.012632	7395	
-0.710608	-0.012182	10425	
-0.665194	-0.046914	7093	
-0.651500	-0.069004	5892	
-0.630756	-0.102937	601	
-0.568050	-0.157462	5872	
-0.417294	-0.170478	3593	
-0.799111	0.171975	5793	
-0.256023	0.553227	2904	
-0.187870	0.552052	8305	
-0.742519	0.494113	1989	
-0.651519	0.189888	5323	
-0.682271	0.118310	7525	
0.605688	0.555799	5547	
-0.691731	0.074193	8753	
-0.215888	0.823582	3261	
0.613969	0.620928	9620	
0.713998	0.490767	6443	
0.502634	0.707221	7533	
0.033768	0.842272	6365	
-0.861842	0.282960	10931	
0.535005	0.596303	2382	
-0.102454	0.704085	8913	
-0.401232	0.049254	3717	
-0.323681	-0.107030	2202	
-0.326676	-0.176393	6049	
-0.358994	-0.214481	2366	
-0.396593	-0.239287	8349	
-0.433848	-0.249067	755	
-0.467432	-0.253358	3209	
-0.497718	-0.250521	4198	
-0.531669	-0.244594	5845	
-0.561244	-0.237347	7628	
-0.584705	-0.232427	5803	
-0.601587	-0.228664	5803	
-0.614106	-0.227097	5895	
-0.624637	-0.227063	6572	
-0.632965	-0.227385	9581	
-0.638422	-0.227993	9581	
-0.641956	-0.228067	9581	
-0.643511	-0.228334	9581	
-0.643320	-0.227848	9581	
-0.641017	-0.227288	9581	
-0.636755	-0.226635	9581	
-0.630116	-0.225392	6572	
-0.620262	-0.224708	5895	
-0.609922	-0.224701	5895	
-0.593358	-0.227781	5803	
-0.572263	-0.233284	7628	
-0.544363	-0.238713	6322	
-0.512212	-0.246189	3840	
-0.479959	-0.249836	4198	
-0.445669	-0.248125	3229	
-0.409114	-0.240855	8349	
-0.370555	-0.220808	4990	
-0.335093	-0.184218	1498	
-0.320130	-0.127867	3226	
