time = 7.097	Re = 10	rotation = -6.26484
0.277957	0.704646	10382	
0.264658	0.471784	7435	
0.451463	0.700870	1025	
0.766830	0.490897	8604	
0.509305	-0.151581	7367	
0.392128	-0.070211	2934	
0.497503	0.348220	2909	
-0.347594	0.841580	6464	
0.310218	-0.257199	6868	
0.500049	0.019650	966	
0.612047	-0.261276	3808	
0.628763	0.672215	1578	
-0.004450	0.581011	9181	
0.381234	-0.077084	1939	
0.690551	0.501710	9017	
0.653606	-0.177686	4718	
0.366027	0.722580	1557	
0.560040	0.303923	2014	
0.486555	0.287455	8298	
0.271304	0.235542	3597	
0.211116	0.246141	2693	
0.169020	0.280192	6144	
0.130191	0.314661	6175	
0.067629	0.357147	4246	
0.007875	0.393483	9842	
-0.045483	0.424459	5701	
-0.082742	0.446524	1421	
-0.112737	0.464016	3981	
-0.141606	0.479291	2339	
-0.163713	0.491865	3595	
-0.178101	0.500237	5440	
-0.187246	0.505365	4696	
-0.191060	0.507242	4696	
-0.189809	0.506802	4696	
-0.183017	0.503303	4696	
-0.171722	0.496852	5440	
-0.151809	0.485867	3595	
-0.125032	0.471769	3981	
-0.097060	0.456267	1701	
-0.058630	0.433259	6816	
-0.014211	0.406904	2333	
0.050136	0.370353	6624	
0.109465	0.331331	2048	
0.158974	0.292333	7064	
0.200845	0.255425	7310	
0.253363	0.237086	11005	
0.420661	0.276432	2220	
0.570030	0.296802	1840	
0.809150	0.140170	1830	
-0.323416	0.813019	7121	
-0.261657	0.854197	9232	
0.266648	-0.148281	10818	
-0.648025	0.534255	5685	
0.458584	-0.018677	6107	
-0.072298	0.820917	5559	
0.566291	0.691446	7375	
0.092288	0.869221	853	
0.128802	0.666965	8145	
0.708785	0.105140	8777	
0.331810	0.283030	10716	
0.160324	0.347271	7423	
0.175696	0.352438	5361	
0.193612	0.353434	9388	
-0.048162	0.514756	3477	
-0.118330	0.592517	1817	
-0.228127	0.641405	5286	
-0.369376	0.639456	962	
-0.533439	0.579404	7870	
-0.706315	0.458007	8532	
-0.734857	0.433744	3283	
-0.629147	0.528652	6873	
-0.535356	0.585048	7870	
-0.541592	0.582142	7870	
-0.569574	0.567461	8919	
-0.642372	0.520477	5685	
-0.708418	0.462464	394	
-0.743311	0.431133	4311	
-0.773247	0.400276	3864	
-0.786245	0.389056	5161	
-0.792910	0.382585	5161	
-0.793394	0.382560	5161	
-0.796373	0.379288	5161	
-0.799034	0.376047	5161	
-0.791809	0.382957	5161	
-0.774515	0.399089	3864	
-0.742734	0.431336	4311	
-0.695028	0.475522	4310	
-0.594534	0.552621	5876	
-0.550797	0.577582	7870	
-0.411123	0.635062	4234	
-0.338110	0.652514	3046	
-0.243724	0.657043	6534	
-0.180792	0.640324	4652	
-0.024058	0.550937	4351	
0.031096	0.506945	5795	
0.022725	0.503362	3987	
0.007080	0.498346	3192	
0.041100	0.459110	8349	
0.250143	0.335920	10868	
0.008426	0.622942	4105	
0.724044	-0.000846	10348	
0.058239	0.679249	3679	
0.452362	0.464892	8713	
0.461471	0.696709	1025	
0.482401	0.383609	6702	
0.413653	-0.173992	1634	
0.217958	0.456181	3240	
-0.219030	0.866261	8916	
0.599357	-0.225724	3156	
0.462558	-0.098903	7572	
0.807187	-0.081143	10278	
0.408750	0.793302	4177	
-0.193048	0.689620	3954	
0.401584	-0.181872	1930	
0.827186	0.025721	8096	
0.840826	0.302454	1989	
0.489851	0.329598	3357	
0.314457	0.289076	1210	
0.230543	0.300633	8191	
0.155140	0.338704	7252	
0.090843	0.378142	2916	
0.031634	0.412372	2366	
-0.010636	0.439260	6778	
-0.063899	0.468725	2051	
-0.106732	0.493554	3821	
-0.143836	0.514003	5358	
-0.170420	0.528632	7853	
-0.192000	0.539085	7863	
-0.213461	0.547397	10458	
-0.230903	0.553418	10458	
-0.243014	0.557394	10834	
-0.250568	0.559595	10834	
-0.254479	0.560394	10834	
-0.253086	0.560278	10834	
-0.246981	0.558981	10834	
-0.237359	0.556038	10510	
-0.221212	0.551118	10458	
-0.200135	0.543579	9626	
-0.179718	0.534913	7853	
-0.152178	0.520313	5358	
-0.120950	0.502403	3565	
-0.075127	0.478153	2267	
-0.029351	0.450707	7733	
0.019643	0.422314	3647	
0.075360	0.388755	1506	
0.140104	0.350361	6101	
0.211846	0.310132	9765	
0.295432	0.289601	4244	
0.404986	0.320637	6913	
0.063857	0.809700	3195	
-0.108200	0.859350	7909	
0.360455	-0.210532	5774	
-0.792036	0.473640	10986	
0.439745	-0.145078	1446	
0.397913	0.434117	3753	
0.431678	0.739234	10399	
0.192160	0.822532	6371	
0.495594	-0.050816	7250	
0.777454	0.251275	1901	
0.188573	0.375889	7270	
0.027634	0.476426	922	
0.045610	0.482797	755	
0.063870	0.484321	909	
-0.113082	0.615116	3700	
-0.242319	0.660135	6534	
-0.456999	0.620702	2435	
-0.631419	0.530129	6873	
-0.767088	0.410593	3864	
-0.864911	0.304337	9253	
-0.872920	0.306130	9253	
-0.839323	0.343262	8135	
-0.789090	0.396094	6062	
-0.794767	0.390096	5161	
-0.811732	0.373879	6028	
-0.844076	0.341999	8135	
-0.861912	0.329440	8355	
-0.867594	0.333756	9391	
-0.867454	0.346384	366	
-0.864087	0.361931	448	
-0.861731	0.370114	448	
-0.860118	0.373532	448	
-0.860624	0.373271	448	
-0.861231	0.372477	448	
-0.865134	0.361726	448	
-0.867983	0.345915	366	
-0.868734	0.330859	9391	
-0.859472	0.328732	8355	
-0.824777	0.360718	7098	
-0.800051	0.384783	5161	
-0.699494	0.483945	4310	
-0.642327	0.530414	6873	
-0.539971	0.593927	7870	
-0.427307	0.637750	1945	
-0.121056	0.658669	4817	
-0.045883	0.630246	8833	
-0.050848	0.623285	4901	
-0.062423	0.612854	2621	
-0.040242	0.576304	8613	
0.117743	0.460286	5110	
-0.382549	0.681861	3746	
0.746395	0.439515	4081	
0.485707	-0.021639	3159	
-0.465692	0.702437	5827	
0.426561	0.483640	9808	
0.203019	0.576361	6567	
0.703625	-0.103160	6578	
0.090908	0.618063	1837	
-0.017916	0.864243	7463	
0.844766	0.029259	9262	
0.747602	-0.037833	10977	
0.901371	0.212207	1582	
0.349551	0.793435	5538	
-0.724911	0.511649	5766	
0.678886	-0.124495	7048	
0.681850	0.525630	8964	
0.604680	0.332855	1306	
0.293272	0.363620	540	
0.174201	0.391883	8216	
0.092134	0.431238	3593	
0.020180	0.467018	8317	
-0.029919	0.496576	2473	
-0.072005	0.520681	3329	
-0.101329	0.539965	6542	
-0.138478	0.558867	1564	
-0.172261	0.573361	1118	
-0.204724	0.583592	4860	
-0.229683	0.590130	3518	
-0.251949	0.593687	3184	
-0.274606	0.594802	4275	
-0.293407	0.594536	4795	
-0.307234	0.593578	6163	
-0.315620	0.592966	6163	
-0.319906	0.592399	6163	
-0.318505	0.592746	6163	
-0.311925	0.593613	6163	
-0.300896	0.594516	6163	
-0.283263	0.595733	4275	
-0.260892	0.595324	3184	
-0.239093	0.593468	5036	
-0.212237	0.587497	440	
-0.183903	0.578535	3405	
-0.146847	0.565714	1564	
-0.113015	0.548408	7820	
-0.079431	0.528753	4436	
-0.040300	0.504686	2287	
0.007507	0.476538	2391	
0.073873	0.442093	4987	
0.156689	0.401314	9788	
0.257997	0.368784	3974	
0.454932	0.353534	10741	
0.180670	0.791898	6825	
0.606723	-0.178974	10792	
-0.430308	0.775578	7517	
0.747829	-0.050998	10686	
0.077401	0.698018	5923	
0.384418	0.673342	5732	
0.332987	0.683744	9580	
0.768837	-0.000543	7371	
0.348440	0.372018	8214	
0.067289	0.506709	4797	
-0.047250	0.593183	1414	
-0.030412	0.605521	1738	
-0.015027	0.612436	2495	
-0.298789	0.668913	8023	
-0.561496	0.584554	8771	
-0.738666	0.449400	458	
-0.841931	0.349924	8303	
-0.857067	0.372644	448	
-0.805739	0.480860	10986	
-0.764043	0.537482	3296	
-0.779099	0.511920	10752	
-0.813575	0.456799	10728	
-0.810321	0.462183	10728	
-0.785790	0.498958	8804	
-0.753374	0.543419	7872	
-0.725863	0.578284	9895	
-0.705746	0.601517	8779	
-0.685724	0.622332	7764	
-0.670082	0.637939	7764	
-0.660499	0.646669	10452	
-0.654218	0.651592	10452	
-0.655891	0.650454	10452	
-0.658665	0.648397	10452	
-0.672205	0.636695	7764	
-0.687426	0.621055	7764	
-0.710444	0.597031	585	
-0.734827	0.567682	10429	
-0.768531	0.522523	3296	
-0.803517	0.472782	10728	
-0.828795	0.417673	9799	
-0.833365	0.393696	8656	
-0.815692	0.392102	8816	
-0.749004	0.449272	6261	
-0.514133	0.623310	9637	
-0.368999	0.676497	3399	
-0.330933	0.680959	3046	
-0.282551	0.682117	583	
-0.169902	0.674945	10259	
0.027881	0.595529	2031	
-0.335427	0.782767	7121	
0.598711	-0.098818	4662	
0.588711	-0.121704	2518	
0.628183	0.099648	6944	
-0.505550	0.696428	7926	
-0.567884	0.636243	1555	
0.824971	0.304948	2422	
-0.535804	0.640270	8846	
0.199936	0.792816	5798	
0.684441	0.529861	8964	
0.813504	0.366160	9874	
0.608669	0.597569	7577	
0.333617	0.752030	2787	
-0.155774	0.819935	5516	
0.820960	0.294163	1071	
0.506116	0.376968	3763	
0.285146	0.435098	2278	
0.158087	0.479436	6099	
0.059301	0.523257	3209	
-0.003937	0.555723	5100	
-0.056729	0.580462	8361	
-0.096130	0.599850	3700	
-0.134978	0.613166	2461	
-0.168933	0.622622	2432	
-0.211706	0.628768	4595	
-0.254338	0.630479	4552	
-0.294903	0.626641	6170	
-0.326502	0.620918	6574	
-0.352963	0.614285	1280	
-0.377596	0.606432	1448	
-0.397628	0.599247	3569	
-0.411009	0.594011	4224	
-0.419660	0.590602	4224	
-0.423775	0.588835	4224	
-0.422781	0.589426	4224	
-0.416440	0.592224	4224	
-0.405521	0.596663	3569	
-0.388638	0.603326	4041	
-0.364640	0.611640	1448	
-0.340477	0.618949	6574	
-0.307352	0.626060	6170	
-0.269968	0.630850	5305	
-0.225347	0.631778	4595	
-0.183274	0.626958	3780	
-0.144942	0.618633	3774	
-0.104682	0.605956	3700	
-0.066060	0.587940	8361	
-0.017103	0.564263	6426	
0.045980	0.532217	3547	
0.129491	0.492803	8450	
0.243431	0.449036	3281	
0.441192	0.392403	1853	
0.809351	0.278905	10355	
0.040968	0.821683	4318	
0.828856	0.340174	8820	
0.575245	-0.036563	514	
0.579295	-0.091887	1972	
0.584244	-0.086198	1972	
0.767552	0.438782	10841	
0.189602	0.486120	6067	
-0.020809	0.641281	3862	
-0.213443	0.683239	1131	
-0.256838	0.690840	441	
-0.293803	0.692209	669	
-0.680668	0.514832	5588	
-0.820528	0.399425	8816	
-0.806181	0.462776	10728	
-0.726561	0.572655	9895	
-0.642937	0.658359	10452	
-0.551322	0.728827	988	
-0.501375	0.758827	6721	
-0.499913	0.755654	6721	
-0.523380	0.738108	5313	
-0.514303	0.742788	6582	
-0.483996	0.760187	8522	
-0.449760	0.778709	7976	
-0.420874	0.792498	6341	
-0.398065	0.801790	5964	
-0.379406	0.809495	6672	
-0.364836	0.815138	6672	
-0.357028	0.817822	7670	
-0.352159	0.819492	7670	
-0.353005	0.819169	7670	
-0.358291	0.817727	6464	
-0.369915	0.813869	6672	
-0.384938	0.807952	6672	
-0.407786	0.798542	6686	
-0.432545	0.787594	7517	
-0.465256	0.770458	7560	
-0.504835	0.747892	6721	
-0.545613	0.720567	10111	
-0.585646	0.692540	5641	
-0.630519	0.655146	9410	
-0.673337	0.613005	7764	
-0.712283	0.565143	8105	
-0.750111	0.512880	7352	
-0.762785	0.478977	875	
-0.739781	0.483093	458	
-0.631376	0.562313	6858	
-0.242487	0.703823	3454	
0.343120	0.527218	6692	
0.626756	0.428509	9488	
0.643291	0.410336	8360	
0.515124	0.427169	5323	
0.366485	0.463794	5198	
0.366756	0.455448	3445	
0.346615	0.466145	6599	
0.355938	0.470892	6599	
0.410843	0.458282	7626	
0.463652	0.445547	6368	
0.475645	0.446553	4536	
0.451656	0.457519	8713	
0.417813	0.472955	9484	
0.366737	0.496169	7283	
0.304631	0.525150	9775	
0.214929	0.566208	5872	
0.130742	0.603019	10735	
0.047650	0.634576	7005	
-0.040873	0.658870	3768	
-0.116717	0.669951	5564	
-0.185209	0.672481	6085	
-0.249275	0.670478	537	
-0.306543	0.661613	5046	
-0.355802	0.649607	1787	
-0.403500	0.632313	3625	
-0.442417	0.614870	1711	
-0.475712	0.597287	1955	
-0.499654	0.583217	5833	
-0.517752	0.571085	6503	
-0.533387	0.559728	7895	
-0.546047	0.550192	7961	
-0.555341	0.543001	7961	
-0.561978	0.538081	7961	
-0.564760	0.535869	5677	
-0.564479	0.536296	6882	
-0.560442	0.539633	7961	
-0.552720	0.545700	7961	
-0.542120	0.554325	7961	
-0.527433	0.565448	7895	
-0.512778	0.576383	5833	
-0.489596	0.591136	5830	
-0.459566	0.607878	2435	
-0.422124	0.626056	1743	
-0.379163	0.643271	3625	
-0.328901	0.658230	3046	
-0.270342	0.669590	537	
-0.205792	0.674233	7541	
-0.137291	0.672954	6499	
-0.058909	0.664259	4896	
0.023964	0.643734	3674	
0.105921	0.614705	3947	
0.195131	0.576477	6567	
0.288326	0.534474	2808	
0.383049	0.492148	7929	
0.472567	0.458132	8627	
0.549753	0.437081	3105	
0.596391	0.429886	9265	
0.595255	0.435162	384	
0.460788	0.476249	8694	
0.046779	0.660144	4101	
-0.467480	0.654279	3149	
-0.695080	0.521460	6385	
-0.744442	0.500650	7352	
-0.711507	0.556293	7901	
-0.653276	0.626220	7994	
-0.575490	0.695505	10885	
-0.484737	0.754853	6721	
-0.399391	0.797807	6341	
-0.324189	0.825362	9950	
-0.259382	0.843943	9232	
-0.205416	0.852647	7631	
-0.170815	0.852233	7635	
-0.157975	0.849093	7635	
-0.141565	0.849103	7715	
-0.120923	0.850397	7421	
-0.101013	0.851645	7909	
-0.084286	0.852369	7191	
-0.071020	0.852794	7191	
-0.060670	0.853002	7606	
-0.053727	0.853334	6447	
-0.048872	0.853332	6447	
-0.047530	0.853703	6447	
-0.049263	0.853938	6447	
-0.053556	0.854149	6447	
-0.060508	0.854263	7606	
-0.069138	0.853968	7191	
-0.080771	0.853406	7191	
-0.094273	0.852510	7909	
-0.111190	0.851222	7421	
-0.129307	0.849157	7715	
-0.151323	0.846338	6435	
-0.170220	0.842948	7635	
-0.193073	0.838293	7598	
-0.218690	0.832345	6370	
-0.245980	0.824815	7564	
-0.273792	0.815759	7534	
-0.300707	0.805606	7515	
-0.326821	0.795422	7121	
-0.348888	0.784102	6034	
-0.364630	0.772988	5156	
-0.369822	0.764148	4613	
-0.353606	0.760073	5156	
-0.306738	0.760594	4518	
-0.215430	0.761499	3829	
-0.079063	0.745516	597	
-0.004730	0.728778	1811	
-0.038861	0.735454	1727	
-0.113002	0.748388	3096	
-0.194176	0.754975	4155	
-0.266672	0.752209	3992	
-0.327449	0.742505	544	
-0.376481	0.729170	861	
-0.416755	0.715033	4315	
-0.451429	0.699561	4466	
-0.482242	0.682980	6400	
-0.511059	0.663122	6522	
-0.536876	0.643671	1779	
-0.558374	0.625219	8859	
-0.579314	0.605351	2064	
-0.597664	0.586901	9389	
-0.615175	0.568540	6694	
-0.630751	0.551209	6858	
-0.644990	0.534738	6873	
-0.657678	0.519206	5685	
-0.668950	0.503843	4201	
-0.678619	0.489633	4201	
-0.687507	0.476061	4310	
-0.694857	0.464502	2826	
-0.701095	0.454335	7746	
-0.705419	0.446423	7746	
-0.709340	0.439813	8532	
-0.712343	0.434747	8532	
-0.714342	0.431370	8532	
-0.715509	0.429529	3283	
-0.715816	0.429544	3283	
-0.715134	0.431445	8532	
-0.713526	0.435119	8532	
-0.710944	0.440559	8532	
-0.707439	0.447676	8532	
-0.703409	0.456046	7746	
-0.697651	0.466613	4310	
-0.690463	0.478659	4310	
-0.681706	0.492317	4201	
-0.671803	0.506819	4201	
-0.660511	0.522078	5685	
-0.647444	0.538604	6873	
-0.632669	0.556230	6858	
-0.616425	0.574617	6694	
