time = 5.747	Re = 10	rotation = 9.02133
-0.826823	0.299645	386	
-0.814022	0.303131	6373	
-0.791192	0.310728	10406	
-0.755361	0.318524	4388	
-0.742516	0.314559	3387	
-0.699904	0.308274	8078	
-0.679373	0.305163	5952	
-0.653416	0.288519	7419	
-0.633301	0.251741	9183	
-0.546104	0.124129	4303	
-0.502148	0.097533	2473	
-0.500845	0.084633	2473	
-0.498988	0.062967	5131	
-0.458178	0.034917	6491	
-0.315918	0.087638	7009	
-0.550775	0.247036	6322	
0.798996	0.312642	5828	
-0.491985	0.548885	3560	
-0.392084	0.466847	7929	
0.278752	0.703197	10047	
-0.257301	0.440417	3113	
0.305692	0.510229	8329	
-0.422502	0.219167	5110	
-0.088340	0.904984	2006	
0.535091	0.438143	1342	
0.294506	0.529931	8498	
0.869769	0.082922	7556	
0.507166	0.714695	5121	
-0.609349	0.413698	9035	
0.303261	0.505328	8329	
0.818026	0.294659	7203	
0.227596	0.638818	7761	
-0.281420	0.271519	9639	
-0.248044	0.114591	1969	
-0.280580	0.051541	6756	
-0.328821	0.005529	4711	
-0.373546	-0.017155	2928	
-0.414592	-0.031883	5319	
-0.448457	-0.035102	599	
-0.486979	-0.036169	2167	
-0.520588	-0.029370	3565	
-0.550352	-0.018308	7844	
-0.571382	-0.006035	7820	
-0.587253	0.005016	5502	
-0.601696	0.014519	1817	
-0.612852	0.022243	1817	
-0.620397	0.027035	3700	
-0.625323	0.030675	3700	
-0.627247	0.031990	3921	
-0.626724	0.031940	3700	
-0.623273	0.029743	3700	
-0.617216	0.025656	3700	
-0.607335	0.020061	1817	
-0.594124	0.011254	1819	
-0.579992	0.001870	5502	
-0.558748	-0.011979	7434	
-0.533247	-0.024088	4548	
-0.499084	-0.031529	2339	
-0.463223	-0.034432	599	
-0.427092	-0.030841	5319	
-0.386200	-0.020214	3443	
-0.342529	0.000144	7723	
-0.294419	0.038438	6325	
-0.253384	0.099509	8463	
-0.277907	0.192497	6175	
0.070221	0.816040	8841	
0.044304	0.874814	10377	
0.319653	0.467145	5627	
-0.784980	0.489702	768	
0.302350	0.525901	10633	
-0.394049	0.347468	7408	
0.345548	0.736309	6198	
0.202079	0.802135	6438	
0.227156	0.578661	4662	
-0.210683	0.414401	2897	
-0.363386	0.070270	1580	
-0.476832	0.047288	2597	
-0.479554	0.071930	7303	
-0.477819	0.090773	1574	
-0.605134	0.208228	1503	
-0.651758	0.298663	8475	
-0.713045	0.313668	8078	
-0.765601	0.325190	4388	
-0.820703	0.311484	6373	
-0.880750	0.287785	4389	
-0.882162	0.304687	5194	
-0.859852	0.309076	2210	
-0.830643	0.319892	6373	
-0.833507	0.318367	6373	
-0.842578	0.317927	6480	
-0.861849	0.314062	2210	
-0.871456	0.323234	2210	
-0.871499	0.339967	550	
-0.867793	0.358131	550	
-0.862334	0.376248	786	
-0.859200	0.384619	786	
-0.857447	0.387715	786	
-0.857686	0.387893	786	
-0.858279	0.387414	786	
-0.862790	0.377139	786	
-0.868110	0.358269	550	
-0.872848	0.336941	2126	
-0.870917	0.317964	2210	
-0.849452	0.317342	2126	
-0.836715	0.317399	6373	
-0.786803	0.342455	6335	
-0.764933	0.346267	5730	
-0.730908	0.349525	6825	
-0.700863	0.335136	7278	
-0.609929	0.325516	9581	
-0.584869	0.289769	5895	
-0.586135	0.267933	9985	
-0.588376	0.232120	3947	
-0.566478	0.163549	10201	
-0.449898	0.105998	8317	
-0.657035	0.444243	6647	
0.107438	0.648456	2901	
0.159907	0.576207	2710	
-0.610431	0.595563	7812	
-0.389315	0.489712	10595	
-0.484630	0.431415	5892	
0.772091	0.282403	4465	
-0.530135	0.396398	9764	
0.066181	0.871254	9902	
0.773947	0.403171	10315	
0.833048	0.239236	7449	
0.700140	0.510332	6857	
0.341808	0.769188	6119	
-0.766750	0.457900	10663	
0.731211	0.326508	5849	
0.255665	0.668309	6578	
-0.278148	0.345060	10900	
-0.340028	0.148847	7846	
-0.380155	0.074141	2175	
-0.425993	0.042777	5701	
-0.469407	0.028122	6491	
-0.505013	0.029998	2295	
-0.535126	0.036914	4436	
-0.558931	0.050183	8130	
-0.584360	0.067470	8361	
-0.605554	0.084317	4901	
-0.623071	0.096311	8833	
-0.635685	0.104730	2484	
-0.645795	0.109590	3768	
-0.655159	0.112204	3768	
-0.662689	0.113787	4917	
-0.667943	0.114225	4917	
-0.671162	0.114834	4917	
-0.672712	0.114860	4917	
-0.672272	0.115324	4917	
-0.669856	0.115500	4917	
-0.665701	0.115257	4917	
-0.659109	0.115072	4917	
-0.649985	0.113505	3768	
-0.640850	0.110912	3768	
-0.628045	0.103352	8833	
-0.612807	0.091688	4901	
-0.591852	0.077345	1414	
-0.568736	0.059417	8903	
-0.543716	0.044717	5204	
-0.514294	0.034849	3329	
-0.480431	0.030354	2597	
-0.438667	0.039610	6816	
-0.390961	0.067963	2333	
-0.349162	0.124619	6049	
-0.315924	0.264408	6244	
0.123790	0.789384	5961	
0.614431	0.420837	2549	
-0.462028	0.770587	10857	
0.834537	0.224758	6485	
-0.430417	0.637014	7611	
0.049179	0.729443	9013	
0.018265	0.765760	1776	
0.825852	0.297004	7203	
-0.344491	0.203330	6998	
-0.495560	0.129911	3987	
-0.576661	0.196596	6327	
-0.575990	0.238407	10695	
-0.572445	0.268045	9641	
-0.662359	0.342179	5235	
-0.734256	0.357614	5798	
-0.803610	0.340564	6335	
-0.858743	0.323326	2126	
-0.856109	0.383111	786	
-0.797342	0.497030	9968	
-0.755128	0.553691	1060	
-0.773565	0.525113	4805	
-0.809511	0.467966	1544	
-0.806388	0.471902	1544	
-0.783157	0.507107	768	
-0.749993	0.552271	9278	
-0.720669	0.588739	1813	
-0.700418	0.610982	1887	
-0.679645	0.633037	10675	
-0.663845	0.648544	10115	
-0.654614	0.657055	9333	
-0.648574	0.662169	8921	
-0.649919	0.661167	8921	
-0.652544	0.659072	8921	
-0.665279	0.647874	10115	
-0.681080	0.631999	10675	
-0.704964	0.606837	1887	
-0.729851	0.577962	728	
-0.766111	0.530531	4805	
-0.800955	0.479918	1544	
-0.831531	0.419336	870	
-0.841873	0.384141	2852	
-0.837114	0.357219	1560	
-0.803125	0.361594	888	
-0.709317	0.402452	6057	
-0.665282	0.410251	3027	
-0.658029	0.398268	7547	
-0.648349	0.382811	4914	
-0.620459	0.361174	9830	
-0.554960	0.266153	7628	
-0.437925	0.755443	8268	
0.553528	0.502199	4587	
0.542891	0.499154	3880	
0.358186	0.618505	2569	
-0.606017	0.624497	5288	
-0.677777	0.530352	4169	
-0.093434	0.643475	10170	
-0.684812	0.491895	3691	
0.147378	0.784613	2659	
0.299142	0.673732	2065	
0.322413	0.656075	2331	
0.289788	0.685984	9946	
0.213931	0.744765	2594	
-0.238749	0.840150	8079	
-0.134858	0.584277	3326	
-0.335727	0.342522	2943	
-0.411167	0.232133	5116	
-0.461588	0.174018	947	
-0.509624	0.150093	2249	
-0.545364	0.149692	4251	
-0.573254	0.160681	10193	
-0.594817	0.180087	1419	
-0.612386	0.194352	10179	
-0.626514	0.205527	10179	
-0.642554	0.209717	3679	
-0.657585	0.208106	3679	
-0.671434	0.203487	5860	
-0.681896	0.198618	5860	
-0.690477	0.192473	1267	
-0.698354	0.185817	977	
-0.704750	0.180188	977	
-0.709146	0.176403	977	
-0.711963	0.174446	977	
-0.713300	0.173186	977	
-0.712989	0.173982	977	
-0.710928	0.176192	977	
-0.707369	0.179386	977	
-0.701893	0.184986	977	
-0.694292	0.191842	1267	
-0.686470	0.199387	5860	
-0.675725	0.205927	5860	
-0.663010	0.210820	5083	
-0.647728	0.214286	3679	
-0.632397	0.212692	3679	
-0.617566	0.203528	5619	
-0.599981	0.190219	1419	
-0.579827	0.171055	1535	
-0.553863	0.155524	5004	
-0.518526	0.152805	3078	
-0.475528	0.166908	755	
-0.427311	0.212584	5110	
-0.357933	0.312963	2931	
-0.185027	0.520950	9686	
0.028369	0.844701	6036	
0.333432	0.654373	2331	
0.429986	0.576892	10280	
0.498203	0.534087	3720	
0.507118	0.532016	3720	
0.334038	0.663346	2331	
-0.463130	0.217393	833	
-0.574628	0.341326	1510	
-0.629282	0.380083	10943	
-0.634776	0.407433	9983	
-0.640645	0.422914	9332	
-0.770242	0.381569	6550	
-0.835999	0.376404	2852	
-0.806946	0.463850	1544	
-0.724932	0.579371	7850	
-0.639753	0.667355	8921	
-0.546372	0.739494	8018	
-0.494597	0.771260	10065	
-0.499353	0.764473	10065	
-0.529558	0.741797	1578	
-0.522125	0.745664	1578	
-0.492351	0.764471	10065	
-0.458176	0.784568	9465	
-0.427622	0.800772	8168	
-0.400966	0.814131	890	
-0.379019	0.824706	10219	
-0.361708	0.832729	10821	
-0.351622	0.836989	10821	
-0.345074	0.839800	9310	
-0.346148	0.839432	9310	
-0.352630	0.836854	10821	
-0.366290	0.831105	10931	
-0.384079	0.822881	10219	
-0.411101	0.809685	500	
-0.439567	0.794918	7706	
-0.474397	0.775297	10857	
-0.513588	0.750631	1578	
-0.556421	0.720904	8018	
-0.596632	0.690193	8411	
-0.641243	0.651189	9333	
-0.684957	0.605911	10607	
-0.726917	0.553250	9278	
-0.766671	0.495407	768	
-0.787992	0.445721	10445	
-0.784592	0.419346	4948	
-0.741515	0.419598	8104	
-0.616949	0.452234	10543	
-0.422405	0.492664	5334	
-0.279650	0.543765	712	
-0.280543	0.522668	1853	
-0.356505	0.449805	3445	
-0.416973	0.371260	7873	
-0.413594	0.353765	7014	
-0.423160	0.353324	7014	
-0.422427	0.374310	7873	
-0.401736	0.410301	8635	
-0.379560	0.440582	6599	
-0.374047	0.454640	5198	
-0.384307	0.455716	5198	
-0.398948	0.452831	7283	
-0.420537	0.445135	5935	
-0.446345	0.435140	6692	
-0.482974	0.419193	8770	
-0.514913	0.405930	601	
-0.545649	0.392014	9764	
-0.577398	0.376821	9806	
-0.603887	0.362753	10519	
-0.627410	0.348611	9572	
-0.648436	0.334242	10211	
-0.667193	0.320622	5158	
-0.684003	0.306935	5952	
-0.700057	0.291715	7757	
-0.713969	0.276283	7881	
-0.726023	0.261145	10799	
-0.734640	0.249020	9892	
-0.741137	0.238390	4957	
-0.747002	0.228694	3195	
-0.751517	0.221179	3195	
-0.754856	0.215611	3739	
-0.757161	0.211853	3739	
-0.758121	0.210145	3739	
-0.758027	0.210958	3739	
-0.756537	0.214097	3739	
-0.753784	0.219502	3195	
-0.749851	0.227020	3195	
-0.744466	0.236612	4957	
-0.738748	0.247421	9892	
-0.730389	0.260472	10799	
-0.719432	0.274727	10389	
-0.705907	0.290248	7757	
-0.690814	0.305437	7757	
-0.673868	0.320148	5957	
-0.654353	0.335021	4051	
-0.633237	0.349881	9830	
-0.609790	0.364623	9830	
-0.582999	0.378868	10861	
-0.553719	0.392700	9668	
-0.523575	0.406099	3643	
-0.489965	0.420280	1931	
-0.452726	0.436919	10806	
-0.412781	0.456505	7283	
-0.372432	0.478822	7386	
-0.333978	0.502509	5857	
-0.304910	0.524276	2759	
-0.301429	0.533824	2835	
-0.371010	0.509873	9484	
-0.528496	0.470754	1367	
-0.683809	0.439972	3747	
-0.762821	0.427991	9393	
-0.773564	0.464535	10663	
-0.733539	0.535116	10184	
-0.670993	0.614621	6246	
-0.592340	0.688894	8249	
-0.501963	0.753901	10065	
-0.409441	0.806986	500	
-0.320558	0.846292	8604	
-0.238827	0.871982	8223	
-0.175487	0.883743	11028	
-0.144449	0.884287	2422	
-0.138194	0.881559	2422	
-0.119628	0.882205	7937	
-0.090877	0.883357	8407	
-0.064030	0.883119	1499	
-0.041214	0.881719	10082	
-0.024423	0.879918	10135	
-0.011458	0.878081	10132	
-0.001783	0.876694	9028	
0.003949	0.875718	9028	
0.006479	0.875491	9028	
0.005036	0.875945	9028	
0.000442	0.876943	9028	
-0.007816	0.878420	10132	
-0.019284	0.880063	10135	
-0.033804	0.881649	9242	
-0.052946	0.882954	1399	
-0.077003	0.883534	9275	
-0.104899	0.882410	7937	
-0.137901	0.879167	2422	
-0.169733	0.873801	9568	
-0.205399	0.865616	6130	
-0.244435	0.854579	8647	
-0.285159	0.840523	1898	
-0.325925	0.823849	9832	
-0.365509	0.804951	9516	
-0.403010	0.783977	8233	
-0.436939	0.761800	8268	
-0.466196	0.738889	1925	
-0.488731	0.716897	6131	
-0.502128	0.696343	7654	
-0.502251	0.678776	5736	
-0.488028	0.664969	5736	
-0.456690	0.657771	7469	
-0.438331	0.655272	7129	
-0.450420	0.652134	8477	
-0.473528	0.648856	5940	
-0.499635	0.643524	8728	
-0.525611	0.635378	9218	
-0.549753	0.624694	1358	
-0.573424	0.610687	7970	
-0.596549	0.593588	2196	
