time = 6.717	Re = 10	rotation = 10.2953
0.261430	0.482424	3730	
-0.033388	0.585396	7642	
0.611817	0.418813	961	
0.573639	0.698409	7915	
-0.588740	0.087848	6322	
0.022304	0.527733	738	
-0.002399	0.650631	4415	
0.634718	0.443568	3400	
0.047850	0.730745	9632	
-0.293764	0.183038	7298	
-0.253668	0.133156	7217	
-0.194109	0.020180	3485	
-0.220232	-0.054155	4524	
-0.252146	-0.100674	2561	
-0.285410	-0.124747	3472	
-0.330015	-0.150974	2399	
-0.373375	-0.167610	4504	
-0.414167	-0.178135	8835	
-0.445106	-0.180705	3789	
-0.470546	-0.180250	2339	
-0.494577	-0.177729	4548	
-0.514338	-0.172884	5296	
-0.527665	-0.168643	7434	
-0.536308	-0.165415	7434	
-0.539719	-0.164308	7820	
-0.538806	-0.164443	7820	
-0.532639	-0.166538	7434	
-0.522023	-0.170159	7434	
-0.504640	-0.174546	4548	
-0.481972	-0.178236	2339	
-0.458866	-0.179432	2167	
-0.426164	-0.178669	623	
-0.390523	-0.171814	5321	
-0.345379	-0.154598	2499	
-0.302231	-0.133867	5359	
-0.264022	-0.107611	2467	
-0.229552	-0.068328	5407	
-0.202753	-0.000931	3193	
-0.229568	0.096726	8070	
-0.282669	0.184922	5543	
-0.276664	0.408531	2979	
-0.367432	0.824575	2805	
-0.224058	0.876627	7714	
0.076954	0.467901	9542	
-0.800819	0.281077	3691	
-0.014149	0.567836	1588	
-0.167451	0.825791	10553	
0.439252	0.746305	5765	
0.089427	0.859630	10672	
-0.542284	0.545348	8989	
0.069835	0.650360	4903	
-0.246281	0.039374	6259	
-0.326560	-0.075977	6276	
-0.333986	-0.057916	6639	
-0.336686	-0.041040	9684	
-0.520808	-0.065102	3199	
-0.616222	0.032532	1837	
-0.683744	0.122787	10301	
-0.730005	0.168578	4914	
-0.775538	0.184885	5715	
-0.828063	0.201094	8104	
-0.838360	0.206266	8104	
-0.801814	0.218289	6183	
-0.775471	0.208237	3747	
-0.777117	0.209597	3747	
-0.784531	0.215360	3747	
-0.805543	0.221516	6183	
-0.827250	0.219466	10015	
-0.840606	0.219522	9153	
-0.852080	0.218953	10663	
-0.857243	0.223545	10663	
-0.860310	0.223982	10663	
-0.860433	0.224992	10663	
-0.861944	0.224136	10663	
-0.863284	0.223248	10663	
-0.859996	0.222054	10663	
-0.852627	0.218903	10663	
-0.840433	0.218795	9153	
-0.822718	0.219027	10015	
-0.791516	0.218273	5346	
-0.779624	0.211138	3747	
-0.741808	0.197245	7547	
-0.722228	0.191671	9983	
-0.695167	0.171980	9830	
-0.670249	0.132800	9581	
-0.559811	0.010829	4226	
-0.508994	-0.011685	3987	
-0.504826	-0.024340	3987	
-0.499160	-0.044966	1574	
-0.452677	-0.068785	4819	
-0.318778	-0.004972	5905	
-0.619290	0.204814	2192	
0.755238	0.408431	6033	
-0.589284	0.472180	7404	
-0.488352	0.380513	8252	
0.139702	0.745361	5737	
-0.413155	0.233022	3940	
0.198566	0.565311	8409	
-0.465610	0.092714	6082	
-0.172806	0.882911	1259	
0.558393	0.480394	1918	
0.131954	0.596190	10633	
0.873589	0.181071	7944	
0.351462	0.800248	3863	
-0.681351	0.301752	4828	
0.200276	0.557320	8409	
0.720180	0.486389	7449	
0.096400	0.671142	7721	
-0.328793	0.161947	9500	
-0.256663	0.026763	8309	
-0.276835	-0.038674	7259	
-0.316021	-0.086770	4711	
-0.357196	-0.112153	404	
-0.395997	-0.129573	5520	
-0.429707	-0.135687	8205	
-0.468916	-0.140262	8669	
-0.504083	-0.136937	3501	
-0.535628	-0.129126	6542	
-0.559144	-0.119375	8126	
-0.577313	-0.109966	8361	
-0.593518	-0.101984	1414	
-0.605927	-0.095791	4901	
-0.614491	-0.091540	4901	
-0.619709	-0.088575	8833	
-0.622107	-0.087439	8833	
-0.621435	-0.087487	8833	
-0.617716	-0.089175	8833	
-0.611020	-0.092621	4901	
-0.600172	-0.097230	4901	
-0.584936	-0.104812	8361	
-0.568927	-0.112530	8361	
-0.544996	-0.123817	8126	
-0.517134	-0.133131	5252	
-0.481219	-0.136885	3821	
-0.444529	-0.136331	1701	
-0.408144	-0.129515	5520	
-0.368829	-0.115726	3836	
-0.328142	-0.092541	6986	
-0.287291	-0.051676	4039	
-0.259385	0.012620	8662	
-0.303129	0.097958	740	
-0.068058	0.799195	7224	
-0.102142	0.862469	8609	
0.216184	0.528107	5696	
-0.826530	0.418728	10115	
0.179332	0.583153	1638	
-0.466049	0.243035	5756	
0.233539	0.778811	8388	
0.090199	0.815227	6177	
0.102892	0.611647	8775	
-0.310213	0.325254	1798	
-0.363563	-0.026180	10898	
-0.473563	-0.058130	4437	
-0.481320	-0.034370	1245	
-0.483646	-0.015880	872	
-0.635194	0.090303	9641	
-0.695666	0.182916	10943	
-0.754271	0.204570	3027	
-0.801718	0.228637	6183	
-0.848642	0.229933	9153	
-0.897744	0.230736	1066	
-0.898955	0.251975	768	
-0.880634	0.245654	768	
-0.856427	0.245006	6650	
-0.859246	0.244285	9153	
-0.866680	0.248057	1158	
-0.882595	0.252649	768	
-0.890376	0.268665	1158	
-0.890109	0.289683	4805	
-0.886422	0.311119	1060	
-0.881389	0.330679	1060	
-0.878443	0.339960	728	
-0.876940	0.342863	728	
-0.877174	0.343137	728	
-0.877626	0.342761	728	
-0.881665	0.332261	1060	
-0.886795	0.311046	1060	
-0.891303	0.286852	4805	
-0.889999	0.261765	768	
-0.872371	0.250688	1158	
-0.861724	0.244679	9153	
-0.820699	0.255847	6294	
-0.802660	0.253734	5476	
-0.773958	0.249285	4152	
-0.745606	0.227734	9332	
-0.662521	0.211979	4771	
-0.632255	0.174728	7738	
-0.628753	0.151861	6715	
-0.623334	0.114983	5803	
-0.587240	0.047536	4401	
-0.458279	0.000981	8349	
-0.719037	0.351204	9518	
-0.037101	0.635787	508	
0.026880	0.592360	896	
-0.669500	0.542998	6131	
-0.498934	0.398388	8713	
-0.570772	0.331218	9006	
0.728431	0.381865	4472	
-0.603454	0.291369	1464	
-0.019616	0.857975	8375	
0.727620	0.482577	7518	
0.803477	0.326943	7533	
0.641405	0.583252	9741	
0.240270	0.806139	3261	
-0.804311	0.392858	5375	
0.676938	0.428203	862	
0.129675	0.700449	7198	
-0.351413	0.246276	8282	
-0.357254	0.051607	5061	
-0.381551	-0.023679	9606	
-0.421363	-0.058058	5742	
-0.462238	-0.076066	4819	
-0.498532	-0.077681	2473	
-0.530104	-0.073972	5152	
-0.556594	-0.063516	5100	
-0.585452	-0.048938	9181	
-0.609901	-0.034311	1905	
-0.629666	-0.023817	3674	
-0.643854	-0.016281	3674	
-0.654808	-0.012074	4207	
-0.664548	-0.009968	4239	
-0.672330	-0.008699	4239	
-0.677597	-0.008387	4239	
-0.680900	-0.007867	4239	
-0.682451	-0.007913	4239	
-0.682109	-0.007444	4239	
-0.679749	-0.007172	4239	
-0.675572	-0.007311	4239	
-0.668989	-0.007237	4239	
-0.659661	-0.008438	4101	
-0.650111	-0.010555	7005	
-0.635973	-0.017202	3674	
-0.618571	-0.027600	1905	
-0.595021	-0.039845	7221	
-0.568306	-0.055471	6426	
-0.540254	-0.067307	4351	
-0.508790	-0.073904	2287	
-0.473779	-0.074970	2833	
-0.433443	-0.062218	7733	
-0.391096	-0.030394	9606	
-0.360993	0.027701	6624	
-0.362905	0.165169	9893	
0.005415	0.778920	992	
0.537271	0.517779	2102	
-0.490754	0.763543	8680	
0.805848	0.313592	7563	
-0.527792	0.589784	2466	
-0.097372	0.677256	9062	
-0.117658	0.694250	6519	
0.792439	0.377430	10345	
-0.375015	0.104404	7019	
-0.509686	0.020768	3229	
-0.604336	0.079752	7628	
-0.612666	0.122136	7393	
-0.615715	0.152906	7946	
-0.712089	0.232026	10382	
-0.778565	0.259394	2787	
-0.834529	0.259328	6650	
-0.880193	0.262517	1158	
-0.876190	0.336369	728	
-0.821983	0.456939	809	
-0.782847	0.516219	8942	
-0.800801	0.484800	9537	
-0.834701	0.423499	10115	
-0.832043	0.427136	10115	
-0.810694	0.464108	809	
-0.779809	0.512175	8942	
-0.751933	0.551835	9216	
-0.732556	0.575882	1475	
-0.712159	0.600225	10503	
-0.696516	0.617567	10923	
-0.687174	0.627273	2423	
-0.681224	0.633016	3187	
-0.682546	0.631856	3187	
-0.685269	0.629426	2423	
-0.697757	0.616921	10923	
-0.713500	0.599123	10503	
-0.736297	0.571859	1475	
-0.760695	0.540131	9216	
-0.794828	0.488974	10726	
-0.827201	0.435293	10115	
-0.855469	0.369491	7261	
-0.865477	0.329723	9278	
-0.862425	0.293929	10184	
-0.834932	0.284712	6348	
-0.759374	0.308636	1557	
-0.723358	0.311034	9327	
-0.715899	0.296171	10627	
-0.705850	0.277287	9580	
-0.678203	0.251284	4758	
-0.598506	0.152053	6567	
-0.478420	0.745778	8647	
0.464596	0.588504	2549	
0.452719	0.585461	2549	
0.242241	0.674442	10280	
-0.659739	0.579846	1925	
-0.730562	0.464738	6255	
-0.269950	0.569987	3190	
-0.739351	0.416135	7970	
0.028130	0.781984	7982	
0.176964	0.714568	4157	
0.202420	0.702645	5009	
0.167637	0.724027	7085	
0.090434	0.761845	9946	
-0.253404	0.830633	9028	
-0.292411	0.502421	3148	
-0.406856	0.241933	3514	
-0.449494	0.128109	3272	
-0.485570	0.067069	6948	
-0.528069	0.039401	4797	
-0.563464	0.035744	3414	
-0.593334	0.044100	4401	
-0.618600	0.061850	10695	
-0.638733	0.075060	4821	
-0.654737	0.085633	520	
-0.671112	0.089335	590	
-0.685322	0.087300	779	
-0.697823	0.082418	7419	
-0.706986	0.077469	7419	
-0.714157	0.071284	5144	
-0.720589	0.064580	5144	
-0.725768	0.059001	5945	
-0.729367	0.055232	5945	
-0.731760	0.053320	5945	
-0.732836	0.052066	5945	
-0.732676	0.052893	5945	
-0.731058	0.055092	5945	
-0.728161	0.058277	5945	
-0.723861	0.063866	5144	
-0.717728	0.070766	5144	
-0.711546	0.078345	5144	
-0.702394	0.084986	7419	
-0.691040	0.090071	779	
-0.677014	0.093879	590	
-0.661877	0.092671	520	
-0.645668	0.084060	9985	
-0.625768	0.071672	10695	
-0.602028	0.053898	10573	
-0.573089	0.040703	4401	
-0.537517	0.041266	8243	
-0.497880	0.059029	833	
-0.460638	0.107712	3254	
-0.419367	0.211313	3085	
-0.321343	0.432739	1785	
-0.060310	0.811760	7224	
0.214519	0.702965	3529	
0.323039	0.646384	3720	
0.400831	0.614167	3424	
0.410999	0.612843	3424	
0.215312	0.711232	3529	
-0.497384	0.109796	6984	
-0.632983	0.229953	3313	
-0.688823	0.272951	4754	
-0.696930	0.305030	4828	
-0.703169	0.323870	5732	
-0.808544	0.298434	3509	
-0.861222	0.317172	9278	
-0.833316	0.416757	10115	
-0.756993	0.540619	9216	
-0.673082	0.638590	10828	
-0.575757	0.723787	8097	
-0.519912	0.762510	1595	
-0.526797	0.754436	2939	
-0.561093	0.726729	8097	
-0.553308	0.731586	8604	
-0.520366	0.754835	1539	
-0.481814	0.779601	8680	
-0.447174	0.799236	4700	
-0.416864	0.814812	10737	
-0.391831	0.826446	4292	
-0.372050	0.834942	6234	
-0.360772	0.839278	2006	
-0.353408	0.842075	2006	
-0.354548	0.841750	2006	
-0.361796	0.839156	2006	
-0.377076	0.833267	6234	
-0.397344	0.824479	4292	
-0.428089	0.809684	7695	
-0.460625	0.792148	4700	
-0.500128	0.768190	1595	
-0.544081	0.737822	1156	
-0.590766	0.701207	10821	
-0.633153	0.664010	500	
-0.678840	0.617861	10857	
-0.722380	0.565730	1578	
-0.763385	0.506317	9498	
-0.800526	0.442418	8921	
-0.820944	0.385737	6246	
-0.819797	0.350484	4177	
-0.785914	0.337582	11055	
-0.685619	0.357443	5785	
-0.527480	0.402835	9080	
-0.414928	0.457891	6702	
-0.410583	0.433960	758	
-0.459305	0.354103	3090	
-0.493375	0.268594	8649	
-0.485262	0.250467	7406	
-0.494241	0.249664	8015	
-0.499319	0.271623	8649	
-0.489919	0.310474	6599	
-0.477844	0.343759	4003	
-0.476570	0.359250	7544	
-0.486095	0.360406	7544	
-0.498479	0.357092	7386	
-0.515939	0.348296	9972	
-0.536721	0.336817	5334	
-0.565933	0.318280	10702	
-0.591705	0.302764	7202	
-0.616523	0.286341	662	
-0.642156	0.268731	1015	
-0.663541	0.252906	4016	
-0.682404	0.237428	6094	
-0.699153	0.222119	9035	
-0.713997	0.207927	9411	
-0.727158	0.193906	9983	
-0.739562	0.178413	4914	
-0.750023	0.162788	5772	
-0.758952	0.147574	6014	
-0.765153	0.135387	6603	
-0.769673	0.124609	7668	
-0.773755	0.114883	7668	
-0.776898	0.107512	7278	
-0.779240	0.102073	8078	
-0.780877	0.098254	5338	
-0.781539	0.096581	5338	
-0.781564	0.097451	5338	
-0.780619	0.100633	5338	
-0.778783	0.106147	7278	
-0.776141	0.113595	7668	
-0.772511	0.123146	7668	
-0.768726	0.134189	6603	
-0.762865	0.147412	6014	
-0.754801	0.161780	5772	
-0.744674	0.177401	5772	
-0.733137	0.192837	9983	
-0.719987	0.207824	9411	
-0.704586	0.223325	9411	
-0.687859	0.239028	6094	
-0.669149	0.255014	4016	
-0.647516	0.270923	1015	
-0.623793	0.286934	662	
-0.599463	0.302624	7093	
-0.572436	0.319312	10702	
-0.542781	0.338720	5334	
-0.511734	0.361105	9142	
-0.481258	0.386235	8252	
-0.453014	0.412584	2835	
-0.432578	0.436615	1984	
-0.431744	0.447513	1984	
-0.486750	0.422002	8627	
-0.613786	0.377250	10478	
-0.739778	0.350094	10442	
-0.802448	0.354177	10485	
-0.808657	0.404581	6246	
-0.770940	0.484351	8411	
-0.710142	0.574556	1578	
-0.630279	0.662077	500	
-0.532692	0.742144	1156	
-0.427547	0.806886	7695	
-0.327528	0.847767	6237	
-0.245282	0.865066	9090	
-0.190809	0.867449	1765	
-0.167257	0.862858	5137	
-0.163180	0.858302	5137	
-0.149854	0.856404	8881	
-0.129780	0.855167	9033	
-0.111631	0.853958	8609	
-0.096340	0.852730	10244	
-0.085171	0.851686	9954	
-0.076425	0.850809	9954	
-0.069863	0.850251	10594	
-0.065885	0.849971	8730	
-0.064140	0.850056	8730	
-0.064977	0.850451	8730	
-0.068058	0.851073	10594	
-0.073581	0.851816	9954	
-0.081326	0.852567	9954	
-0.091149	0.853254	10244	
-0.103980	0.853954	8609	
-0.120340	0.854541	2312	
-0.139592	0.854887	9033	
-0.163519	0.854821	5137	
-0.187983	0.853723	9902	
-0.217923	0.851357	10377	
-0.253916	0.846946	10132	
-0.295642	0.838614	1399	
-0.340974	0.824998	8407	
-0.387350	0.805705	2422	
-0.432137	0.781618	9874	
-0.473009	0.754449	8223	
-0.508777	0.725576	1460	
-0.537552	0.697216	8526	
-0.556942	0.670860	9718	
-0.564447	0.647848	8964	
-0.559091	0.629558	8131	
-0.539340	0.619178	5994	
-0.526996	0.615360	2514	
-0.536740	0.611471	5994	
-0.554907	0.607209	7391	
-0.575697	0.600504	4231	
-0.597140	0.590315	5631	
